,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-11-17 10:20:00,4202.0,NSE,4202.0,4202.0,4202.0,ORAFIN,78
51,2023-11-17 10:21:00,4196.0,NSE,4200.9,4196.0,4200.9,ORAFIN,67
52,2023-11-17 10:22:00,4198.9,NSE,4199.0,4196.0,4196.0,ORAFIN,76
53,2023-11-17 10:23:00,4200.15,NSE,4200.3,4198.9,4198.9,ORAFIN,26
54,2023-11-17 10:24:00,4199.35,NSE,4203.55,4199.35,4200.15,ORAFIN,21
55,2023-11-17 10:25:00,4194.65,NSE,4199.35,4194.65,4199.35,ORAFIN,12
56,2023-11-17 10:26:00,4193.0,NSE,4197.65,4193.0,4194.65,ORAFIN,65
57,2023-11-17 10:27:00,4195.0,NSE,4195.0,4190.05,4193.0,ORAFIN,261
58,2023-11-17 10:28:00,4196.8,NSE,4196.8,4194.8,4195.0,ORAFIN,6
59,2023-11-17 10:29:00,4193.95,NSE,4196.9,4193.95,4196.8,ORAFIN,42
60,2023-11-17 10:30:00,4193.7,NSE,4195.0,4192.0,4193.95,ORAFIN,169
61,2023-11-17 10:31:00,4190.8,NSE,4197.0,4190.8,4193.7,ORAFIN,68
62,2023-11-17 10:32:00,4189.05,NSE,4194.3,4188.0,4190.8,ORAFIN,339
63,2023-11-17 10:33:00,4189.05,NSE,4191.75,4189.05,4189.05,ORAFIN,33
64,2023-11-17 10:34:00,4188.0,NSE,4191.2,4188.0,4191.2,ORAFIN,281
65,2023-11-17 10:35:00,4194.9,NSE,4194.9,4189.05,4189.05,ORAFIN,174
66,2023-11-17 10:36:00,4195.4,NSE,4196.15,4188.45,4194.9,ORAFIN,288
67,2023-11-17 10:37:00,4191.85,NSE,4195.4,4191.85,4195.4,ORAFIN,3
68,2023-11-17 10:38:00,4192.2,NSE,4195.25,4191.85,4191.85,ORAFIN,41
69,2023-11-17 10:39:00,4195.0,NSE,4196.2,4192.0,4192.2,ORAFIN,279
70,2023-11-17 10:40:00,4188.1,NSE,4195.0,4188.1,4195.0,ORAFIN,732
71,2023-11-17 10:41:00,4190.55,NSE,4190.55,4188.1,4188.1,ORAFIN,12
72,2023-11-17 10:42:00,4188.0,NSE,4190.55,4188.0,4190.55,ORAFIN,43
73,2023-11-17 10:43:00,4180.1,NSE,4191.95,4180.1,4191.95,ORAFIN,898
74,2023-11-17 10:44:00,4182.0,NSE,4182.3,4180.1,4180.1,ORAFIN,50
75,2023-11-17 10:45:00,4176.2,NSE,4182.0,4176.0,4182.0,ORAFIN,663
76,2023-11-17 10:46:00,4169.45,NSE,4177.0,4169.0,4176.2,ORAFIN,1247
77,2023-11-17 10:47:00,4176.8,NSE,4176.8,4170.0,4172.95,ORAFIN,411
78,2023-11-17 10:48:00,4174.15,NSE,4178.5,4174.15,4176.8,ORAFIN,40
79,2023-11-17 10:49:00,4183.2,NSE,4183.3,4174.15,4174.15,ORAFIN,356
80,2023-11-17 10:50:00,4179.95,NSE,4183.2,4178.75,4183.2,ORAFIN,341
81,2023-11-17 10:51:00,4179.8,NSE,4181.2,4177.0,4179.95,ORAFIN,119
82,2023-11-17 10:52:00,4179.6,NSE,4179.8,4179.6,4179.8,ORAFIN,1
83,2023-11-17 10:53:00,4175.0,NSE,4179.6,4175.0,4179.6,ORAFIN,44
84,2023-11-17 10:54:00,4179.8,NSE,4179.8,4175.0,4175.0,ORAFIN,60
85,2023-11-17 10:55:00,4183.65,NSE,4183.65,4179.8,4179.8,ORAFIN,68
86,2023-11-17 10:56:00,4175.0,NSE,4183.65,4175.0,4183.65,ORAFIN,92
87,2023-11-17 10:57:00,4175.0,NSE,4175.0,4175.0,4175.0,ORAFIN,7
88,2023-11-17 10:58:00,4175.0,NSE,4177.25,4175.0,4175.0,ORAFIN,51
89,2023-11-17 10:59:00,4174.85,NSE,4177.55,4174.85,4175.0,ORAFIN,214
90,2023-11-17 11:00:00,4181.95,NSE,4181.95,4174.85,4174.85,ORAFIN,106
91,2023-11-17 11:01:00,4182.5,NSE,4182.5,4178.35,4181.95,ORAFIN,89
92,2023-11-17 11:02:00,4187.45,NSE,4187.45,4181.75,4182.5,ORAFIN,577
93,2023-11-17 11:03:00,4179.6,NSE,4187.45,4179.6,4187.45,ORAFIN,81
94,2023-11-17 11:04:00,4175.0,NSE,4179.6,4175.0,4179.6,ORAFIN,93
95,2023-11-17 11:05:00,4190.0,NSE,4190.0,4175.0,4175.0,ORAFIN,840
96,2023-11-17 11:06:00,4196.6,NSE,4200.0,4192.45,4192.45,ORAFIN,781
97,2023-11-17 11:07:00,4197.45,NSE,4197.45,4195.3,4196.6,ORAFIN,49
98,2023-11-17 11:08:00,4206.2,NSE,4206.2,4197.35,4197.45,ORAFIN,184
99,2023-11-17 11:09:00,4205.2,NSE,4206.4,4202.5,4206.4,ORAFIN,111
100,2023-11-17 11:10:00,4200.05,NSE,4205.3,4200.05,4205.2,ORAFIN,118
101,2023-11-17 11:11:00,4202.55,NSE,4204.85,4200.05,4200.05,ORAFIN,118
102,2023-11-17 11:12:00,4204.0,NSE,4205.6,4202.55,4202.55,ORAFIN,23
103,2023-11-17 11:13:00,4199.75,NSE,4204.0,4199.75,4204.0,ORAFIN,108
104,2023-11-17 11:14:00,4199.75,NSE,4199.75,4196.75,4199.75,ORAFIN,46
105,2023-11-17 11:15:00,4199.65,NSE,4199.75,4197.0,4199.75,ORAFIN,14
106,2023-11-17 11:16:00,4200.6,NSE,4204.0,4199.65,4199.65,ORAFIN,312
107,2023-11-17 11:17:00,4199.3,NSE,4202.6,4199.3,4200.6,ORAFIN,28
108,2023-11-17 11:18:00,4199.3,NSE,4199.3,4199.3,4199.3,ORAFIN,0
109,2023-11-17 11:19:00,4194.0,NSE,4200.9,4193.45,4199.3,ORAFIN,138
110,2023-11-17 11:20:00,4194.9,NSE,4198.35,4191.45,4194.0,ORAFIN,72
111,2023-11-17 11:21:00,4181.05,NSE,4195.9,4175.55,4194.9,ORAFIN,893
112,2023-11-17 11:22:00,4182.6,NSE,4183.6,4177.7,4181.05,ORAFIN,390
113,2023-11-17 11:23:00,4183.0,NSE,4184.2,4178.8,4182.6,ORAFIN,181
114,2023-11-17 11:24:00,4182.6,NSE,4183.0,4179.5,4183.0,ORAFIN,26
115,2023-11-17 11:25:00,4182.9,NSE,4183.15,4178.4,4182.6,ORAFIN,155
116,2023-11-17 11:26:00,4183.75,NSE,4183.8,4182.9,4182.9,ORAFIN,5
117,2023-11-17 11:27:00,4183.0,NSE,4183.75,4182.8,4183.75,ORAFIN,58
118,2023-11-17 11:28:00,4185.0,NSE,4185.0,4181.8,4183.75,ORAFIN,17
119,2023-11-17 11:29:00,4184.75,NSE,4184.85,4181.15,4183.7,ORAFIN,48
120,2023-11-17 11:30:00,4184.7,NSE,4184.75,4184.7,4184.75,ORAFIN,31
121,2023-11-17 11:31:00,4183.3,NSE,4184.7,4179.0,4184.7,ORAFIN,131
122,2023-11-17 11:32:00,4184.65,NSE,4184.65,4183.3,4183.3,ORAFIN,120
123,2023-11-17 11:33:00,4184.95,NSE,4184.95,4184.65,4184.65,ORAFIN,112
124,2023-11-17 11:34:00,4182.95,NSE,4184.95,4182.9,4184.95,ORAFIN,73
125,2023-11-17 11:35:00,4183.85,NSE,4183.85,4182.95,4182.95,ORAFIN,90
126,2023-11-17 11:36:00,4182.1,NSE,4184.65,4181.35,4183.85,ORAFIN,16
127,2023-11-17 11:37:00,4185.6,NSE,4185.6,4182.1,4182.1,ORAFIN,15
128,2023-11-17 11:38:00,4194.05,NSE,4194.95,4185.6,4185.6,ORAFIN,776
129,2023-11-17 11:39:00,4194.0,NSE,4194.05,4194.0,4194.05,ORAFIN,5
130,2023-11-17 11:40:00,4193.95,NSE,4194.0,4193.95,4194.0,ORAFIN,2
131,2023-11-17 11:41:00,4194.45,NSE,4195.0,4189.8,4193.95,ORAFIN,188
132,2023-11-17 11:42:00,4191.9,NSE,4194.45,4191.05,4194.45,ORAFIN,141
133,2023-11-17 11:43:00,4193.25,NSE,4193.35,4188.0,4191.9,ORAFIN,74
134,2023-11-17 11:44:00,4193.55,NSE,4193.95,4187.6,4193.25,ORAFIN,155
135,2023-11-17 11:45:00,4190.0,NSE,4193.55,4190.0,4193.55,ORAFIN,2
136,2023-11-17 11:46:00,4190.0,NSE,4190.0,4190.0,4190.0,ORAFIN,0
137,2023-11-17 11:47:00,4193.7,NSE,4193.9,4189.5,4190.0,ORAFIN,573
138,2023-11-17 11:48:00,4190.2,NSE,4193.7,4190.2,4193.7,ORAFIN,15
139,2023-11-17 11:49:00,4192.0,NSE,4194.0,4190.2,4190.2,ORAFIN,32
140,2023-11-17 11:50:00,4192.0,NSE,4192.0,4192.0,4192.0,ORAFIN,0
141,2023-11-17 11:51:00,4193.4,NSE,4193.95,4192.0,4192.0,ORAFIN,38
142,2023-11-17 11:52:00,4189.2,NSE,4193.4,4189.2,4193.4,ORAFIN,2
143,2023-11-17 11:53:00,4189.15,NSE,4189.2,4185.55,4189.2,ORAFIN,882
144,2023-11-17 11:54:00,4187.8,NSE,4189.15,4180.05,4189.15,ORAFIN,71
145,2023-11-17 11:55:00,4187.7,NSE,4188.0,4185.0,4187.8,ORAFIN,23
146,2023-11-17 11:56:00,4186.0,NSE,4187.7,4180.75,4187.7,ORAFIN,325
147,2023-11-17 11:57:00,4186.0,NSE,4186.0,4186.0,4186.0,ORAFIN,8
148,2023-11-17 11:58:00,4185.0,NSE,4186.0,4182.25,4186.0,ORAFIN,3
149,2023-11-17 11:59:00,4185.0,NSE,4185.0,4185.0,4185.0,ORAFIN,0
150,2023-11-17 12:00:00,4185.0,NSE,4185.0,4185.0,4185.0,ORAFIN,0
151,2023-11-17 12:01:00,4184.75,NSE,4185.0,4182.35,4185.0,ORAFIN,9
152,2023-11-17 12:02:00,4184.75,NSE,4184.75,4184.75,4184.75,ORAFIN,5
153,2023-11-17 12:03:00,4185.0,NSE,4185.0,4184.75,4184.75,ORAFIN,13
154,2023-11-17 12:04:00,4182.65,NSE,4185.0,4182.65,4185.0,ORAFIN,2
155,2023-11-17 12:05:00,4186.5,NSE,4186.55,4181.3,4182.65,ORAFIN,13
156,2023-11-17 12:06:00,4186.9,NSE,4186.9,4186.5,4186.5,ORAFIN,2
157,2023-11-17 12:07:00,4187.1,NSE,4187.15,4186.9,4186.9,ORAFIN,8
158,2023-11-17 12:08:00,4184.35,NSE,4187.1,4184.35,4187.1,ORAFIN,1
159,2023-11-17 12:09:00,4187.65,NSE,4187.65,4184.35,4184.35,ORAFIN,7
160,2023-11-17 12:10:00,4189.05,NSE,4189.7,4187.0,4187.0,ORAFIN,172
161,2023-11-17 12:11:00,4188.7,NSE,4189.65,4183.8,4189.05,ORAFIN,86
162,2023-11-17 12:12:00,4190.3,NSE,4190.3,4183.05,4188.7,ORAFIN,725
163,2023-11-17 12:13:00,4190.3,NSE,4190.35,4190.3,4190.3,ORAFIN,2
164,2023-11-17 12:14:00,4191.4,NSE,4191.4,4190.3,4190.3,ORAFIN,8
165,2023-11-17 12:15:00,4188.3,NSE,4193.4,4184.0,4189.1,ORAFIN,426
166,2023-11-17 12:16:00,4189.25,NSE,4190.0,4187.25,4188.3,ORAFIN,35
167,2023-11-17 12:17:00,4187.9,NSE,4189.25,4183.55,4189.25,ORAFIN,111
168,2023-11-17 12:18:00,4184.55,NSE,4187.9,4184.55,4187.9,ORAFIN,4
169,2023-11-17 12:19:00,4183.7,NSE,4185.2,4179.05,4185.2,ORAFIN,285
170,2023-11-17 12:20:00,4180.6,NSE,4183.7,4177.15,4183.7,ORAFIN,399
171,2023-11-17 12:21:00,4182.85,NSE,4182.85,4181.45,4182.7,ORAFIN,157
172,2023-11-17 12:22:00,4182.85,NSE,4182.85,4182.85,4182.85,ORAFIN,0
173,2023-11-17 12:23:00,4182.35,NSE,4182.85,4180.0,4182.85,ORAFIN,45
174,2023-11-17 12:24:00,4181.75,NSE,4182.35,4176.0,4182.35,ORAFIN,240
175,2023-11-17 12:25:00,4182.3,NSE,4182.3,4179.55,4181.75,ORAFIN,132
176,2023-11-17 12:26:00,4183.45,NSE,4183.6,4178.9,4182.3,ORAFIN,273
177,2023-11-17 12:27:00,4182.7,NSE,4183.45,4181.0,4183.45,ORAFIN,45
178,2023-11-17 12:28:00,4182.7,NSE,4182.7,4182.7,4182.7,ORAFIN,0
179,2023-11-17 12:29:00,4183.0,NSE,4183.0,4180.75,4182.7,ORAFIN,12
180,2023-11-17 12:30:00,4183.0,NSE,4183.0,4183.0,4183.0,ORAFIN,3
181,2023-11-17 12:31:00,4183.0,NSE,4183.0,4183.0,4183.0,ORAFIN,0
182,2023-11-17 12:32:00,4189.0,NSE,4190.65,4182.95,4182.95,ORAFIN,253
183,2023-11-17 12:33:00,4188.2,NSE,4189.0,4187.0,4189.0,ORAFIN,6
184,2023-11-17 12:34:00,4190.7,NSE,4190.7,4188.2,4188.2,ORAFIN,281
185,2023-11-17 12:35:00,4190.7,NSE,4190.7,4190.7,4190.7,ORAFIN,0
186,2023-11-17 12:36:00,4190.4,NSE,4190.45,4190.4,4190.45,ORAFIN,12
187,2023-11-17 12:37:00,4193.4,NSE,4193.4,4191.15,4192.45,ORAFIN,143
188,2023-11-17 12:38:00,4195.0,NSE,4195.0,4190.0,4193.4,ORAFIN,389
189,2023-11-17 12:39:00,4199.7,NSE,4199.7,4195.25,4195.25,ORAFIN,243
190,2023-11-17 12:40:00,4200.0,NSE,4208.45,4199.7,4199.7,ORAFIN,1480
191,2023-11-17 12:41:00,4202.9,NSE,4204.4,4200.0,4200.0,ORAFIN,304
192,2023-11-17 12:42:00,4204.95,NSE,4204.95,4202.05,4202.9,ORAFIN,32
193,2023-11-17 12:43:00,4203.7,NSE,4205.0,4202.05,4204.95,ORAFIN,206
194,2023-11-17 12:44:00,4205.0,NSE,4205.0,4203.7,4203.7,ORAFIN,235
195,2023-11-17 12:45:00,4205.15,NSE,4208.0,4205.0,4205.0,ORAFIN,65
196,2023-11-17 12:46:00,4205.0,NSE,4208.0,4205.0,4208.0,ORAFIN,143
197,2023-11-17 12:47:00,4202.05,NSE,4205.0,4202.05,4205.0,ORAFIN,158
198,2023-11-17 12:48:00,4200.2,NSE,4203.0,4199.05,4202.05,ORAFIN,16
199,2023-11-17 12:49:00,4203.7,NSE,4203.7,4200.2,4200.2,ORAFIN,25
200,2023-11-17 12:50:00,4203.75,NSE,4205.8,4203.0,4203.7,ORAFIN,38
201,2023-11-17 12:51:00,4203.3,NSE,4203.75,4200.0,4203.75,ORAFIN,38
202,2023-11-17 12:52:00,4203.45,NSE,4203.45,4203.3,4203.3,ORAFIN,1
203,2023-11-17 12:53:00,4200.0,NSE,4203.45,4200.0,4203.45,ORAFIN,49
204,2023-11-17 12:54:00,4196.6,NSE,4200.85,4196.15,4200.0,ORAFIN,983
205,2023-11-17 12:55:00,4198.4,NSE,4198.4,4196.7,4196.85,ORAFIN,165
206,2023-11-17 12:56:00,4193.45,NSE,4198.4,4193.45,4198.4,ORAFIN,17
207,2023-11-17 12:57:00,4196.45,NSE,4196.9,4196.45,4196.9,ORAFIN,9
208,2023-11-17 12:58:00,4196.65,NSE,4197.0,4195.1,4196.45,ORAFIN,73
209,2023-11-17 12:59:00,4195.85,NSE,4196.65,4192.05,4196.65,ORAFIN,30
210,2023-11-17 13:00:00,4196.5,NSE,4196.5,4195.85,4195.85,ORAFIN,1
211,2023-11-17 13:01:00,4196.15,NSE,4196.5,4196.0,4196.5,ORAFIN,4
212,2023-11-17 13:02:00,4196.5,NSE,4196.5,4194.05,4196.15,ORAFIN,79
213,2023-11-17 13:03:00,4194.1,NSE,4196.6,4194.1,4196.5,ORAFIN,3
214,2023-11-17 13:04:00,4201.25,NSE,4201.25,4194.1,4194.1,ORAFIN,560
215,2023-11-17 13:05:00,4201.0,NSE,4201.25,4200.0,4201.25,ORAFIN,20
216,2023-11-17 13:06:00,4194.1,NSE,4202.05,4194.1,4201.0,ORAFIN,726
217,2023-11-17 13:07:00,4200.0,NSE,4200.05,4194.1,4194.1,ORAFIN,36
218,2023-11-17 13:08:00,4202.2,NSE,4202.2,4200.0,4200.0,ORAFIN,35
219,2023-11-17 13:09:00,4202.5,NSE,4202.5,4202.2,4202.2,ORAFIN,3
220,2023-11-17 13:10:00,4202.35,NSE,4202.5,4202.0,4202.5,ORAFIN,21
221,2023-11-17 13:11:00,4200.0,NSE,4202.35,4200.0,4202.35,ORAFIN,42
222,2023-11-17 13:12:00,4200.05,NSE,4200.05,4200.0,4200.0,ORAFIN,1
223,2023-11-17 13:13:00,4202.5,NSE,4202.5,4200.05,4200.05,ORAFIN,47
224,2023-11-17 13:14:00,4202.5,NSE,4202.5,4200.15,4202.5,ORAFIN,40
225,2023-11-17 13:15:00,4203.35,NSE,4203.35,4202.5,4202.5,ORAFIN,21
226,2023-11-17 13:16:00,4202.65,NSE,4203.0,4202.65,4203.0,ORAFIN,4
227,2023-11-17 13:17:00,4200.0,NSE,4202.65,4200.0,4202.65,ORAFIN,61
228,2023-11-17 13:18:00,4202.7,NSE,4202.7,4198.25,4200.0,ORAFIN,53
229,2023-11-17 13:19:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,7
230,2023-11-17 13:20:00,4196.15,NSE,4200.0,4195.15,4200.0,ORAFIN,138
231,2023-11-17 13:21:00,4197.1,NSE,4197.1,4196.15,4196.15,ORAFIN,1
232,2023-11-17 13:22:00,4199.1,NSE,4199.1,4197.1,4197.1,ORAFIN,7
233,2023-11-17 13:23:00,4199.15,NSE,4199.15,4198.8,4199.1,ORAFIN,17
234,2023-11-17 13:24:00,4198.3,NSE,4199.15,4194.0,4199.15,ORAFIN,77
235,2023-11-17 13:25:00,4199.45,NSE,4199.5,4199.45,4199.5,ORAFIN,5
236,2023-11-17 13:26:00,4197.9,NSE,4199.45,4195.15,4199.45,ORAFIN,16
237,2023-11-17 13:27:00,4198.0,NSE,4198.0,4198.0,4198.0,ORAFIN,5
238,2023-11-17 13:28:00,4197.7,NSE,4198.0,4195.0,4198.0,ORAFIN,19
239,2023-11-17 13:29:00,4197.65,NSE,4197.7,4197.6,4197.7,ORAFIN,6
240,2023-11-17 13:30:00,4195.05,NSE,4197.7,4195.05,4197.65,ORAFIN,8
241,2023-11-17 13:31:00,4202.2,NSE,4202.2,4195.05,4195.05,ORAFIN,472
242,2023-11-17 13:32:00,4198.7,NSE,4202.2,4198.7,4202.2,ORAFIN,87
243,2023-11-17 13:33:00,4199.55,NSE,4199.55,4195.05,4198.7,ORAFIN,28
244,2023-11-17 13:34:00,4199.55,NSE,4199.55,4199.55,4199.55,ORAFIN,0
245,2023-11-17 13:35:00,4196.45,NSE,4199.55,4196.45,4199.55,ORAFIN,1
246,2023-11-17 13:36:00,4196.45,NSE,4196.45,4196.45,4196.45,ORAFIN,0
247,2023-11-17 13:37:00,4196.45,NSE,4196.45,4196.45,4196.45,ORAFIN,0
248,2023-11-17 13:38:00,4197.75,NSE,4197.75,4195.65,4196.45,ORAFIN,9
249,2023-11-17 13:39:00,4198.6,NSE,4198.6,4196.0,4197.75,ORAFIN,15
250,2023-11-17 13:40:00,4196.05,NSE,4198.6,4196.05,4198.6,ORAFIN,2
251,2023-11-17 13:41:00,4195.45,NSE,4196.05,4194.95,4196.05,ORAFIN,157
252,2023-11-17 13:42:00,4197.05,NSE,4197.95,4194.6,4195.45,ORAFIN,53
253,2023-11-17 13:43:00,4194.9,NSE,4197.85,4194.9,4197.15,ORAFIN,8
254,2023-11-17 13:44:00,4196.65,NSE,4198.85,4190.65,4194.9,ORAFIN,446
255,2023-11-17 13:45:00,4196.65,NSE,4196.65,4196.65,4196.65,ORAFIN,0
256,2023-11-17 13:46:00,4198.9,NSE,4199.0,4192.75,4196.65,ORAFIN,169
257,2023-11-17 13:47:00,4198.9,NSE,4198.9,4198.9,4198.9,ORAFIN,0
258,2023-11-17 13:48:00,4194.4,NSE,4198.9,4194.4,4198.9,ORAFIN,25
259,2023-11-17 13:49:00,4193.65,NSE,4194.5,4191.2,4194.4,ORAFIN,501
260,2023-11-17 13:50:00,4187.2,NSE,4193.65,4187.2,4193.65,ORAFIN,118
261,2023-11-17 13:51:00,4189.15,NSE,4190.9,4187.2,4187.2,ORAFIN,514
262,2023-11-17 13:52:00,4180.3,NSE,4189.15,4180.3,4189.15,ORAFIN,48
263,2023-11-17 13:53:00,4180.0,NSE,4184.25,4178.0,4180.3,ORAFIN,554
264,2023-11-17 13:54:00,4180.0,NSE,4182.0,4180.0,4180.0,ORAFIN,191
265,2023-11-17 13:55:00,4180.25,NSE,4180.4,4179.95,4180.0,ORAFIN,364
266,2023-11-17 13:56:00,4182.7,NSE,4183.25,4174.15,4180.25,ORAFIN,1601
267,2023-11-17 13:57:00,4182.05,NSE,4182.2,4179.15,4179.15,ORAFIN,43
268,2023-11-17 13:58:00,4180.0,NSE,4182.05,4180.0,4182.05,ORAFIN,1
269,2023-11-17 13:59:00,4181.9,NSE,4181.9,4179.2,4180.0,ORAFIN,190
270,2023-11-17 14:00:00,4179.05,NSE,4181.9,4179.05,4181.9,ORAFIN,76
271,2023-11-17 14:01:00,4181.45,NSE,4181.45,4179.05,4179.05,ORAFIN,3
272,2023-11-17 14:02:00,4186.65,NSE,4186.65,4181.45,4181.45,ORAFIN,771
273,2023-11-17 14:03:00,4186.35,NSE,4189.8,4183.95,4186.65,ORAFIN,277
274,2023-11-17 14:04:00,4186.15,NSE,4186.35,4183.0,4186.35,ORAFIN,5
275,2023-11-17 14:05:00,4185.75,NSE,4186.3,4183.1,4186.15,ORAFIN,72
276,2023-11-17 14:06:00,4182.1,NSE,4185.75,4182.1,4185.75,ORAFIN,1
277,2023-11-17 14:07:00,4188.45,NSE,4188.45,4182.1,4182.1,ORAFIN,48
278,2023-11-17 14:08:00,4193.15,NSE,4193.75,4188.45,4188.45,ORAFIN,264
279,2023-11-17 14:09:00,4192.0,NSE,4193.15,4189.0,4193.15,ORAFIN,56
280,2023-11-17 14:10:00,4191.15,NSE,4192.0,4188.75,4192.0,ORAFIN,22
281,2023-11-17 14:11:00,4188.05,NSE,4191.15,4188.05,4191.15,ORAFIN,2
282,2023-11-17 14:12:00,4191.85,NSE,4191.85,4188.05,4188.05,ORAFIN,80
283,2023-11-17 14:13:00,4191.0,NSE,4191.85,4187.7,4191.85,ORAFIN,53
284,2023-11-17 14:14:00,4189.95,NSE,4191.0,4187.5,4191.0,ORAFIN,46
285,2023-11-17 14:15:00,4191.8,NSE,4191.8,4189.95,4189.95,ORAFIN,22
286,2023-11-17 14:16:00,4191.2,NSE,4191.9,4191.2,4191.8,ORAFIN,28
287,2023-11-17 14:17:00,4190.85,NSE,4191.2,4188.3,4191.2,ORAFIN,14
288,2023-11-17 14:18:00,4190.0,NSE,4190.85,4185.75,4190.85,ORAFIN,313
289,2023-11-17 14:19:00,4189.75,NSE,4190.0,4186.95,4190.0,ORAFIN,9
