,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-02-20 09:56:00,7845.65,NSE,7845.65,7842.05,7842.05,ORAFIN,5
27,2024-02-20 09:57:00,7848.9,NSE,7848.9,7843.2,7845.65,ORAFIN,38
28,2024-02-20 09:58:00,7867.05,NSE,7867.05,7853.9,7853.9,ORAFIN,454
29,2024-02-20 09:59:00,7872.3,NSE,7872.3,7864.0,7867.2,ORAFIN,904
30,2024-02-20 10:00:00,7864.95,NSE,7867.7,7861.0,7867.7,ORAFIN,109
31,2024-02-20 10:01:00,7863.65,NSE,7864.95,7860.1,7864.95,ORAFIN,345
32,2024-02-20 10:02:00,7868.05,NSE,7868.1,7860.65,7860.65,ORAFIN,112
33,2024-02-20 10:03:00,7864.15,NSE,7866.65,7861.6,7862.05,ORAFIN,84
34,2024-02-20 10:04:00,7840.0,NSE,7860.0,7840.0,7860.0,ORAFIN,549
35,2024-02-20 10:05:00,7840.85,NSE,7846.35,7829.0,7840.0,ORAFIN,299
36,2024-02-20 10:06:00,7838.45,NSE,7841.5,7832.9,7840.85,ORAFIN,105
37,2024-02-20 10:07:00,7832.45,NSE,7838.55,7832.45,7838.45,ORAFIN,42
38,2024-02-20 10:08:00,7835.2,NSE,7846.45,7832.45,7832.45,ORAFIN,445
39,2024-02-20 10:09:00,7830.95,NSE,7840.0,7830.2,7835.2,ORAFIN,75
40,2024-02-20 10:10:00,7829.25,NSE,7835.95,7829.0,7835.95,ORAFIN,525
41,2024-02-20 10:11:00,7828.75,NSE,7829.25,7822.1,7827.8,ORAFIN,211
42,2024-02-20 10:12:00,7829.1,NSE,7829.1,7822.0,7823.15,ORAFIN,71
43,2024-02-20 10:13:00,7820.2,NSE,7829.1,7820.05,7829.1,ORAFIN,319
44,2024-02-20 10:14:00,7825.45,NSE,7830.0,7820.2,7823.0,ORAFIN,302
45,2024-02-20 10:15:00,7820.0,NSE,7829.15,7820.0,7825.6,ORAFIN,290
46,2024-02-20 10:16:00,7823.9,NSE,7825.0,7820.0,7820.0,ORAFIN,148
47,2024-02-20 10:17:00,7821.0,NSE,7824.3,7821.0,7823.9,ORAFIN,85
48,2024-02-20 10:18:00,7821.0,NSE,7824.55,7816.55,7821.0,ORAFIN,444
49,2024-02-20 10:19:00,7820.0,NSE,7821.0,7816.0,7821.0,ORAFIN,114
50,2024-02-20 10:20:00,7821.0,NSE,7821.0,7820.0,7820.0,ORAFIN,89
51,2024-02-20 10:21:00,7836.0,NSE,7836.0,7821.0,7821.0,ORAFIN,459
52,2024-02-20 10:22:00,7835.0,NSE,7836.0,7828.9,7836.0,ORAFIN,78
53,2024-02-20 10:23:00,7829.0,NSE,7835.0,7829.0,7835.0,ORAFIN,3
54,2024-02-20 10:24:00,7833.9,NSE,7834.2,7828.95,7829.0,ORAFIN,29
55,2024-02-20 10:25:00,7820.0,NSE,7834.3,7820.0,7834.3,ORAFIN,1176
56,2024-02-20 10:26:00,7805.0,NSE,7820.0,7805.0,7820.0,ORAFIN,419
57,2024-02-20 10:27:00,7792.6,NSE,7808.45,7792.6,7805.0,ORAFIN,596
58,2024-02-20 10:28:00,7796.5,NSE,7796.5,7780.9,7792.6,ORAFIN,831
59,2024-02-20 10:29:00,7809.9,NSE,7809.9,7798.9,7798.9,ORAFIN,494
60,2024-02-20 10:30:00,7806.7,NSE,7812.4,7805.15,7811.55,ORAFIN,134
61,2024-02-20 10:31:00,7816.5,NSE,7824.7,7806.7,7806.7,ORAFIN,130
62,2024-02-20 10:32:00,7813.4,NSE,7816.5,7811.65,7816.5,ORAFIN,84
63,2024-02-20 10:33:00,7808.15,NSE,7813.4,7804.7,7813.4,ORAFIN,72
64,2024-02-20 10:34:00,7805.6,NSE,7808.15,7805.4,7808.15,ORAFIN,170
65,2024-02-20 10:35:00,7805.85,NSE,7809.6,7803.1,7809.6,ORAFIN,99
66,2024-02-20 10:36:00,7800.0,NSE,7806.25,7800.0,7803.1,ORAFIN,29
67,2024-02-20 10:37:00,7784.45,NSE,7800.2,7779.95,7800.0,ORAFIN,1306
68,2024-02-20 10:38:00,7789.65,NSE,7789.75,7777.0,7777.0,ORAFIN,198
69,2024-02-20 10:39:00,7797.9,NSE,7798.0,7789.65,7789.65,ORAFIN,317
70,2024-02-20 10:40:00,7795.1,NSE,7800.0,7795.1,7798.0,ORAFIN,16
71,2024-02-20 10:41:00,7792.4,NSE,7798.0,7788.55,7795.1,ORAFIN,30
72,2024-02-20 10:42:00,7785.35,NSE,7806.55,7785.35,7786.15,ORAFIN,911
73,2024-02-20 10:43:00,7791.85,NSE,7791.85,7786.4,7789.85,ORAFIN,213
74,2024-02-20 10:44:00,7785.35,NSE,7791.85,7785.35,7791.85,ORAFIN,48
75,2024-02-20 10:45:00,7772.0,NSE,7785.4,7772.0,7785.4,ORAFIN,612
76,2024-02-20 10:46:00,7788.0,NSE,7797.45,7761.5,7770.0,ORAFIN,2107
77,2024-02-20 10:47:00,7785.75,NSE,7795.0,7783.35,7791.85,ORAFIN,683
78,2024-02-20 10:48:00,7786.9,NSE,7792.1,7785.75,7785.75,ORAFIN,328
79,2024-02-20 10:49:00,7787.0,NSE,7790.95,7786.9,7786.9,ORAFIN,16
80,2024-02-20 10:50:00,7790.4,NSE,7791.0,7785.0,7787.0,ORAFIN,36
81,2024-02-20 10:51:00,7781.0,NSE,7790.4,7781.0,7790.4,ORAFIN,63
82,2024-02-20 10:52:00,7784.8,NSE,7788.65,7779.25,7780.0,ORAFIN,192
83,2024-02-20 10:53:00,7780.0,NSE,7784.8,7780.0,7784.8,ORAFIN,55
84,2024-02-20 10:54:00,7775.0,NSE,7780.0,7775.0,7780.0,ORAFIN,906
85,2024-02-20 10:55:00,7775.0,NSE,7778.8,7775.0,7775.0,ORAFIN,132
86,2024-02-20 10:56:00,7772.0,NSE,7772.0,7772.0,7772.0,ORAFIN,246
87,2024-02-20 10:57:00,7774.55,NSE,7774.55,7772.4,7772.4,ORAFIN,37
88,2024-02-20 10:58:00,7775.0,NSE,7775.0,7772.5,7774.0,ORAFIN,72
89,2024-02-20 10:59:00,7777.95,NSE,7779.8,7774.0,7775.05,ORAFIN,200
90,2024-02-20 11:00:00,7775.0,NSE,7780.0,7770.1,7777.95,ORAFIN,515
91,2024-02-20 11:01:00,7778.6,NSE,7778.75,7771.0,7775.0,ORAFIN,159
92,2024-02-20 11:02:00,7757.8,NSE,7776.35,7751.05,7776.35,ORAFIN,1145
93,2024-02-20 11:03:00,7763.5,NSE,7765.45,7754.65,7757.8,ORAFIN,280
94,2024-02-20 11:04:00,7766.0,NSE,7766.0,7761.05,7763.5,ORAFIN,97
95,2024-02-20 11:05:00,7763.0,NSE,7768.65,7762.0,7766.0,ORAFIN,110
96,2024-02-20 11:06:00,7767.45,NSE,7776.85,7763.0,7763.0,ORAFIN,1040
97,2024-02-20 11:07:00,7766.95,NSE,7767.45,7764.75,7767.45,ORAFIN,39
98,2024-02-20 11:08:00,7766.85,NSE,7766.95,7764.0,7766.95,ORAFIN,69
99,2024-02-20 11:09:00,7765.2,NSE,7766.9,7760.3,7766.9,ORAFIN,362
100,2024-02-20 11:10:00,7767.35,NSE,7769.7,7762.65,7762.65,ORAFIN,651
101,2024-02-20 11:11:00,7761.5,NSE,7767.2,7761.3,7767.15,ORAFIN,100
102,2024-02-20 11:12:00,7764.0,NSE,7764.0,7761.5,7761.5,ORAFIN,37
103,2024-02-20 11:13:00,7765.35,NSE,7767.1,7761.2,7764.0,ORAFIN,114
104,2024-02-20 11:14:00,7764.6,NSE,7769.55,7763.05,7765.35,ORAFIN,219
105,2024-02-20 11:15:00,7764.6,NSE,7768.75,7762.75,7768.75,ORAFIN,133
106,2024-02-20 11:16:00,7764.6,NSE,7764.6,7762.0,7762.0,ORAFIN,165
107,2024-02-20 11:17:00,7738.0,NSE,7764.6,7735.65,7764.6,ORAFIN,1731
108,2024-02-20 11:18:00,7735.5,NSE,7739.65,7717.3,7736.75,ORAFIN,1301
109,2024-02-20 11:19:00,7731.7,NSE,7737.0,7727.3,7731.45,ORAFIN,251
110,2024-02-20 11:20:00,7744.15,NSE,7746.0,7734.1,7736.7,ORAFIN,479
111,2024-02-20 11:21:00,7745.95,NSE,7748.35,7740.4,7744.15,ORAFIN,129
112,2024-02-20 11:22:00,7742.8,NSE,7745.95,7738.8,7745.95,ORAFIN,83
113,2024-02-20 11:23:00,7745.7,NSE,7746.5,7737.2,7742.8,ORAFIN,97
114,2024-02-20 11:24:00,7750.0,NSE,7750.0,7745.7,7745.7,ORAFIN,92
115,2024-02-20 11:25:00,7752.3,NSE,7758.85,7746.6,7750.0,ORAFIN,320
116,2024-02-20 11:26:00,7739.2,NSE,7752.7,7735.0,7752.3,ORAFIN,770
117,2024-02-20 11:27:00,7740.5,NSE,7740.5,7735.0,7739.2,ORAFIN,88
118,2024-02-20 11:28:00,7741.45,NSE,7745.6,7731.25,7740.5,ORAFIN,601
119,2024-02-20 11:29:00,7740.7,NSE,7741.45,7731.8,7741.45,ORAFIN,153
120,2024-02-20 11:30:00,7744.0,NSE,7746.55,7738.1,7740.7,ORAFIN,281
121,2024-02-20 11:31:00,7748.0,NSE,7748.0,7744.0,7744.0,ORAFIN,28
122,2024-02-20 11:32:00,7758.95,NSE,7758.95,7740.3,7748.0,ORAFIN,134
123,2024-02-20 11:33:00,7776.65,NSE,7784.0,7755.1,7758.95,ORAFIN,2973
124,2024-02-20 11:34:00,7780.3,NSE,7795.55,7779.55,7779.55,ORAFIN,828
125,2024-02-20 11:35:00,7770.95,NSE,7783.8,7764.05,7783.8,ORAFIN,295
126,2024-02-20 11:36:00,7770.65,NSE,7770.95,7755.15,7770.95,ORAFIN,3442
127,2024-02-20 11:37:00,7779.8,NSE,7780.8,7771.7,7778.65,ORAFIN,160
128,2024-02-20 11:38:00,7779.85,NSE,7779.85,7773.0,7779.8,ORAFIN,41
129,2024-02-20 11:39:00,7779.9,NSE,7786.95,7764.05,7779.85,ORAFIN,1385
130,2024-02-20 11:40:00,7769.15,NSE,7779.8,7764.5,7776.55,ORAFIN,129
131,2024-02-20 11:41:00,7780.0,NSE,7789.0,7765.0,7769.15,ORAFIN,1833
132,2024-02-20 11:42:00,7782.7,NSE,7785.5,7768.15,7780.0,ORAFIN,526
133,2024-02-20 11:43:00,7783.0,NSE,7786.15,7780.7,7782.7,ORAFIN,299
134,2024-02-20 11:44:00,7779.4,NSE,7783.0,7775.0,7783.0,ORAFIN,197
135,2024-02-20 11:45:00,7782.95,NSE,7782.95,7775.5,7781.0,ORAFIN,27
136,2024-02-20 11:46:00,7780.0,NSE,7782.95,7776.8,7782.95,ORAFIN,25
137,2024-02-20 11:47:00,7787.0,NSE,7787.5,7780.0,7780.0,ORAFIN,234
138,2024-02-20 11:48:00,7786.7,NSE,7789.0,7780.85,7787.0,ORAFIN,262
139,2024-02-20 11:49:00,7784.3,NSE,7786.7,7783.75,7786.7,ORAFIN,229
140,2024-02-20 11:50:00,7779.9,NSE,7779.9,7778.0,7778.75,ORAFIN,52
141,2024-02-20 11:51:00,7786.6,NSE,7786.6,7778.0,7779.9,ORAFIN,304
142,2024-02-20 11:52:00,7786.7,NSE,7788.0,7786.6,7786.6,ORAFIN,94
143,2024-02-20 11:53:00,7780.35,NSE,7786.7,7780.35,7786.7,ORAFIN,89
144,2024-02-20 11:54:00,7777.35,NSE,7784.7,7775.0,7784.7,ORAFIN,242
145,2024-02-20 11:55:00,7780.5,NSE,7785.0,7768.75,7771.55,ORAFIN,769
146,2024-02-20 11:56:00,7785.0,NSE,7785.0,7776.15,7780.5,ORAFIN,153
147,2024-02-20 11:57:00,7784.15,NSE,7789.0,7781.85,7785.0,ORAFIN,80
148,2024-02-20 11:58:00,7794.0,NSE,7794.9,7784.2,7784.2,ORAFIN,128
149,2024-02-20 11:59:00,7793.6,NSE,7797.15,7789.05,7794.0,ORAFIN,44
150,2024-02-20 12:00:00,7791.0,NSE,7794.2,7790.1,7793.6,ORAFIN,54
151,2024-02-20 12:01:00,7789.0,NSE,7790.1,7785.55,7790.1,ORAFIN,74
152,2024-02-20 12:02:00,7784.15,NSE,7789.0,7784.15,7788.75,ORAFIN,39
153,2024-02-20 12:03:00,7790.0,NSE,7790.0,7779.95,7786.0,ORAFIN,379
154,2024-02-20 12:04:00,7796.35,NSE,7796.55,7790.0,7790.0,ORAFIN,46
155,2024-02-20 12:05:00,7790.0,NSE,7794.75,7787.3,7794.75,ORAFIN,94
156,2024-02-20 12:06:00,7782.8,NSE,7790.0,7775.75,7790.0,ORAFIN,403
157,2024-02-20 12:07:00,7785.0,NSE,7785.0,7775.75,7782.8,ORAFIN,20
158,2024-02-20 12:08:00,7784.7,NSE,7786.0,7780.6,7785.0,ORAFIN,42
159,2024-02-20 12:09:00,7791.4,NSE,7793.9,7780.15,7784.7,ORAFIN,312
160,2024-02-20 12:10:00,7791.0,NSE,7791.4,7785.05,7791.4,ORAFIN,35
161,2024-02-20 12:11:00,7790.75,NSE,7799.95,7784.5,7788.0,ORAFIN,2563
162,2024-02-20 12:12:00,7791.75,NSE,7793.5,7782.9,7793.3,ORAFIN,433
163,2024-02-20 12:13:00,7791.75,NSE,7797.0,7786.55,7790.65,ORAFIN,1219
164,2024-02-20 12:14:00,7784.0,NSE,7794.9,7784.0,7791.75,ORAFIN,168
165,2024-02-20 12:15:00,7775.75,NSE,7780.0,7775.75,7780.0,ORAFIN,100
166,2024-02-20 12:16:00,7772.45,NSE,7777.95,7772.45,7775.75,ORAFIN,151
167,2024-02-20 12:17:00,7776.5,NSE,7777.7,7772.55,7777.7,ORAFIN,78
168,2024-02-20 12:18:00,7775.15,NSE,7776.5,7770.9,7776.5,ORAFIN,155
169,2024-02-20 12:19:00,7775.15,NSE,7775.15,7771.0,7775.15,ORAFIN,47
170,2024-02-20 12:20:00,7775.35,NSE,7776.1,7771.1,7775.15,ORAFIN,32
171,2024-02-20 12:21:00,7775.55,NSE,7775.55,7771.0,7771.0,ORAFIN,13
172,2024-02-20 12:22:00,7765.0,NSE,7775.55,7765.0,7775.55,ORAFIN,67
173,2024-02-20 12:23:00,7775.0,NSE,7775.0,7765.0,7768.25,ORAFIN,218
174,2024-02-20 12:24:00,7777.0,NSE,7777.0,7771.2,7775.0,ORAFIN,30
175,2024-02-20 12:25:00,7776.65,NSE,7777.0,7772.85,7777.0,ORAFIN,16
176,2024-02-20 12:26:00,7776.3,NSE,7776.85,7771.15,7776.65,ORAFIN,71
177,2024-02-20 12:27:00,7772.5,NSE,7776.3,7771.2,7776.3,ORAFIN,27
178,2024-02-20 12:28:00,7768.35,NSE,7771.3,7765.05,7768.35,ORAFIN,40
179,2024-02-20 12:29:00,7771.5,NSE,7771.55,7768.35,7768.35,ORAFIN,21
180,2024-02-20 12:30:00,7770.25,NSE,7771.5,7765.6,7771.5,ORAFIN,16
181,2024-02-20 12:31:00,7768.05,NSE,7771.0,7765.2,7770.25,ORAFIN,44
182,2024-02-20 12:32:00,7769.0,NSE,7771.0,7765.0,7771.0,ORAFIN,76
183,2024-02-20 12:33:00,7769.8,NSE,7769.8,7765.0,7769.0,ORAFIN,44
184,2024-02-20 12:34:00,7765.0,NSE,7769.8,7765.0,7769.8,ORAFIN,32
185,2024-02-20 12:35:00,7765.0,NSE,7768.8,7765.0,7765.0,ORAFIN,44
186,2024-02-20 12:36:00,7767.0,NSE,7768.8,7765.0,7765.0,ORAFIN,12
187,2024-02-20 12:37:00,7768.45,NSE,7768.45,7765.0,7767.0,ORAFIN,27
188,2024-02-20 12:38:00,7762.25,NSE,7763.75,7762.0,7762.7,ORAFIN,124
189,2024-02-20 12:39:00,7768.8,NSE,7768.8,7762.25,7762.25,ORAFIN,272
190,2024-02-20 12:40:00,7768.8,NSE,7768.8,7765.15,7768.8,ORAFIN,96
191,2024-02-20 12:41:00,7765.4,NSE,7769.95,7765.4,7768.8,ORAFIN,61
192,2024-02-20 12:42:00,7769.75,NSE,7769.9,7765.2,7769.9,ORAFIN,21
193,2024-02-20 12:43:00,7766.05,NSE,7769.8,7766.05,7769.75,ORAFIN,33
194,2024-02-20 12:44:00,7770.0,NSE,7770.0,7766.05,7769.95,ORAFIN,55
195,2024-02-20 12:45:00,7774.6,NSE,7774.6,7766.6,7770.0,ORAFIN,359
196,2024-02-20 12:46:00,7774.0,NSE,7774.5,7770.05,7774.5,ORAFIN,12
197,2024-02-20 12:47:00,7771.3,NSE,7771.35,7770.0,7770.0,ORAFIN,262
198,2024-02-20 12:48:00,7768.2,NSE,7771.3,7764.2,7771.3,ORAFIN,175
199,2024-02-20 12:49:00,7764.05,NSE,7768.2,7764.05,7768.2,ORAFIN,14
200,2024-02-20 12:50:00,7767.9,NSE,7768.0,7764.0,7768.0,ORAFIN,35
201,2024-02-20 12:51:00,7761.0,NSE,7768.0,7761.0,7768.0,ORAFIN,343
202,2024-02-20 12:52:00,7760.05,NSE,7764.7,7760.05,7760.05,ORAFIN,21
203,2024-02-20 12:53:00,7763.9,NSE,7764.0,7760.05,7760.05,ORAFIN,55
204,2024-02-20 12:54:00,7760.3,NSE,7763.9,7756.1,7763.9,ORAFIN,358
205,2024-02-20 12:55:00,7759.95,NSE,7760.0,7756.5,7756.5,ORAFIN,144
206,2024-02-20 12:56:00,7764.4,NSE,7764.4,7758.0,7759.95,ORAFIN,79
207,2024-02-20 12:57:00,7764.5,NSE,7767.85,7761.1,7764.4,ORAFIN,18
208,2024-02-20 12:58:00,7764.45,NSE,7766.55,7761.15,7764.5,ORAFIN,23
209,2024-02-20 12:59:00,7762.0,NSE,7765.65,7760.0,7764.45,ORAFIN,81
210,2024-02-20 13:00:00,7753.6,NSE,7763.0,7753.6,7762.0,ORAFIN,88
211,2024-02-20 13:01:00,7759.4,NSE,7760.25,7753.6,7753.6,ORAFIN,51
212,2024-02-20 13:02:00,7759.55,NSE,7759.95,7757.65,7757.65,ORAFIN,48
213,2024-02-20 13:03:00,7759.95,NSE,7759.95,7759.0,7759.55,ORAFIN,40
214,2024-02-20 13:04:00,7749.35,NSE,7759.95,7742.05,7759.95,ORAFIN,483
215,2024-02-20 13:05:00,7752.55,NSE,7752.55,7743.35,7749.35,ORAFIN,87
216,2024-02-20 13:06:00,7751.0,NSE,7753.0,7748.0,7748.0,ORAFIN,14
217,2024-02-20 13:07:00,7751.0,NSE,7751.0,7746.5,7751.0,ORAFIN,58
218,2024-02-20 13:08:00,7751.1,NSE,7751.1,7747.2,7751.0,ORAFIN,57
219,2024-02-20 13:09:00,7752.4,NSE,7752.6,7745.65,7751.1,ORAFIN,159
220,2024-02-20 13:10:00,7751.95,NSE,7751.95,7746.9,7750.9,ORAFIN,53
221,2024-02-20 13:11:00,7751.65,NSE,7751.95,7747.25,7751.95,ORAFIN,21
222,2024-02-20 13:12:00,7751.65,NSE,7751.65,7750.0,7751.65,ORAFIN,21
223,2024-02-20 13:13:00,7746.0,NSE,7751.65,7746.0,7751.65,ORAFIN,21
224,2024-02-20 13:14:00,7746.9,NSE,7748.4,7745.0,7746.0,ORAFIN,157
225,2024-02-20 13:15:00,7743.9,NSE,7745.65,7735.75,7745.0,ORAFIN,495
226,2024-02-20 13:16:00,7742.8,NSE,7743.9,7738.2,7743.9,ORAFIN,67
227,2024-02-20 13:17:00,7738.8,NSE,7742.8,7735.65,7742.8,ORAFIN,82
228,2024-02-20 13:18:00,7730.05,NSE,7738.8,7730.05,7738.8,ORAFIN,82
229,2024-02-20 13:19:00,7730.0,NSE,7735.4,7730.0,7730.05,ORAFIN,200
230,2024-02-20 13:20:00,7744.8,NSE,7744.8,7731.5,7731.5,ORAFIN,167
231,2024-02-20 13:21:00,7736.9,NSE,7744.8,7731.25,7744.8,ORAFIN,267
232,2024-02-20 13:22:00,7743.0,NSE,7743.4,7734.2,7736.9,ORAFIN,253
233,2024-02-20 13:23:00,7743.55,NSE,7743.55,7738.7,7743.0,ORAFIN,137
234,2024-02-20 13:24:00,7744.35,NSE,7744.35,7738.05,7743.55,ORAFIN,17
235,2024-02-20 13:25:00,7744.15,NSE,7744.35,7739.75,7744.35,ORAFIN,33
236,2024-02-20 13:26:00,7743.95,NSE,7744.15,7740.0,7744.15,ORAFIN,36
237,2024-02-20 13:27:00,7744.15,NSE,7744.15,7743.95,7743.95,ORAFIN,38
238,2024-02-20 13:28:00,7743.85,NSE,7744.15,7740.05,7744.15,ORAFIN,41
239,2024-02-20 13:29:00,7740.05,NSE,7743.85,7740.05,7743.85,ORAFIN,130
240,2024-02-20 13:30:00,7736.75,NSE,7743.75,7731.9,7739.45,ORAFIN,437
241,2024-02-20 13:31:00,7730.1,NSE,7736.7,7730.05,7736.7,ORAFIN,173
242,2024-02-20 13:32:00,7731.0,NSE,7733.8,7730.1,7730.1,ORAFIN,76
243,2024-02-20 13:33:00,7731.0,NSE,7732.5,7731.0,7731.0,ORAFIN,30
244,2024-02-20 13:34:00,7736.35,NSE,7736.4,7731.05,7732.0,ORAFIN,50
245,2024-02-20 13:35:00,7732.6,NSE,7736.3,7732.6,7736.3,ORAFIN,35
246,2024-02-20 13:36:00,7735.7,NSE,7736.0,7733.05,7735.7,ORAFIN,47
247,2024-02-20 13:37:00,7732.15,NSE,7735.7,7732.15,7735.7,ORAFIN,42
248,2024-02-20 13:38:00,7735.5,NSE,7735.6,7733.0,7735.6,ORAFIN,86
249,2024-02-20 13:39:00,7733.15,NSE,7735.5,7728.05,7735.5,ORAFIN,634
250,2024-02-20 13:40:00,7730.6,NSE,7735.65,7724.3,7733.15,ORAFIN,597
251,2024-02-20 13:41:00,7733.3,NSE,7733.3,7730.6,7730.6,ORAFIN,18
252,2024-02-20 13:42:00,7732.0,NSE,7733.3,7732.0,7733.3,ORAFIN,341
253,2024-02-20 13:43:00,7741.45,NSE,7741.45,7732.0,7732.0,ORAFIN,95
254,2024-02-20 13:44:00,7743.3,NSE,7744.15,7740.0,7744.0,ORAFIN,107
255,2024-02-20 13:45:00,7739.1,NSE,7743.3,7736.6,7743.3,ORAFIN,398
256,2024-02-20 13:46:00,7737.5,NSE,7744.1,7733.25,7739.1,ORAFIN,1269
257,2024-02-20 13:47:00,7742.4,NSE,7742.55,7731.0,7737.5,ORAFIN,316
258,2024-02-20 13:48:00,7751.8,NSE,7751.8,7740.1,7743.2,ORAFIN,626
259,2024-02-20 13:49:00,7769.0,NSE,7769.0,7750.05,7750.05,ORAFIN,303
260,2024-02-20 13:50:00,7767.5,NSE,7769.85,7762.85,7769.8,ORAFIN,283
261,2024-02-20 13:51:00,7760.05,NSE,7767.5,7756.6,7767.5,ORAFIN,183
262,2024-02-20 13:52:00,7755.7,NSE,7760.05,7754.35,7760.05,ORAFIN,17
263,2024-02-20 13:53:00,7758.0,NSE,7758.0,7752.35,7755.7,ORAFIN,149
264,2024-02-20 13:54:00,7756.65,NSE,7759.7,7750.2,7757.6,ORAFIN,136
265,2024-02-20 13:55:00,7752.05,NSE,7756.65,7750.0,7756.65,ORAFIN,51
266,2024-02-20 13:56:00,7751.0,NSE,7752.05,7747.6,7752.05,ORAFIN,24
267,2024-02-20 13:57:00,7754.95,NSE,7755.0,7746.15,7751.0,ORAFIN,45
268,2024-02-20 13:58:00,7749.1,NSE,7754.95,7748.45,7754.95,ORAFIN,25
269,2024-02-20 13:59:00,7751.1,NSE,7752.9,7747.45,7749.1,ORAFIN,110
270,2024-02-20 14:00:00,7751.0,NSE,7751.1,7745.05,7751.1,ORAFIN,65
271,2024-02-20 14:01:00,7735.55,NSE,7751.0,7735.55,7751.0,ORAFIN,85
272,2024-02-20 14:02:00,7729.9,NSE,7738.1,7729.9,7731.55,ORAFIN,207
273,2024-02-20 14:03:00,7728.55,NSE,7729.95,7725.35,7725.4,ORAFIN,141
274,2024-02-20 14:04:00,7715.0,NSE,7728.55,7715.0,7728.55,ORAFIN,767
275,2024-02-20 14:05:00,7713.65,NSE,7714.8,7707.55,7714.7,ORAFIN,392
276,2024-02-20 14:06:00,7711.05,NSE,7711.55,7705.0,7711.55,ORAFIN,620
277,2024-02-20 14:07:00,7712.8,NSE,7716.85,7705.85,7714.15,ORAFIN,627
278,2024-02-20 14:08:00,7710.65,NSE,7710.65,7700.0,7706.55,ORAFIN,732
279,2024-02-20 14:09:00,7717.3,NSE,7717.3,7708.55,7710.65,ORAFIN,205
280,2024-02-20 14:10:00,7716.85,NSE,7717.55,7713.05,7717.3,ORAFIN,284
281,2024-02-20 14:11:00,7726.2,NSE,7727.15,7716.65,7723.8,ORAFIN,151
282,2024-02-20 14:12:00,7726.25,NSE,7727.45,7720.95,7726.2,ORAFIN,67
283,2024-02-20 14:13:00,7729.65,NSE,7730.0,7723.8,7726.3,ORAFIN,228
284,2024-02-20 14:14:00,7732.45,NSE,7732.65,7724.8,7729.65,ORAFIN,105
285,2024-02-20 14:15:00,7737.15,NSE,7739.0,7730.0,7730.0,ORAFIN,235
286,2024-02-20 14:16:00,7737.15,NSE,7739.0,7737.15,7737.15,ORAFIN,43
287,2024-02-20 14:17:00,7739.0,NSE,7739.0,7737.0,7738.8,ORAFIN,98
288,2024-02-20 14:18:00,7742.0,NSE,7742.0,7736.05,7739.0,ORAFIN,131
289,2024-02-20 14:19:00,7750.0,NSE,7750.25,7746.4,7748.7,ORAFIN,180
