,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-04-30 15:11:00,2354.7,NSE,2359.95,2350.15,2350.15,ORAFIN,412
291,2020-04-30 15:12:00,2352.7,NSE,2356.65,2352.3,2354.8,ORAFIN,83
292,2020-04-30 15:13:00,2352.55,NSE,2353.0,2352.55,2352.55,ORAFIN,97
293,2020-04-30 15:14:00,2357.0,NSE,2357.0,2352.0,2352.55,ORAFIN,333
294,2020-04-30 15:15:00,2351.7,NSE,2357.0,2351.7,2357.0,ORAFIN,419
295,2020-04-30 15:16:00,2354.8,NSE,2355.0,2348.1,2353.75,ORAFIN,279
296,2020-04-30 15:17:00,2336.0,NSE,2354.75,2336.0,2354.75,ORAFIN,363
297,2020-04-30 15:18:00,2323.35,NSE,2333.0,2322.6,2333.0,ORAFIN,305
298,2020-04-30 15:19:00,2322.05,NSE,2323.75,2320.15,2323.75,ORAFIN,318
299,2020-04-30 15:20:00,2354.95,NSE,2355.6,2321.2,2321.2,ORAFIN,624
300,2020-04-30 15:21:00,2359.05,NSE,2360.75,2355.15,2355.15,ORAFIN,201
301,2020-04-30 15:22:00,2368.55,NSE,2369.0,2321.25,2359.15,ORAFIN,530
302,2020-04-30 15:23:00,2334.9,NSE,2369.0,2334.9,2368.75,ORAFIN,361
303,2020-04-30 15:24:00,2332.95,NSE,2334.9,2332.05,2332.5,ORAFIN,163
304,2020-04-30 15:25:00,2338.2,NSE,2350.4,2332.85,2332.9,ORAFIN,345
305,2020-04-30 15:26:00,2331.0,NSE,2338.0,2331.0,2338.0,ORAFIN,244
306,2020-04-30 15:27:00,2331.25,NSE,2331.35,2330.0,2331.0,ORAFIN,211
307,2020-04-30 15:28:00,2339.75,NSE,2339.75,2329.95,2330.2,ORAFIN,253
308,2020-04-30 15:29:00,2333.15,NSE,2339.2,2330.0,2330.0,ORAFIN,101
