,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-08-11 10:20:00,4406.65,NSE,4407.95,4393.0,4393.0,ORAFIN,422
51,2021-08-11 10:21:00,4411.4,NSE,4421.25,4406.35,4406.35,ORAFIN,3039
52,2021-08-11 10:22:00,4408.55,NSE,4451.85,4408.55,4451.85,ORAFIN,4161
53,2021-08-11 10:23:00,4410.4,NSE,4419.45,4405.8,4408.15,ORAFIN,2479
54,2021-08-11 10:24:00,4405.0,NSE,4419.45,4405.0,4419.45,ORAFIN,370
55,2021-08-11 10:25:00,4415.55,NSE,4425.0,4406.85,4406.85,ORAFIN,789
56,2021-08-11 10:26:00,4413.05,NSE,4420.5,4413.05,4416.0,ORAFIN,139
57,2021-08-11 10:27:00,4418.15,NSE,4424.05,4417.35,4419.25,ORAFIN,173
58,2021-08-11 10:28:00,4415.25,NSE,4425.05,4415.1,4418.15,ORAFIN,473
59,2021-08-11 10:29:00,4413.0,NSE,4419.3,4413.0,4415.1,ORAFIN,124
60,2021-08-11 10:30:00,4417.0,NSE,4422.05,4416.95,4418.7,ORAFIN,83
61,2021-08-11 10:31:00,4406.4,NSE,4416.0,4401.0,4416.0,ORAFIN,188
62,2021-08-11 10:32:00,4401.2,NSE,4406.4,4401.2,4406.4,ORAFIN,79
63,2021-08-11 10:33:00,4401.0,NSE,4407.6,4400.0,4402.05,ORAFIN,385
64,2021-08-11 10:34:00,4404.25,NSE,4404.25,4400.0,4401.35,ORAFIN,159
65,2021-08-11 10:35:00,4408.8,NSE,4408.8,4402.3,4403.2,ORAFIN,34
66,2021-08-11 10:36:00,4412.75,NSE,4412.75,4402.95,4408.6,ORAFIN,221
67,2021-08-11 10:37:00,4418.25,NSE,4420.0,4413.8,4413.8,ORAFIN,159
68,2021-08-11 10:38:00,4419.85,NSE,4422.05,4416.35,4422.05,ORAFIN,34
69,2021-08-11 10:39:00,4411.2,NSE,4419.85,4411.2,4419.85,ORAFIN,62
70,2021-08-11 10:40:00,4390.35,NSE,4411.2,4390.15,4411.2,ORAFIN,612
71,2021-08-11 10:41:00,4395.25,NSE,4397.45,4391.35,4392.65,ORAFIN,425
72,2021-08-11 10:42:00,4399.3,NSE,4399.3,4393.25,4394.0,ORAFIN,55
73,2021-08-11 10:43:00,4394.75,NSE,4399.2,4394.75,4395.6,ORAFIN,104
74,2021-08-11 10:44:00,4394.0,NSE,4399.95,4394.0,4394.55,ORAFIN,114
75,2021-08-11 10:45:00,4402.7,NSE,4409.75,4392.35,4394.4,ORAFIN,506
76,2021-08-11 10:46:00,4408.2,NSE,4408.2,4403.05,4404.05,ORAFIN,46
77,2021-08-11 10:47:00,4404.5,NSE,4408.2,4401.4,4408.2,ORAFIN,87
78,2021-08-11 10:48:00,4402.45,NSE,4404.5,4398.0,4404.5,ORAFIN,160
79,2021-08-11 10:49:00,4405.15,NSE,4405.15,4399.65,4404.05,ORAFIN,109
80,2021-08-11 10:50:00,4406.45,NSE,4411.25,4404.4,4404.95,ORAFIN,66
81,2021-08-11 10:51:00,4407.55,NSE,4412.0,4407.5,4408.2,ORAFIN,55
82,2021-08-11 10:52:00,4415.3,NSE,4415.3,4406.4,4406.4,ORAFIN,150
83,2021-08-11 10:53:00,4413.95,NSE,4416.0,4407.3,4416.0,ORAFIN,439
84,2021-08-11 10:54:00,4411.4,NSE,4413.95,4411.15,4411.15,ORAFIN,41
85,2021-08-11 10:55:00,4410.15,NSE,4415.7,4410.0,4411.35,ORAFIN,83
86,2021-08-11 10:56:00,4405.0,NSE,4414.95,4405.0,4410.15,ORAFIN,176
87,2021-08-11 10:57:00,4397.9,NSE,4407.55,4397.0,4407.55,ORAFIN,146
88,2021-08-11 10:58:00,4400.0,NSE,4404.25,4397.9,4397.9,ORAFIN,85
89,2021-08-11 10:59:00,4390.0,NSE,4403.8,4390.0,4402.85,ORAFIN,216
90,2021-08-11 11:00:00,4382.05,NSE,4393.8,4376.45,4393.8,ORAFIN,243
91,2021-08-11 11:01:00,4380.0,NSE,4387.7,4380.0,4387.7,ORAFIN,83
92,2021-08-11 11:02:00,4388.75,NSE,4393.95,4380.35,4380.35,ORAFIN,158
93,2021-08-11 11:03:00,4389.35,NSE,4391.45,4385.05,4391.45,ORAFIN,110
94,2021-08-11 11:04:00,4391.25,NSE,4395.0,4391.25,4392.85,ORAFIN,53
95,2021-08-11 11:05:00,4391.7,NSE,4395.0,4389.35,4394.95,ORAFIN,87
96,2021-08-11 11:06:00,4394.9,NSE,4394.9,4394.65,4394.65,ORAFIN,31
97,2021-08-11 11:07:00,4394.9,NSE,4395.0,4392.9,4394.85,ORAFIN,67
98,2021-08-11 11:08:00,4395.0,NSE,4395.0,4395.0,4395.0,ORAFIN,37
99,2021-08-11 11:09:00,4390.1,NSE,4395.0,4390.0,4395.0,ORAFIN,169
100,2021-08-11 11:10:00,4387.55,NSE,4394.15,4385.1,4390.05,ORAFIN,105
101,2021-08-11 11:11:00,4389.9,NSE,4391.9,4385.1,4385.1,ORAFIN,172
102,2021-08-11 11:12:00,4392.55,NSE,4392.55,4389.75,4390.9,ORAFIN,31
103,2021-08-11 11:13:00,4389.75,NSE,4394.95,4389.75,4392.9,ORAFIN,77
104,2021-08-11 11:14:00,4378.95,NSE,4390.0,4377.05,4390.0,ORAFIN,394
105,2021-08-11 11:15:00,4373.7,NSE,4379.5,4373.0,4376.5,ORAFIN,201
106,2021-08-11 11:16:00,4373.6,NSE,4375.0,4370.0,4374.6,ORAFIN,173
107,2021-08-11 11:17:00,4374.5,NSE,4375.0,4373.1,4373.1,ORAFIN,393
108,2021-08-11 11:18:00,4380.0,NSE,4380.0,4376.9,4376.9,ORAFIN,271
109,2021-08-11 11:19:00,4380.0,NSE,4380.0,4378.5,4380.0,ORAFIN,235
110,2021-08-11 11:20:00,4380.0,NSE,4380.0,4380.0,4380.0,ORAFIN,112
111,2021-08-11 11:21:00,4380.0,NSE,4380.0,4378.15,4380.0,ORAFIN,314
112,2021-08-11 11:22:00,4375.0,NSE,4379.3,4374.65,4376.35,ORAFIN,317
113,2021-08-11 11:23:00,4375.0,NSE,4375.0,4374.9,4375.0,ORAFIN,250
114,2021-08-11 11:24:00,4377.45,NSE,4380.0,4373.9,4375.0,ORAFIN,757
115,2021-08-11 11:25:00,4380.0,NSE,4380.0,4377.6,4378.15,ORAFIN,147
116,2021-08-11 11:26:00,4376.0,NSE,4380.0,4376.0,4378.8,ORAFIN,334
117,2021-08-11 11:27:00,4379.2,NSE,4380.0,4376.0,4379.95,ORAFIN,88
118,2021-08-11 11:28:00,4378.2,NSE,4380.0,4377.75,4379.2,ORAFIN,93
119,2021-08-11 11:29:00,4379.25,NSE,4380.0,4378.05,4378.9,ORAFIN,273
120,2021-08-11 11:30:00,4378.05,NSE,4380.0,4375.15,4379.25,ORAFIN,321
121,2021-08-11 11:31:00,4379.0,NSE,4379.5,4377.65,4378.8,ORAFIN,190
122,2021-08-11 11:32:00,4378.85,NSE,4379.2,4377.45,4379.15,ORAFIN,80
123,2021-08-11 11:33:00,4378.05,NSE,4379.15,4378.05,4378.85,ORAFIN,119
124,2021-08-11 11:34:00,4378.0,NSE,4379.2,4377.15,4379.15,ORAFIN,329
125,2021-08-11 11:35:00,4378.15,NSE,4380.0,4375.0,4378.55,ORAFIN,141
126,2021-08-11 11:36:00,4378.15,NSE,4380.0,4377.5,4378.15,ORAFIN,141
127,2021-08-11 11:37:00,4378.0,NSE,4380.0,4377.6,4378.05,ORAFIN,261
128,2021-08-11 11:38:00,4378.65,NSE,4380.7,4378.0,4378.0,ORAFIN,281
129,2021-08-11 11:39:00,4379.3,NSE,4385.15,4377.05,4378.65,ORAFIN,820
130,2021-08-11 11:40:00,4382.2,NSE,4382.95,4376.0,4382.95,ORAFIN,958
131,2021-08-11 11:41:00,4378.9,NSE,4384.8,4378.05,4380.1,ORAFIN,941
132,2021-08-11 11:42:00,4380.0,NSE,4383.15,4378.0,4378.9,ORAFIN,275
133,2021-08-11 11:43:00,4390.45,NSE,4395.0,4383.9,4383.9,ORAFIN,255
134,2021-08-11 11:44:00,4400.45,NSE,4403.1,4393.25,4394.65,ORAFIN,1036
135,2021-08-11 11:45:00,4400.0,NSE,4405.2,4394.15,4395.55,ORAFIN,752
136,2021-08-11 11:46:00,4408.0,NSE,4408.6,4400.1,4402.95,ORAFIN,248
137,2021-08-11 11:47:00,4419.9,NSE,4419.9,4403.45,4403.45,ORAFIN,519
138,2021-08-11 11:48:00,4409.8,NSE,4421.3,4409.8,4419.9,ORAFIN,343
139,2021-08-11 11:49:00,4425.0,NSE,4425.0,4414.4,4414.4,ORAFIN,167
140,2021-08-11 11:50:00,4420.55,NSE,4425.0,4420.55,4425.0,ORAFIN,107
141,2021-08-11 11:51:00,4421.6,NSE,4423.75,4420.0,4420.1,ORAFIN,92
142,2021-08-11 11:52:00,4432.0,NSE,4432.0,4420.0,4420.0,ORAFIN,696
143,2021-08-11 11:53:00,4426.7,NSE,4438.95,4425.1,4434.55,ORAFIN,706
144,2021-08-11 11:54:00,4431.0,NSE,4431.0,4425.4,4426.45,ORAFIN,231
145,2021-08-11 11:55:00,4428.8,NSE,4431.0,4427.1,4431.0,ORAFIN,161
146,2021-08-11 11:56:00,4436.5,NSE,4444.0,4428.8,4428.8,ORAFIN,410
147,2021-08-11 11:57:00,4434.6,NSE,4437.75,4434.6,4436.5,ORAFIN,122
148,2021-08-11 11:58:00,4438.7,NSE,4443.05,4425.1,4437.75,ORAFIN,148
149,2021-08-11 11:59:00,4437.4,NSE,4443.4,4436.95,4441.85,ORAFIN,154
150,2021-08-11 12:00:00,4443.0,NSE,4443.0,4436.05,4436.05,ORAFIN,87
151,2021-08-11 12:01:00,4438.2,NSE,4442.7,4432.4,4439.9,ORAFIN,203
152,2021-08-11 12:02:00,4436.2,NSE,4444.0,4435.0,4438.85,ORAFIN,370
153,2021-08-11 12:03:00,4440.0,NSE,4442.95,4436.45,4436.45,ORAFIN,80
154,2021-08-11 12:04:00,4438.9,NSE,4444.95,4438.9,4440.0,ORAFIN,208
155,2021-08-11 12:05:00,4443.25,NSE,4445.0,4438.9,4438.9,ORAFIN,165
156,2021-08-11 12:06:00,4439.95,NSE,4439.95,4435.8,4439.15,ORAFIN,149
157,2021-08-11 12:07:00,4440.6,NSE,4445.0,4440.15,4441.8,ORAFIN,173
158,2021-08-11 12:08:00,4451.0,NSE,4451.0,4439.1,4440.1,ORAFIN,349
159,2021-08-11 12:09:00,4455.9,NSE,4457.35,4450.9,4451.0,ORAFIN,195
160,2021-08-11 12:10:00,4458.6,NSE,4463.6,4453.6,4457.4,ORAFIN,396
161,2021-08-11 12:11:00,4462.25,NSE,4462.35,4455.45,4455.45,ORAFIN,308
162,2021-08-11 12:12:00,4458.0,NSE,4462.25,4457.4,4462.25,ORAFIN,153
163,2021-08-11 12:13:00,4456.4,NSE,4459.0,4456.4,4458.0,ORAFIN,104
164,2021-08-11 12:14:00,4461.0,NSE,4461.0,4458.35,4459.0,ORAFIN,105
165,2021-08-11 12:15:00,4452.0,NSE,4464.0,4452.0,4460.85,ORAFIN,470
166,2021-08-11 12:16:00,4460.0,NSE,4460.0,4450.25,4450.25,ORAFIN,105
167,2021-08-11 12:17:00,4464.0,NSE,4464.0,4456.05,4459.95,ORAFIN,89
168,2021-08-11 12:18:00,4465.25,NSE,4469.0,4459.3,4464.0,ORAFIN,291
169,2021-08-11 12:19:00,4475.6,NSE,4482.05,4465.0,4465.0,ORAFIN,1230
170,2021-08-11 12:20:00,4483.45,NSE,4484.8,4477.4,4482.55,ORAFIN,417
171,2021-08-11 12:21:00,4482.45,NSE,4487.9,4480.1,4480.1,ORAFIN,471
172,2021-08-11 12:22:00,4486.3,NSE,4486.3,4482.45,4482.45,ORAFIN,149
173,2021-08-11 12:23:00,4486.85,NSE,4489.9,4483.6,4486.25,ORAFIN,338
174,2021-08-11 12:24:00,4482.35,NSE,4488.9,4481.05,4487.95,ORAFIN,516
175,2021-08-11 12:25:00,4487.85,NSE,4490.0,4482.4,4482.4,ORAFIN,294
176,2021-08-11 12:26:00,4483.0,NSE,4487.85,4483.0,4487.85,ORAFIN,263
177,2021-08-11 12:27:00,4481.8,NSE,4487.0,4481.8,4486.9,ORAFIN,416
178,2021-08-11 12:28:00,4477.45,NSE,4482.0,4475.0,4481.5,ORAFIN,604
179,2021-08-11 12:29:00,4472.85,NSE,4478.25,4469.75,4474.75,ORAFIN,973
180,2021-08-11 12:30:00,4475.25,NSE,4475.25,4469.3,4472.6,ORAFIN,187
181,2021-08-11 12:31:00,4479.05,NSE,4482.9,4475.2,4475.25,ORAFIN,280
182,2021-08-11 12:32:00,4470.35,NSE,4479.95,4470.35,4479.5,ORAFIN,128
183,2021-08-11 12:33:00,4483.3,NSE,4483.8,4472.8,4472.8,ORAFIN,251
184,2021-08-11 12:34:00,4483.75,NSE,4483.8,4480.95,4483.05,ORAFIN,140
185,2021-08-11 12:35:00,4480.0,NSE,4483.8,4480.0,4483.75,ORAFIN,125
186,2021-08-11 12:36:00,4485.55,NSE,4487.6,4479.15,4479.95,ORAFIN,637
187,2021-08-11 12:37:00,4479.4,NSE,4493.6,4478.45,4488.3,ORAFIN,1322
188,2021-08-11 12:38:00,4489.05,NSE,4489.6,4481.85,4481.85,ORAFIN,151
189,2021-08-11 12:39:00,4484.7,NSE,4489.2,4482.05,4489.0,ORAFIN,163
190,2021-08-11 12:40:00,4485.0,NSE,4485.65,4481.1,4484.7,ORAFIN,395
191,2021-08-11 12:41:00,4486.75,NSE,4486.75,4480.0,4485.2,ORAFIN,122
192,2021-08-11 12:42:00,4485.1,NSE,4493.0,4485.1,4487.3,ORAFIN,275
193,2021-08-11 12:43:00,4493.95,NSE,4495.0,4488.05,4491.8,ORAFIN,128
194,2021-08-11 12:44:00,4495.0,NSE,4495.8,4490.25,4495.8,ORAFIN,83
195,2021-08-11 12:45:00,4496.0,NSE,4499.95,4491.05,4495.65,ORAFIN,631
196,2021-08-11 12:46:00,4494.0,NSE,4498.5,4492.05,4496.0,ORAFIN,250
197,2021-08-11 12:47:00,4495.0,NSE,4495.0,4492.15,4494.5,ORAFIN,89
198,2021-08-11 12:48:00,4493.6,NSE,4498.35,4492.05,4497.6,ORAFIN,325
199,2021-08-11 12:49:00,4498.25,NSE,4499.0,4493.75,4494.05,ORAFIN,128
200,2021-08-11 12:50:00,4499.5,NSE,4499.95,4498.05,4498.25,ORAFIN,79
201,2021-08-11 12:51:00,4492.35,NSE,4509.95,4492.35,4509.95,ORAFIN,1694
202,2021-08-11 12:52:00,4477.2,NSE,4495.5,4474.05,4495.5,ORAFIN,897
203,2021-08-11 12:53:00,4494.5,NSE,4494.5,4477.65,4479.7,ORAFIN,342
204,2021-08-11 12:54:00,4491.0,NSE,4492.6,4488.25,4488.25,ORAFIN,172
205,2021-08-11 12:55:00,4493.3,NSE,4497.55,4490.65,4497.55,ORAFIN,86
206,2021-08-11 12:56:00,4490.0,NSE,4494.65,4487.75,4493.3,ORAFIN,117
207,2021-08-11 12:57:00,4491.5,NSE,4493.7,4487.15,4489.75,ORAFIN,192
208,2021-08-11 12:58:00,4491.6,NSE,4491.6,4490.5,4490.5,ORAFIN,56
209,2021-08-11 12:59:00,4495.0,NSE,4495.0,4491.95,4492.2,ORAFIN,82
210,2021-08-11 13:00:00,4491.4,NSE,4495.5,4487.4,4495.5,ORAFIN,93
211,2021-08-11 13:01:00,4494.15,NSE,4498.35,4487.15,4492.65,ORAFIN,266
212,2021-08-11 13:02:00,4496.85,NSE,4497.95,4492.75,4496.1,ORAFIN,115
213,2021-08-11 13:03:00,4497.85,NSE,4499.2,4492.6,4498.0,ORAFIN,109
214,2021-08-11 13:04:00,4498.65,NSE,4499.2,4493.35,4493.35,ORAFIN,91
215,2021-08-11 13:05:00,4494.95,NSE,4498.65,4494.95,4497.1,ORAFIN,56
216,2021-08-11 13:06:00,4494.45,NSE,4499.0,4494.1,4497.45,ORAFIN,121
217,2021-08-11 13:07:00,4499.95,NSE,4500.0,4495.5,4497.25,ORAFIN,299
218,2021-08-11 13:08:00,4499.75,NSE,4500.0,4499.05,4500.0,ORAFIN,82
219,2021-08-11 13:09:00,4498.95,NSE,4499.95,4496.95,4499.85,ORAFIN,103
220,2021-08-11 13:10:00,4499.2,NSE,4499.95,4499.2,4499.7,ORAFIN,66
221,2021-08-11 13:11:00,4494.25,NSE,4499.95,4490.65,4499.95,ORAFIN,383
222,2021-08-11 13:12:00,4490.0,NSE,4496.3,4490.0,4494.25,ORAFIN,85
223,2021-08-11 13:13:00,4484.7,NSE,4485.0,4480.75,4485.0,ORAFIN,287
224,2021-08-11 13:14:00,4489.95,NSE,4489.95,4484.7,4484.7,ORAFIN,65
225,2021-08-11 13:15:00,4491.95,NSE,4491.95,4488.3,4490.0,ORAFIN,93
226,2021-08-11 13:16:00,4493.35,NSE,4496.05,4485.8,4490.0,ORAFIN,326
227,2021-08-11 13:17:00,4497.0,NSE,4497.0,4492.75,4494.2,ORAFIN,76
228,2021-08-11 13:18:00,4498.35,NSE,4499.0,4495.1,4497.0,ORAFIN,58
229,2021-08-11 13:19:00,4498.9,NSE,4499.0,4497.1,4497.1,ORAFIN,122
230,2021-08-11 13:20:00,4498.65,NSE,4499.0,4498.65,4498.9,ORAFIN,67
231,2021-08-11 13:21:00,4495.05,NSE,4499.85,4495.05,4499.0,ORAFIN,103
232,2021-08-11 13:22:00,4496.35,NSE,4498.95,4490.8,4498.95,ORAFIN,161
233,2021-08-11 13:23:00,4497.0,NSE,4498.0,4492.0,4495.95,ORAFIN,98
234,2021-08-11 13:24:00,4498.9,NSE,4498.95,4497.0,4497.5,ORAFIN,68
235,2021-08-11 13:25:00,4497.0,NSE,4499.0,4497.0,4498.95,ORAFIN,92
236,2021-08-11 13:26:00,4498.95,NSE,4498.95,4493.1,4497.6,ORAFIN,85
237,2021-08-11 13:27:00,4493.45,NSE,4499.0,4493.45,4499.0,ORAFIN,88
238,2021-08-11 13:28:00,4497.4,NSE,4498.0,4493.65,4497.95,ORAFIN,70
239,2021-08-11 13:29:00,4498.0,NSE,4498.0,4497.1,4497.4,ORAFIN,60
240,2021-08-11 13:30:00,4497.9,NSE,4498.0,4496.95,4497.2,ORAFIN,97
241,2021-08-11 13:31:00,4496.55,NSE,4498.0,4496.45,4497.9,ORAFIN,67
242,2021-08-11 13:32:00,4498.5,NSE,4499.0,4494.2,4498.0,ORAFIN,79
243,2021-08-11 13:33:00,4498.9,NSE,4499.0,4490.7,4499.0,ORAFIN,166
244,2021-08-11 13:34:00,4497.9,NSE,4499.45,4492.8,4499.0,ORAFIN,117
245,2021-08-11 13:35:00,4499.1,NSE,4499.5,4496.45,4498.1,ORAFIN,57
246,2021-08-11 13:36:00,4499.45,NSE,4499.5,4497.9,4499.3,ORAFIN,74
247,2021-08-11 13:37:00,4499.65,NSE,4500.0,4495.05,4499.5,ORAFIN,360
248,2021-08-11 13:38:00,4492.25,NSE,4501.55,4487.8,4499.4,ORAFIN,515
249,2021-08-11 13:39:00,4498.55,NSE,4499.5,4493.05,4493.85,ORAFIN,82
250,2021-08-11 13:40:00,4497.65,NSE,4500.0,4497.55,4499.05,ORAFIN,73
251,2021-08-11 13:41:00,4496.55,NSE,4500.0,4495.85,4498.35,ORAFIN,86
252,2021-08-11 13:42:00,4498.4,NSE,4500.05,4498.4,4499.1,ORAFIN,113
253,2021-08-11 13:43:00,4498.25,NSE,4500.0,4492.55,4500.0,ORAFIN,296
254,2021-08-11 13:44:00,4498.05,NSE,4499.85,4493.2,4493.65,ORAFIN,73
255,2021-08-11 13:45:00,4497.15,NSE,4500.0,4497.15,4497.35,ORAFIN,96
256,2021-08-11 13:46:00,4500.55,NSE,4500.85,4497.15,4497.15,ORAFIN,69
257,2021-08-11 13:47:00,4500.0,NSE,4501.05,4496.1,4496.1,ORAFIN,127
258,2021-08-11 13:48:00,4500.95,NSE,4501.15,4497.0,4501.1,ORAFIN,76
259,2021-08-11 13:49:00,4500.05,NSE,4501.0,4498.75,4500.95,ORAFIN,107
260,2021-08-11 13:50:00,4499.15,NSE,4500.2,4490.85,4500.05,ORAFIN,146
261,2021-08-11 13:51:00,4498.9,NSE,4500.0,4495.15,4497.5,ORAFIN,88
262,2021-08-11 13:52:00,4498.6,NSE,4499.0,4497.9,4499.0,ORAFIN,86
263,2021-08-11 13:53:00,4499.0,NSE,4499.0,4498.5,4498.9,ORAFIN,86
264,2021-08-11 13:54:00,4498.55,NSE,4499.0,4495.2,4499.0,ORAFIN,80
265,2021-08-11 13:55:00,4498.95,NSE,4499.0,4497.9,4498.95,ORAFIN,91
266,2021-08-11 13:56:00,4498.8,NSE,4499.0,4494.9,4498.95,ORAFIN,78
267,2021-08-11 13:57:00,4499.0,NSE,4499.0,4494.85,4498.9,ORAFIN,75
268,2021-08-11 13:58:00,4498.65,NSE,4499.0,4498.65,4499.0,ORAFIN,79
269,2021-08-11 13:59:00,4498.85,NSE,4499.0,4498.65,4498.65,ORAFIN,126
270,2021-08-11 14:00:00,4497.35,NSE,4500.0,4496.2,4498.95,ORAFIN,97
271,2021-08-11 14:01:00,4492.75,NSE,4498.85,4492.75,4497.5,ORAFIN,192
272,2021-08-11 14:02:00,4494.95,NSE,4495.4,4490.1,4494.15,ORAFIN,121
273,2021-08-11 14:03:00,4495.0,NSE,4495.0,4490.55,4494.9,ORAFIN,150
274,2021-08-11 14:04:00,4494.8,NSE,4498.8,4491.6,4495.0,ORAFIN,309
275,2021-08-11 14:05:00,4498.6,NSE,4498.95,4497.2,4497.45,ORAFIN,57
276,2021-08-11 14:06:00,4498.95,NSE,4499.0,4495.7,4498.6,ORAFIN,81
277,2021-08-11 14:07:00,4498.5,NSE,4499.0,4490.25,4498.7,ORAFIN,387
278,2021-08-11 14:08:00,4499.0,NSE,4499.0,4494.05,4498.5,ORAFIN,86
279,2021-08-11 14:09:00,4499.0,NSE,4500.0,4497.8,4499.0,ORAFIN,176
280,2021-08-11 14:10:00,4499.95,NSE,4500.0,4498.3,4500.0,ORAFIN,76
281,2021-08-11 14:11:00,4494.0,NSE,4499.9,4493.55,4497.95,ORAFIN,98
282,2021-08-11 14:12:00,4491.55,NSE,4496.7,4491.55,4496.7,ORAFIN,414
283,2021-08-11 14:13:00,4485.35,NSE,4491.3,4484.7,4491.3,ORAFIN,347
284,2021-08-11 14:14:00,4485.75,NSE,4485.9,4484.45,4485.9,ORAFIN,143
285,2021-08-11 14:15:00,4477.15,NSE,4487.0,4477.15,4485.85,ORAFIN,442
286,2021-08-11 14:16:00,4483.85,NSE,4486.45,4474.85,4478.55,ORAFIN,440
287,2021-08-11 14:17:00,4480.0,NSE,4485.95,4480.0,4483.8,ORAFIN,263
288,2021-08-11 14:18:00,4478.95,NSE,4479.85,4474.1,4475.85,ORAFIN,341
289,2021-08-11 14:19:00,4472.05,NSE,4478.95,4471.1,4478.95,ORAFIN,574
