,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-10-13 10:02:00,4730.0,NSE,4737.95,4726.1,4737.0,ORAFIN,379
33,2021-10-13 10:03:00,4727.7,NSE,4733.0,4727.7,4733.0,ORAFIN,283
34,2021-10-13 10:04:00,4730.95,NSE,4730.95,4727.1,4727.95,ORAFIN,19
35,2021-10-13 10:05:00,4728.0,NSE,4731.6,4727.95,4731.6,ORAFIN,40
36,2021-10-13 10:06:00,4738.9,NSE,4738.9,4731.25,4732.35,ORAFIN,154
37,2021-10-13 10:07:00,4734.4,NSE,4738.65,4731.35,4738.65,ORAFIN,152
38,2021-10-13 10:08:00,4727.0,NSE,4729.9,4726.95,4728.55,ORAFIN,227
39,2021-10-13 10:09:00,4729.6,NSE,4729.6,4726.7,4726.95,ORAFIN,28
40,2021-10-13 10:10:00,4725.0,NSE,4727.75,4725.0,4727.0,ORAFIN,471
41,2021-10-13 10:11:00,4725.1,NSE,4727.55,4725.0,4727.55,ORAFIN,33
42,2021-10-13 10:12:00,4725.2,NSE,4727.5,4725.2,4727.5,ORAFIN,41
43,2021-10-13 10:13:00,4725.25,NSE,4727.45,4725.2,4725.2,ORAFIN,104
44,2021-10-13 10:14:00,4727.1,NSE,4728.85,4723.65,4725.4,ORAFIN,210
45,2021-10-13 10:15:00,4730.05,NSE,4730.05,4723.35,4723.35,ORAFIN,229
46,2021-10-13 10:17:00,4729.45,NSE,4730.0,4726.8,4730.0,ORAFIN,61
47,2021-10-13 10:18:00,4726.8,NSE,4729.95,4726.8,4729.7,ORAFIN,262
48,2021-10-13 10:19:00,4726.9,NSE,4729.3,4726.8,4726.8,ORAFIN,13
49,2021-10-13 10:20:00,4729.35,NSE,4729.35,4727.15,4729.2,ORAFIN,61
50,2021-10-13 10:21:00,4727.55,NSE,4730.3,4727.25,4729.4,ORAFIN,67
51,2021-10-13 10:22:00,4726.8,NSE,4727.55,4726.8,4727.55,ORAFIN,35
52,2021-10-13 10:23:00,4726.0,NSE,4729.15,4723.85,4727.55,ORAFIN,93
53,2021-10-13 10:24:00,4725.95,NSE,4726.0,4723.8,4723.85,ORAFIN,22
54,2021-10-13 10:25:00,4725.95,NSE,4725.95,4725.95,4725.95,ORAFIN,5
55,2021-10-13 10:26:00,4721.0,NSE,4726.5,4721.0,4726.0,ORAFIN,96
56,2021-10-13 10:27:00,4723.0,NSE,4723.0,4723.0,4723.0,ORAFIN,1
57,2021-10-13 10:28:00,4703.3,NSE,4723.0,4703.3,4723.0,ORAFIN,715
58,2021-10-13 10:29:00,4705.0,NSE,4710.0,4703.05,4703.2,ORAFIN,735
59,2021-10-13 10:30:00,4705.05,NSE,4707.65,4705.05,4705.55,ORAFIN,132
60,2021-10-13 10:31:00,4705.1,NSE,4709.15,4702.85,4709.15,ORAFIN,244
61,2021-10-13 10:32:00,4705.25,NSE,4709.0,4705.05,4705.1,ORAFIN,139
62,2021-10-13 10:33:00,4707.95,NSE,4710.8,4707.95,4707.95,ORAFIN,106
63,2021-10-13 10:34:00,4710.2,NSE,4713.4,4707.95,4707.95,ORAFIN,168
64,2021-10-13 10:35:00,4710.35,NSE,4712.9,4710.2,4710.2,ORAFIN,37
65,2021-10-13 10:36:00,4708.0,NSE,4710.35,4708.0,4710.35,ORAFIN,68
66,2021-10-13 10:37:00,4707.1,NSE,4707.95,4705.1,4707.95,ORAFIN,88
67,2021-10-13 10:38:00,4705.1,NSE,4709.0,4705.05,4705.1,ORAFIN,318
68,2021-10-13 10:39:00,4705.2,NSE,4707.3,4705.1,4705.1,ORAFIN,20
69,2021-10-13 10:40:00,4707.9,NSE,4708.2,4705.2,4707.3,ORAFIN,86
70,2021-10-13 10:41:00,4708.75,NSE,4708.75,4705.4,4708.0,ORAFIN,50
71,2021-10-13 10:42:00,4705.8,NSE,4708.9,4705.65,4708.9,ORAFIN,166
72,2021-10-13 10:43:00,4705.1,NSE,4708.65,4703.4,4708.65,ORAFIN,1631
73,2021-10-13 10:44:00,4704.95,NSE,4706.65,4702.0,4704.1,ORAFIN,1870
74,2021-10-13 10:45:00,4708.0,NSE,4708.0,4705.05,4705.1,ORAFIN,176
75,2021-10-13 10:46:00,4707.25,NSE,4712.25,4707.2,4712.25,ORAFIN,166
76,2021-10-13 10:47:00,4707.5,NSE,4710.0,4707.25,4709.5,ORAFIN,81
77,2021-10-13 10:48:00,4710.0,NSE,4710.0,4707.15,4709.75,ORAFIN,29
78,2021-10-13 10:49:00,4710.85,NSE,4711.45,4707.55,4711.45,ORAFIN,80
79,2021-10-13 10:50:00,4709.0,NSE,4711.0,4707.5,4707.55,ORAFIN,83
80,2021-10-13 10:51:00,4711.7,NSE,4711.75,4709.0,4709.0,ORAFIN,77
81,2021-10-13 10:52:00,4707.5,NSE,4709.05,4707.5,4709.05,ORAFIN,33
82,2021-10-13 10:53:00,4710.6,NSE,4711.15,4707.45,4711.15,ORAFIN,26
83,2021-10-13 10:54:00,4707.55,NSE,4710.55,4707.55,4710.55,ORAFIN,2
84,2021-10-13 10:55:00,4706.0,NSE,4708.65,4706.0,4707.0,ORAFIN,115
85,2021-10-13 10:56:00,4705.1,NSE,4705.1,4704.95,4704.95,ORAFIN,496
86,2021-10-13 10:57:00,4705.3,NSE,4708.3,4705.0,4705.05,ORAFIN,376
87,2021-10-13 10:58:00,4705.2,NSE,4708.3,4705.15,4708.3,ORAFIN,129
88,2021-10-13 10:59:00,4705.35,NSE,4707.85,4705.2,4705.2,ORAFIN,34
89,2021-10-13 11:00:00,4705.3,NSE,4707.9,4705.3,4707.9,ORAFIN,66
90,2021-10-13 11:01:00,4705.1,NSE,4707.7,4705.0,4705.15,ORAFIN,197
91,2021-10-13 11:02:00,4707.2,NSE,4707.2,4707.2,4707.2,ORAFIN,1
92,2021-10-13 11:03:00,4705.3,NSE,4707.8,4705.25,4707.2,ORAFIN,13
93,2021-10-13 11:04:00,4707.95,NSE,4708.0,4707.95,4708.0,ORAFIN,9
94,2021-10-13 11:05:00,4707.95,NSE,4707.95,4707.95,4707.95,ORAFIN,2
95,2021-10-13 11:08:00,4707.85,NSE,4707.95,4705.0,4707.95,ORAFIN,254
96,2021-10-13 11:09:00,4707.6,NSE,4707.6,4707.4,4707.6,ORAFIN,13
97,2021-10-13 11:10:00,4707.8,NSE,4707.95,4705.3,4707.95,ORAFIN,39
98,2021-10-13 11:11:00,4707.95,NSE,4707.95,4705.1,4707.75,ORAFIN,59
99,2021-10-13 11:12:00,4705.1,NSE,4707.95,4705.1,4707.95,ORAFIN,78
100,2021-10-13 11:13:00,4707.8,NSE,4707.8,4705.1,4707.6,ORAFIN,33
101,2021-10-13 11:14:00,4705.2,NSE,4707.8,4705.1,4707.8,ORAFIN,212
102,2021-10-13 11:15:00,4705.3,NSE,4707.65,4705.3,4707.65,ORAFIN,134
103,2021-10-13 11:16:00,4706.0,NSE,4707.95,4706.0,4707.95,ORAFIN,8
104,2021-10-13 11:18:00,4707.1,NSE,4707.95,4707.1,4707.95,ORAFIN,2
105,2021-10-13 11:19:00,4707.0,NSE,4707.95,4707.0,4707.95,ORAFIN,116
106,2021-10-13 11:20:00,4705.15,NSE,4708.0,4705.15,4707.95,ORAFIN,65
107,2021-10-13 11:21:00,4708.0,NSE,4710.45,4705.15,4705.15,ORAFIN,174
108,2021-10-13 11:22:00,4708.75,NSE,4708.75,4706.5,4707.95,ORAFIN,58
109,2021-10-13 11:23:00,4705.45,NSE,4708.6,4705.35,4705.35,ORAFIN,38
110,2021-10-13 11:24:00,4708.35,NSE,4708.4,4705.1,4705.1,ORAFIN,20
111,2021-10-13 11:25:00,4708.3,NSE,4708.3,4708.3,4708.3,ORAFIN,3
112,2021-10-13 11:26:00,4705.7,NSE,4706.2,4705.7,4706.2,ORAFIN,58
113,2021-10-13 11:27:00,4708.05,NSE,4708.05,4708.05,4708.05,ORAFIN,1
114,2021-10-13 11:28:00,4708.05,NSE,4708.05,4705.8,4708.05,ORAFIN,10
115,2021-10-13 11:29:00,4705.95,NSE,4708.05,4705.95,4708.05,ORAFIN,9
116,2021-10-13 11:30:00,4705.1,NSE,4708.8,4705.0,4708.8,ORAFIN,954
117,2021-10-13 11:31:00,4705.1,NSE,4705.1,4705.0,4705.0,ORAFIN,42
118,2021-10-13 11:32:00,4706.8,NSE,4706.8,4705.1,4705.1,ORAFIN,19
119,2021-10-13 11:33:00,4706.0,NSE,4706.85,4706.0,4706.85,ORAFIN,69
120,2021-10-13 11:34:00,4707.0,NSE,4707.15,4705.05,4707.15,ORAFIN,59
121,2021-10-13 11:35:00,4705.1,NSE,4707.0,4705.1,4707.0,ORAFIN,57
122,2021-10-13 11:36:00,4706.95,NSE,4706.95,4705.1,4705.1,ORAFIN,21
123,2021-10-13 11:37:00,4706.55,NSE,4709.85,4706.5,4708.45,ORAFIN,774
124,2021-10-13 11:38:00,4706.25,NSE,4706.5,4706.25,4706.5,ORAFIN,27
125,2021-10-13 11:39:00,4706.25,NSE,4709.85,4706.25,4709.85,ORAFIN,66
126,2021-10-13 11:40:00,4706.0,NSE,4706.25,4706.0,4706.25,ORAFIN,14
127,2021-10-13 11:41:00,4705.2,NSE,4707.65,4705.15,4706.5,ORAFIN,90
128,2021-10-13 11:42:00,4705.1,NSE,4707.55,4705.1,4707.55,ORAFIN,91
129,2021-10-13 11:43:00,4705.15,NSE,4707.1,4705.1,4707.05,ORAFIN,121
130,2021-10-13 11:44:00,4705.1,NSE,4705.15,4705.0,4705.15,ORAFIN,691
131,2021-10-13 11:45:00,4705.1,NSE,4705.1,4705.0,4705.1,ORAFIN,97
132,2021-10-13 11:46:00,4705.1,NSE,4706.75,4705.0,4705.1,ORAFIN,188
133,2021-10-13 11:47:00,4705.1,NSE,4706.6,4705.0,4705.1,ORAFIN,95
134,2021-10-13 11:48:00,4705.1,NSE,4707.85,4705.0,4705.0,ORAFIN,227
135,2021-10-13 11:49:00,4705.1,NSE,4705.2,4703.2,4705.1,ORAFIN,1097
136,2021-10-13 11:50:00,4705.1,NSE,4705.5,4702.1,4705.1,ORAFIN,1107
137,2021-10-13 11:51:00,4705.1,NSE,4707.15,4705.1,4705.1,ORAFIN,281
138,2021-10-13 11:52:00,4705.1,NSE,4705.1,4705.1,4705.1,ORAFIN,18
139,2021-10-13 11:53:00,4705.1,NSE,4705.1,4704.1,4705.1,ORAFIN,80
140,2021-10-13 11:54:00,4705.1,NSE,4706.3,4705.1,4705.1,ORAFIN,40
141,2021-10-13 11:55:00,4705.1,NSE,4705.1,4705.1,4705.1,ORAFIN,25
142,2021-10-13 11:56:00,4705.1,NSE,4705.55,4705.1,4705.1,ORAFIN,247
143,2021-10-13 11:57:00,4705.0,NSE,4705.3,4705.0,4705.1,ORAFIN,622
144,2021-10-13 11:58:00,4704.25,NSE,4705.1,4703.45,4705.1,ORAFIN,3149
145,2021-10-13 11:59:00,4705.1,NSE,4707.8,4703.0,4703.0,ORAFIN,634
146,2021-10-13 12:00:00,4705.1,NSE,4705.1,4705.05,4705.1,ORAFIN,240
147,2021-10-13 12:01:00,4705.15,NSE,4710.0,4705.0,4705.1,ORAFIN,871
148,2021-10-13 12:02:00,4705.15,NSE,4705.15,4705.0,4705.0,ORAFIN,65
149,2021-10-13 12:03:00,4705.1,NSE,4707.45,4705.1,4705.1,ORAFIN,30
150,2021-10-13 12:04:00,4710.0,NSE,4710.6,4705.0,4705.1,ORAFIN,406
151,2021-10-13 12:05:00,4710.0,NSE,4710.05,4710.0,4710.0,ORAFIN,265
152,2021-10-13 12:06:00,4710.0,NSE,4711.05,4710.0,4711.05,ORAFIN,94
153,2021-10-13 12:07:00,4710.2,NSE,4711.25,4710.0,4710.0,ORAFIN,51
154,2021-10-13 12:08:00,4715.0,NSE,4716.25,4710.25,4710.25,ORAFIN,153
155,2021-10-13 12:09:00,4712.0,NSE,4714.7,4711.85,4712.25,ORAFIN,92
156,2021-10-13 12:10:00,4710.35,NSE,4716.0,4710.3,4711.85,ORAFIN,164
157,2021-10-13 12:11:00,4710.25,NSE,4711.0,4710.1,4711.0,ORAFIN,78
158,2021-10-13 12:12:00,4710.5,NSE,4711.0,4710.25,4710.25,ORAFIN,47
159,2021-10-13 12:13:00,4711.2,NSE,4715.0,4710.35,4710.35,ORAFIN,127
160,2021-10-13 12:14:00,4710.1,NSE,4711.15,4710.0,4711.15,ORAFIN,54
161,2021-10-13 12:15:00,4710.55,NSE,4710.8,4710.0,4710.0,ORAFIN,39
162,2021-10-13 12:16:00,4711.6,NSE,4712.95,4711.0,4712.95,ORAFIN,61
163,2021-10-13 12:17:00,4717.0,NSE,4717.0,4711.2,4712.8,ORAFIN,244
164,2021-10-13 12:18:00,4721.0,NSE,4721.0,4716.05,4716.1,ORAFIN,64
165,2021-10-13 12:19:00,4723.55,NSE,4724.0,4721.1,4722.0,ORAFIN,222
166,2021-10-13 12:20:00,4717.45,NSE,4724.15,4717.45,4723.0,ORAFIN,325
167,2021-10-13 12:21:00,4713.35,NSE,4717.5,4711.0,4717.5,ORAFIN,174
168,2021-10-13 12:22:00,4710.35,NSE,4713.15,4710.15,4713.15,ORAFIN,46
169,2021-10-13 12:23:00,4710.0,NSE,4713.65,4710.0,4711.2,ORAFIN,66
170,2021-10-13 12:24:00,4710.1,NSE,4710.1,4710.0,4710.0,ORAFIN,16
171,2021-10-13 12:25:00,4709.9,NSE,4710.1,4708.0,4710.1,ORAFIN,107
172,2021-10-13 12:26:00,4709.35,NSE,4710.0,4705.65,4708.0,ORAFIN,153
173,2021-10-13 12:27:00,4709.5,NSE,4712.15,4709.35,4709.35,ORAFIN,49
174,2021-10-13 12:28:00,4709.0,NSE,4709.5,4709.0,4709.5,ORAFIN,39
175,2021-10-13 12:29:00,4708.15,NSE,4710.2,4705.25,4709.0,ORAFIN,866
176,2021-10-13 12:30:00,4706.25,NSE,4706.25,4705.35,4706.0,ORAFIN,94
177,2021-10-13 12:31:00,4706.7,NSE,4707.6,4706.45,4707.6,ORAFIN,35
178,2021-10-13 12:32:00,4705.15,NSE,4709.25,4705.15,4706.7,ORAFIN,547
179,2021-10-13 12:33:00,4705.25,NSE,4706.45,4705.1,4705.15,ORAFIN,106
180,2021-10-13 12:34:00,4706.0,NSE,4706.7,4705.25,4706.2,ORAFIN,60
181,2021-10-13 12:35:00,4706.1,NSE,4706.6,4706.0,4706.0,ORAFIN,35
182,2021-10-13 12:36:00,4706.1,NSE,4708.35,4706.0,4708.05,ORAFIN,192
183,2021-10-13 12:37:00,4706.0,NSE,4706.0,4705.25,4706.0,ORAFIN,55
184,2021-10-13 12:38:00,4705.1,NSE,4706.4,4705.1,4706.4,ORAFIN,107
185,2021-10-13 12:39:00,4705.1,NSE,4706.9,4705.0,4705.1,ORAFIN,263
186,2021-10-13 12:40:00,4705.1,NSE,4705.5,4702.5,4702.5,ORAFIN,672
187,2021-10-13 12:41:00,4705.4,NSE,4705.4,4705.1,4705.1,ORAFIN,27
188,2021-10-13 12:42:00,4705.1,NSE,4705.4,4704.9,4705.4,ORAFIN,1139
189,2021-10-13 12:43:00,4705.1,NSE,4705.1,4705.1,4705.1,ORAFIN,67
190,2021-10-13 12:44:00,4706.95,NSE,4706.95,4705.1,4705.1,ORAFIN,67
191,2021-10-13 12:45:00,4705.1,NSE,4705.25,4705.1,4705.2,ORAFIN,36
192,2021-10-13 12:46:00,4705.1,NSE,4707.0,4705.1,4705.1,ORAFIN,74
193,2021-10-13 12:47:00,4705.15,NSE,4705.15,4705.1,4705.1,ORAFIN,39
194,2021-10-13 12:48:00,4705.1,NSE,4705.15,4705.1,4705.15,ORAFIN,107
195,2021-10-13 12:49:00,4705.1,NSE,4705.1,4705.1,4705.1,ORAFIN,41
196,2021-10-13 12:50:00,4705.1,NSE,4705.1,4705.1,4705.1,ORAFIN,26
197,2021-10-13 12:51:00,4707.9,NSE,4707.9,4705.1,4705.1,ORAFIN,89
198,2021-10-13 12:52:00,4707.0,NSE,4707.0,4705.1,4705.25,ORAFIN,49
199,2021-10-13 12:53:00,4706.7,NSE,4709.95,4706.4,4707.55,ORAFIN,86
200,2021-10-13 12:54:00,4706.85,NSE,4708.8,4706.85,4708.8,ORAFIN,19
201,2021-10-13 12:55:00,4705.1,NSE,4706.8,4705.1,4706.5,ORAFIN,40
202,2021-10-13 12:56:00,4705.1,NSE,4706.35,4705.1,4705.1,ORAFIN,25
203,2021-10-13 12:57:00,4705.1,NSE,4705.1,4705.1,4705.1,ORAFIN,20
204,2021-10-13 12:58:00,4705.1,NSE,4705.1,4705.1,4705.1,ORAFIN,54
205,2021-10-13 12:59:00,4705.1,NSE,4705.6,4705.1,4705.1,ORAFIN,43
206,2021-10-13 13:00:00,4708.0,NSE,4708.0,4705.1,4705.1,ORAFIN,89
207,2021-10-13 13:01:00,4711.0,NSE,4713.15,4708.0,4708.0,ORAFIN,73
208,2021-10-13 13:02:00,4708.0,NSE,4711.55,4706.55,4711.55,ORAFIN,118
209,2021-10-13 13:03:00,4710.0,NSE,4712.65,4705.8,4705.9,ORAFIN,41
210,2021-10-13 13:04:00,4706.55,NSE,4709.85,4706.5,4709.85,ORAFIN,23
211,2021-10-13 13:05:00,4706.7,NSE,4709.95,4706.7,4709.0,ORAFIN,33
212,2021-10-13 13:06:00,4709.0,NSE,4709.9,4709.0,4709.9,ORAFIN,14
213,2021-10-13 13:07:00,4709.0,NSE,4709.9,4709.0,4709.9,ORAFIN,5
214,2021-10-13 13:08:00,4710.0,NSE,4711.0,4707.05,4707.2,ORAFIN,18
215,2021-10-13 13:09:00,4705.1,NSE,4711.2,4705.1,4710.0,ORAFIN,184
216,2021-10-13 13:10:00,4708.4,NSE,4708.4,4707.0,4707.0,ORAFIN,7
217,2021-10-13 13:11:00,4709.6,NSE,4709.6,4705.2,4709.55,ORAFIN,50
218,2021-10-13 13:12:00,4709.55,NSE,4709.55,4709.55,4709.55,ORAFIN,1
219,2021-10-13 13:14:00,4711.8,NSE,4711.8,4708.0,4710.95,ORAFIN,195
220,2021-10-13 13:15:00,4708.0,NSE,4709.05,4708.0,4709.05,ORAFIN,22
221,2021-10-13 13:16:00,4707.95,NSE,4708.0,4706.0,4708.0,ORAFIN,20
222,2021-10-13 13:17:00,4706.1,NSE,4707.9,4706.05,4706.1,ORAFIN,32
223,2021-10-13 13:18:00,4706.5,NSE,4707.95,4706.2,4706.2,ORAFIN,19
224,2021-10-13 13:19:00,4706.55,NSE,4708.0,4706.5,4706.5,ORAFIN,52
225,2021-10-13 13:20:00,4706.65,NSE,4709.35,4706.6,4706.7,ORAFIN,21
226,2021-10-13 13:21:00,4706.15,NSE,4706.65,4706.15,4706.65,ORAFIN,17
227,2021-10-13 13:22:00,4706.3,NSE,4706.3,4706.15,4706.15,ORAFIN,16
228,2021-10-13 13:23:00,4708.0,NSE,4710.0,4706.3,4706.3,ORAFIN,102
229,2021-10-13 13:24:00,4706.8,NSE,4711.3,4706.75,4708.0,ORAFIN,204
230,2021-10-13 13:25:00,4706.35,NSE,4709.55,4706.35,4706.8,ORAFIN,8
231,2021-10-13 13:26:00,4706.35,NSE,4706.35,4706.35,4706.35,ORAFIN,13
232,2021-10-13 13:27:00,4706.3,NSE,4709.55,4706.3,4706.5,ORAFIN,55
233,2021-10-13 13:28:00,4706.55,NSE,4709.5,4706.3,4706.3,ORAFIN,91
234,2021-10-13 13:29:00,4708.3,NSE,4710.3,4706.55,4706.55,ORAFIN,74
235,2021-10-13 13:30:00,4710.1,NSE,4711.9,4708.35,4708.35,ORAFIN,118
236,2021-10-13 13:31:00,4710.4,NSE,4712.0,4710.15,4710.15,ORAFIN,82
237,2021-10-13 13:32:00,4713.45,NSE,4713.95,4710.45,4710.5,ORAFIN,72
238,2021-10-13 13:33:00,4715.2,NSE,4725.0,4715.2,4717.0,ORAFIN,274
239,2021-10-13 13:34:00,4720.8,NSE,4721.05,4715.5,4715.5,ORAFIN,115
240,2021-10-13 13:35:00,4720.0,NSE,4723.1,4718.75,4723.1,ORAFIN,82
241,2021-10-13 13:36:00,4717.35,NSE,4720.0,4717.35,4720.0,ORAFIN,159
242,2021-10-13 13:37:00,4717.7,NSE,4726.25,4716.45,4719.75,ORAFIN,648
243,2021-10-13 13:38:00,4718.5,NSE,4718.5,4718.5,4718.5,ORAFIN,3
244,2021-10-13 13:39:00,4725.65,NSE,4728.5,4721.7,4721.7,ORAFIN,554
245,2021-10-13 13:40:00,4718.45,NSE,4725.75,4718.45,4725.65,ORAFIN,129
246,2021-10-13 13:42:00,4718.95,NSE,4722.4,4718.95,4722.4,ORAFIN,41
247,2021-10-13 13:43:00,4721.4,NSE,4721.4,4719.1,4719.1,ORAFIN,57
248,2021-10-13 13:44:00,4723.95,NSE,4723.95,4718.9,4721.0,ORAFIN,71
249,2021-10-13 13:45:00,4722.1,NSE,4722.1,4721.25,4721.25,ORAFIN,23
250,2021-10-13 13:46:00,4725.5,NSE,4727.45,4724.1,4726.15,ORAFIN,330
251,2021-10-13 13:47:00,4725.5,NSE,4727.15,4725.0,4725.0,ORAFIN,55
252,2021-10-13 13:48:00,4728.4,NSE,4730.0,4727.0,4727.0,ORAFIN,284
253,2021-10-13 13:49:00,4726.55,NSE,4728.65,4726.2,4728.6,ORAFIN,121
254,2021-10-13 13:50:00,4725.0,NSE,4730.55,4725.0,4726.7,ORAFIN,218
255,2021-10-13 13:51:00,4716.2,NSE,4716.2,4715.2,4715.2,ORAFIN,362
256,2021-10-13 13:52:00,4717.7,NSE,4717.7,4717.7,4717.7,ORAFIN,6
257,2021-10-13 13:53:00,4727.5,NSE,4727.5,4718.9,4720.0,ORAFIN,78
258,2021-10-13 13:54:00,4724.15,NSE,4729.0,4724.15,4727.3,ORAFIN,226
259,2021-10-13 13:55:00,4725.35,NSE,4730.0,4722.55,4724.15,ORAFIN,962
260,2021-10-13 13:56:00,4727.9,NSE,4727.9,4726.1,4727.25,ORAFIN,20
261,2021-10-13 13:57:00,4729.9,NSE,4730.0,4726.1,4728.0,ORAFIN,364
262,2021-10-13 13:58:00,4715.1,NSE,4730.0,4708.35,4729.85,ORAFIN,1939
263,2021-10-13 13:59:00,4721.25,NSE,4725.1,4715.0,4715.0,ORAFIN,1472
264,2021-10-13 14:00:00,4721.25,NSE,4724.2,4721.25,4724.2,ORAFIN,6
265,2021-10-13 14:01:00,4717.55,NSE,4723.6,4717.55,4723.6,ORAFIN,34
266,2021-10-13 14:02:00,4718.0,NSE,4718.0,4718.0,4718.0,ORAFIN,17
267,2021-10-13 14:03:00,4712.2,NSE,4715.6,4712.2,4714.6,ORAFIN,75
268,2021-10-13 14:04:00,4712.2,NSE,4712.2,4712.2,4712.2,ORAFIN,11
269,2021-10-13 14:05:00,4712.3,NSE,4715.15,4712.2,4712.2,ORAFIN,45
270,2021-10-13 14:06:00,4712.3,NSE,4712.3,4712.3,4712.3,ORAFIN,28
271,2021-10-13 14:07:00,4708.15,NSE,4714.2,4707.7,4712.2,ORAFIN,1065
272,2021-10-13 14:08:00,4710.6,NSE,4710.65,4708.15,4710.65,ORAFIN,35
273,2021-10-13 14:09:00,4710.6,NSE,4710.6,4710.6,4710.6,ORAFIN,20
274,2021-10-13 14:10:00,4705.1,NSE,4711.15,4700.0,4706.45,ORAFIN,1239
275,2021-10-13 14:11:00,4708.0,NSE,4709.7,4705.1,4705.1,ORAFIN,202
276,2021-10-13 14:12:00,4710.05,NSE,4714.0,4708.0,4709.7,ORAFIN,25
277,2021-10-13 14:13:00,4713.65,NSE,4713.65,4713.65,4713.65,ORAFIN,1
278,2021-10-13 14:14:00,4711.4,NSE,4713.65,4711.15,4713.6,ORAFIN,48
279,2021-10-13 14:15:00,4714.0,NSE,4715.0,4711.3,4711.3,ORAFIN,326
280,2021-10-13 14:16:00,4708.75,NSE,4709.7,4701.3,4709.7,ORAFIN,206
281,2021-10-13 14:17:00,4712.0,NSE,4712.0,4707.05,4708.9,ORAFIN,77
282,2021-10-13 14:18:00,4709.05,NSE,4712.0,4709.05,4712.0,ORAFIN,30
283,2021-10-13 14:19:00,4711.25,NSE,4711.25,4709.05,4709.05,ORAFIN,29
284,2021-10-13 14:20:00,4711.0,NSE,4711.0,4709.5,4709.5,ORAFIN,2
285,2021-10-13 14:21:00,4716.75,NSE,4720.8,4710.05,4711.0,ORAFIN,694
286,2021-10-13 14:22:00,4709.75,NSE,4719.55,4709.75,4716.75,ORAFIN,102
287,2021-10-13 14:23:00,4713.65,NSE,4713.65,4713.65,4713.65,ORAFIN,1
288,2021-10-13 14:24:00,4709.45,NSE,4713.45,4709.35,4713.45,ORAFIN,73
289,2021-10-13 14:25:00,4708.05,NSE,4708.85,4707.95,4708.85,ORAFIN,80
