,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2022-11-04 11:37:00,2972.0,NSE,2972.0,2971.95,2972.0,ORAFIN,59
128,2022-11-04 11:38:00,2971.9,NSE,2972.0,2971.9,2972.0,ORAFIN,436
129,2022-11-04 11:39:00,2971.65,NSE,2972.0,2971.65,2971.9,ORAFIN,32
130,2022-11-04 11:40:00,2972.0,NSE,2972.0,2971.95,2971.95,ORAFIN,41
131,2022-11-04 11:41:00,2971.9,NSE,2971.9,2971.5,2971.5,ORAFIN,11
132,2022-11-04 11:42:00,2972.0,NSE,2972.0,2971.9,2971.9,ORAFIN,38
133,2022-11-04 11:43:00,2971.8,NSE,2972.0,2971.8,2972.0,ORAFIN,19
134,2022-11-04 11:44:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,58
135,2022-11-04 11:45:00,2971.95,NSE,2972.0,2971.95,2972.0,ORAFIN,136
136,2022-11-04 11:46:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,2
137,2022-11-04 11:47:00,2972.0,NSE,2972.0,2971.95,2972.0,ORAFIN,16
138,2022-11-04 11:48:00,2973.5,NSE,2973.5,2972.0,2972.0,ORAFIN,32
139,2022-11-04 11:49:00,2973.5,NSE,2973.5,2973.5,2973.5,ORAFIN,20
140,2022-11-04 11:50:00,2973.45,NSE,2973.5,2973.4,2973.5,ORAFIN,127
141,2022-11-04 11:51:00,2973.5,NSE,2973.5,2973.5,2973.5,ORAFIN,2
142,2022-11-04 11:52:00,2973.3,NSE,2973.5,2973.3,2973.5,ORAFIN,61
143,2022-11-04 11:53:00,2970.15,NSE,2973.5,2970.15,2973.5,ORAFIN,190
144,2022-11-04 11:54:00,2971.95,NSE,2972.1,2971.95,2972.1,ORAFIN,8
145,2022-11-04 11:55:00,2972.25,NSE,2972.25,2972.25,2972.25,ORAFIN,5
146,2022-11-04 11:56:00,2973.45,NSE,2973.45,2973.4,2973.4,ORAFIN,33
147,2022-11-04 11:57:00,2973.4,NSE,2973.45,2973.4,2973.4,ORAFIN,127
148,2022-11-04 11:58:00,2972.2,NSE,2973.4,2972.2,2973.4,ORAFIN,37
149,2022-11-04 11:59:00,2973.25,NSE,2973.25,2972.15,2972.2,ORAFIN,19
150,2022-11-04 12:00:00,2974.1,NSE,2974.1,2973.35,2973.35,ORAFIN,28
151,2022-11-04 12:01:00,2974.0,NSE,2974.05,2974.0,2974.0,ORAFIN,296
152,2022-11-04 12:02:00,2974.35,NSE,2974.5,2974.35,2974.5,ORAFIN,33
153,2022-11-04 12:03:00,2972.4,NSE,2974.5,2972.4,2974.5,ORAFIN,68
154,2022-11-04 12:04:00,2974.1,NSE,2974.15,2974.1,2974.1,ORAFIN,17
155,2022-11-04 12:05:00,2974.1,NSE,2974.1,2973.95,2974.1,ORAFIN,12
156,2022-11-04 12:06:00,2975.0,NSE,2975.0,2974.4,2974.95,ORAFIN,237
157,2022-11-04 12:07:00,2973.0,NSE,2975.0,2973.0,2975.0,ORAFIN,85
158,2022-11-04 12:08:00,2975.0,NSE,2975.0,2973.0,2973.0,ORAFIN,27
159,2022-11-04 12:09:00,2973.7,NSE,2975.0,2973.7,2975.0,ORAFIN,42
160,2022-11-04 12:10:00,2973.95,NSE,2973.95,2973.8,2973.8,ORAFIN,28
161,2022-11-04 12:11:00,2974.95,NSE,2975.0,2974.95,2974.95,ORAFIN,40
162,2022-11-04 12:12:00,2974.7,NSE,2975.0,2974.7,2974.95,ORAFIN,70
163,2022-11-04 12:13:00,2975.0,NSE,2975.35,2975.0,2975.0,ORAFIN,34
164,2022-11-04 12:14:00,2974.2,NSE,2975.15,2974.2,2975.15,ORAFIN,61
165,2022-11-04 12:15:00,2973.95,NSE,2974.15,2973.0,2974.15,ORAFIN,75
166,2022-11-04 12:16:00,2975.65,NSE,2977.9,2975.0,2975.0,ORAFIN,1735
167,2022-11-04 12:17:00,2977.55,NSE,2977.55,2975.0,2975.0,ORAFIN,261
168,2022-11-04 12:18:00,2979.0,NSE,2979.0,2977.0,2977.0,ORAFIN,1955
169,2022-11-04 12:19:00,2981.45,NSE,2981.85,2978.95,2978.95,ORAFIN,257
170,2022-11-04 12:20:00,2984.1,NSE,2984.95,2981.1,2981.9,ORAFIN,437
171,2022-11-04 12:21:00,2984.9,NSE,2985.0,2984.1,2984.1,ORAFIN,136
172,2022-11-04 12:22:00,2984.7,NSE,2984.9,2984.3,2984.9,ORAFIN,78
173,2022-11-04 12:23:00,2986.55,NSE,2987.75,2984.3,2984.7,ORAFIN,733
174,2022-11-04 12:24:00,2985.0,NSE,2986.55,2982.5,2986.55,ORAFIN,480
175,2022-11-04 12:25:00,2983.5,NSE,2985.0,2983.0,2984.0,ORAFIN,380
176,2022-11-04 12:26:00,2982.8,NSE,2985.0,2982.8,2983.5,ORAFIN,154
177,2022-11-04 12:27:00,2982.35,NSE,2984.2,2982.35,2982.65,ORAFIN,122
178,2022-11-04 12:28:00,2984.45,NSE,2984.5,2981.8,2982.3,ORAFIN,114
179,2022-11-04 12:29:00,2983.85,NSE,2984.45,2983.85,2984.45,ORAFIN,37
180,2022-11-04 12:30:00,2983.7,NSE,2985.0,2983.25,2985.0,ORAFIN,300
181,2022-11-04 12:31:00,2983.65,NSE,2983.65,2982.85,2982.85,ORAFIN,15
182,2022-11-04 12:32:00,2983.65,NSE,2983.65,2983.65,2983.65,ORAFIN,10
183,2022-11-04 12:33:00,2983.6,NSE,2983.7,2983.6,2983.65,ORAFIN,55
184,2022-11-04 12:34:00,2982.0,NSE,2982.85,2980.5,2982.85,ORAFIN,298
185,2022-11-04 12:35:00,2983.0,NSE,2983.8,2982.35,2983.8,ORAFIN,107
186,2022-11-04 12:36:00,2982.9,NSE,2983.0,2982.9,2983.0,ORAFIN,43
187,2022-11-04 12:37:00,2982.9,NSE,2982.9,2982.75,2982.75,ORAFIN,80
188,2022-11-04 12:38:00,2982.9,NSE,2983.35,2982.9,2982.9,ORAFIN,133
189,2022-11-04 12:39:00,2981.05,NSE,2982.9,2980.25,2982.9,ORAFIN,73
190,2022-11-04 12:40:00,2981.0,NSE,2981.45,2981.0,2981.45,ORAFIN,36
191,2022-11-04 12:41:00,2980.05,NSE,2981.0,2980.05,2980.05,ORAFIN,47
192,2022-11-04 12:42:00,2981.25,NSE,2981.8,2980.05,2980.05,ORAFIN,28
193,2022-11-04 12:43:00,2981.0,NSE,2981.0,2980.85,2980.85,ORAFIN,39
194,2022-11-04 12:44:00,2981.15,NSE,2982.0,2981.15,2981.4,ORAFIN,815
195,2022-11-04 12:45:00,2981.95,NSE,2982.0,2980.45,2981.55,ORAFIN,1842
196,2022-11-04 12:46:00,2980.0,NSE,2982.0,2980.0,2982.0,ORAFIN,195
197,2022-11-04 12:47:00,2983.95,NSE,2983.95,2981.55,2981.55,ORAFIN,1457
198,2022-11-04 12:48:00,2985.0,NSE,2986.35,2985.0,2985.0,ORAFIN,774
199,2022-11-04 12:49:00,2986.75,NSE,2986.9,2985.2,2985.2,ORAFIN,200
200,2022-11-04 12:50:00,2986.0,NSE,2986.0,2985.6,2986.0,ORAFIN,65
201,2022-11-04 12:51:00,2985.8,NSE,2985.9,2985.8,2985.9,ORAFIN,45
202,2022-11-04 12:52:00,2987.0,NSE,2987.0,2985.6,2985.65,ORAFIN,251
203,2022-11-04 12:53:00,2986.05,NSE,2987.0,2986.05,2987.0,ORAFIN,70
204,2022-11-04 12:54:00,2985.8,NSE,2986.0,2985.0,2985.0,ORAFIN,217
205,2022-11-04 12:55:00,2985.8,NSE,2985.8,2985.15,2985.15,ORAFIN,83
206,2022-11-04 12:56:00,2985.4,NSE,2985.8,2985.1,2985.1,ORAFIN,56
207,2022-11-04 12:57:00,2985.4,NSE,2985.4,2985.0,2985.0,ORAFIN,8
208,2022-11-04 12:58:00,2986.0,NSE,2986.0,2985.45,2985.45,ORAFIN,66
209,2022-11-04 12:59:00,2986.7,NSE,2986.7,2985.8,2985.8,ORAFIN,80
210,2022-11-04 13:00:00,2986.6,NSE,2987.15,2986.0,2987.0,ORAFIN,100
211,2022-11-04 13:01:00,2987.2,NSE,2987.5,2985.0,2985.0,ORAFIN,537
212,2022-11-04 13:02:00,2987.0,NSE,2987.0,2987.0,2987.0,ORAFIN,28
213,2022-11-04 13:03:00,2986.9,NSE,2987.0,2985.35,2987.0,ORAFIN,175
214,2022-11-04 13:04:00,2986.9,NSE,2986.9,2986.9,2986.9,ORAFIN,3
215,2022-11-04 13:05:00,2986.9,NSE,2986.9,2986.9,2986.9,ORAFIN,9
216,2022-11-04 13:06:00,2986.85,NSE,2986.9,2986.8,2986.9,ORAFIN,292
217,2022-11-04 13:07:00,2986.85,NSE,2986.9,2986.85,2986.85,ORAFIN,34
218,2022-11-04 13:08:00,2986.9,NSE,2986.9,2986.85,2986.85,ORAFIN,14
219,2022-11-04 13:09:00,2986.9,NSE,2986.9,2986.9,2986.9,ORAFIN,21
220,2022-11-04 13:10:00,2986.9,NSE,2986.9,2986.85,2986.9,ORAFIN,29
221,2022-11-04 13:11:00,2986.85,NSE,2987.0,2986.85,2986.9,ORAFIN,41
222,2022-11-04 13:12:00,2986.9,NSE,2987.0,2986.9,2986.95,ORAFIN,24
223,2022-11-04 13:13:00,2986.95,NSE,2986.95,2986.95,2986.95,ORAFIN,2
224,2022-11-04 13:14:00,2987.45,NSE,2987.45,2987.0,2987.0,ORAFIN,226
225,2022-11-04 13:15:00,2987.0,NSE,2987.25,2985.85,2987.25,ORAFIN,81
226,2022-11-04 13:16:00,2988.0,NSE,2988.0,2987.0,2987.0,ORAFIN,185
227,2022-11-04 13:17:00,2988.0,NSE,2988.0,2988.0,2988.0,ORAFIN,42
228,2022-11-04 13:18:00,2989.0,NSE,2989.2,2988.0,2988.0,ORAFIN,314
229,2022-11-04 13:19:00,2988.85,NSE,2989.0,2988.85,2989.0,ORAFIN,15
230,2022-11-04 13:20:00,2989.0,NSE,2989.0,2988.9,2989.0,ORAFIN,84
231,2022-11-04 13:21:00,2988.95,NSE,2989.0,2988.95,2989.0,ORAFIN,32
232,2022-11-04 13:22:00,2989.2,NSE,2989.2,2988.95,2989.0,ORAFIN,133
233,2022-11-04 13:23:00,2991.95,NSE,2991.95,2989.2,2989.2,ORAFIN,767
234,2022-11-04 13:24:00,2991.15,NSE,2993.85,2991.15,2992.0,ORAFIN,627
235,2022-11-04 13:25:00,2992.35,NSE,2993.0,2991.1,2991.55,ORAFIN,142
236,2022-11-04 13:26:00,2992.75,NSE,2992.75,2991.95,2991.95,ORAFIN,24
237,2022-11-04 13:27:00,2991.95,NSE,2991.95,2991.0,2991.65,ORAFIN,51
238,2022-11-04 13:28:00,2992.4,NSE,2992.6,2990.0,2992.0,ORAFIN,207
239,2022-11-04 13:29:00,2992.3,NSE,2992.4,2992.3,2992.4,ORAFIN,16
240,2022-11-04 13:30:00,2990.45,NSE,2992.75,2990.45,2992.75,ORAFIN,82
241,2022-11-04 13:31:00,2992.15,NSE,2992.2,2990.0,2992.2,ORAFIN,402
242,2022-11-04 13:32:00,2991.85,NSE,2992.1,2991.85,2992.1,ORAFIN,25
243,2022-11-04 13:33:00,2991.85,NSE,2991.85,2991.85,2991.85,ORAFIN,30
244,2022-11-04 13:34:00,2991.85,NSE,2991.85,2990.3,2990.3,ORAFIN,122
245,2022-11-04 13:35:00,2992.1,NSE,2992.1,2991.85,2991.85,ORAFIN,20
246,2022-11-04 13:36:00,2994.4,NSE,2994.5,2992.05,2992.05,ORAFIN,208
247,2022-11-04 13:37:00,2993.0,NSE,2994.5,2993.0,2994.5,ORAFIN,51
248,2022-11-04 13:38:00,2991.7,NSE,2993.0,2991.7,2993.0,ORAFIN,883
249,2022-11-04 13:39:00,2992.8,NSE,2992.8,2991.35,2991.7,ORAFIN,71
250,2022-11-04 13:40:00,2992.9,NSE,2993.0,2992.8,2993.0,ORAFIN,52
251,2022-11-04 13:41:00,2992.85,NSE,2992.9,2991.25,2992.9,ORAFIN,56
252,2022-11-04 13:42:00,2992.75,NSE,2992.85,2992.05,2992.85,ORAFIN,44
253,2022-11-04 13:43:00,2991.25,NSE,2992.75,2991.25,2992.45,ORAFIN,114
254,2022-11-04 13:44:00,2992.7,NSE,2992.7,2992.7,2992.7,ORAFIN,8
255,2022-11-04 13:45:00,2992.75,NSE,2993.0,2992.55,2992.75,ORAFIN,145
256,2022-11-04 13:46:00,2994.5,NSE,2994.5,2993.0,2993.0,ORAFIN,137
257,2022-11-04 13:47:00,2994.75,NSE,2995.0,2994.5,2994.5,ORAFIN,230
258,2022-11-04 13:48:00,2994.6,NSE,2995.0,2994.25,2994.75,ORAFIN,263
259,2022-11-04 13:49:00,2995.0,NSE,2995.0,2993.25,2994.95,ORAFIN,426
260,2022-11-04 13:50:00,2995.0,NSE,2995.0,2994.6,2995.0,ORAFIN,121
261,2022-11-04 13:51:00,2997.4,NSE,2997.5,2995.0,2995.0,ORAFIN,1153
262,2022-11-04 13:52:00,2999.0,NSE,2999.8,2997.0,2997.0,ORAFIN,789
263,2022-11-04 13:53:00,3002.15,NSE,3002.35,2998.1,2998.1,ORAFIN,3321
264,2022-11-04 13:54:00,2999.9,NSE,3001.8,2999.25,3001.6,ORAFIN,851
265,2022-11-04 13:55:00,2999.4,NSE,3000.25,2999.4,3000.25,ORAFIN,61
266,2022-11-04 13:56:00,3000.0,NSE,3000.0,2998.25,2998.25,ORAFIN,449
267,2022-11-04 13:57:00,3001.0,NSE,3001.8,3000.0,3001.0,ORAFIN,56
268,2022-11-04 13:58:00,3001.95,NSE,3002.15,3000.4,3001.0,ORAFIN,47
269,2022-11-04 13:59:00,3005.0,NSE,3005.0,3001.25,3002.0,ORAFIN,470
270,2022-11-04 14:00:00,3004.7,NSE,3005.0,3004.4,3005.0,ORAFIN,206
271,2022-11-04 14:01:00,3002.8,NSE,3004.6,3002.6,3003.35,ORAFIN,76
272,2022-11-04 14:02:00,3003.45,NSE,3003.5,3003.0,3003.0,ORAFIN,21
273,2022-11-04 14:03:00,3006.0,NSE,3006.8,3003.5,3003.5,ORAFIN,369
274,2022-11-04 14:04:00,3013.15,NSE,3013.5,3007.0,3007.0,ORAFIN,4652
275,2022-11-04 14:05:00,3010.9,NSE,3014.0,3008.85,3013.4,ORAFIN,1158
276,2022-11-04 14:06:00,3013.85,NSE,3014.5,3010.9,3012.75,ORAFIN,441
277,2022-11-04 14:07:00,3014.95,NSE,3015.0,3012.85,3013.0,ORAFIN,1044
278,2022-11-04 14:08:00,3020.0,NSE,3020.0,3013.1,3014.95,ORAFIN,1126
279,2022-11-04 14:09:00,3019.95,NSE,3021.95,3019.25,3021.2,ORAFIN,656
280,2022-11-04 14:10:00,3019.25,NSE,3021.9,3019.25,3020.5,ORAFIN,634
281,2022-11-04 14:11:00,3017.55,NSE,3020.0,3016.25,3020.0,ORAFIN,2548
282,2022-11-04 14:12:00,3019.7,NSE,3019.75,3018.0,3019.1,ORAFIN,106
283,2022-11-04 14:13:00,3016.9,NSE,3019.1,3016.3,3019.1,ORAFIN,318
284,2022-11-04 14:14:00,3019.1,NSE,3019.1,3016.4,3018.0,ORAFIN,231
285,2022-11-04 14:15:00,3017.45,NSE,3019.5,3017.45,3018.0,ORAFIN,215
286,2022-11-04 14:16:00,3020.0,NSE,3021.0,3018.6,3018.6,ORAFIN,2927
287,2022-11-04 14:17:00,3018.0,NSE,3021.8,3018.0,3021.0,ORAFIN,156
288,2022-11-04 14:18:00,3020.3,NSE,3023.8,3018.35,3018.95,ORAFIN,590
289,2022-11-04 14:19:00,3019.4,NSE,3022.35,3019.4,3022.0,ORAFIN,109
