datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 10:34:00,2934.05,NSE,2945.55,2934.0,2944.3,ORAFIN,132
2020-07-27 10:35:00,2937.1,NSE,2937.1,2935.0,2935.0,ORAFIN,10
2020-07-27 10:36:00,2935.25,NSE,2935.3,2932.1,2935.3,ORAFIN,33
2020-07-27 10:37:00,2935.0,NSE,2935.15,2934.0,2935.15,ORAFIN,14
2020-07-27 10:38:00,2934.0,NSE,2935.0,2932.0,2935.0,ORAFIN,118
2020-07-27 10:39:00,2934.0,NSE,2934.0,2934.0,2934.0,ORAFIN,12
2020-07-27 10:40:00,2932.1,NSE,2934.0,2932.1,2934.0,ORAFIN,26
2020-07-27 10:41:00,2934.0,NSE,2935.65,2934.0,2934.0,ORAFIN,14
2020-07-27 10:42:00,2934.05,NSE,2935.65,2934.0,2935.65,ORAFIN,8
2020-07-27 10:43:00,2935.05,NSE,2935.65,2935.0,2935.65,ORAFIN,9
2020-07-27 10:45:00,2935.35,NSE,2935.65,2935.1,2935.1,ORAFIN,15
2020-07-27 10:46:00,2941.4,NSE,2943.65,2940.0,2940.0,ORAFIN,263
2020-07-27 10:47:00,2943.05,NSE,2943.05,2943.0,2943.0,ORAFIN,18
2020-07-27 10:48:00,2946.3,NSE,2946.55,2943.25,2943.45,ORAFIN,227
2020-07-27 10:49:00,2946.6,NSE,2946.6,2946.0,2946.0,ORAFIN,80
2020-07-27 10:50:00,2950.0,NSE,2950.0,2947.5,2947.5,ORAFIN,10
2020-07-27 10:51:00,2943.3,NSE,2950.0,2943.3,2947.5,ORAFIN,167
2020-07-27 10:52:00,2948.0,NSE,2948.0,2944.1,2944.1,ORAFIN,13
2020-07-27 10:53:00,2947.8,NSE,2950.0,2945.05,2948.0,ORAFIN,50
2020-07-27 10:54:00,2952.25,NSE,2952.3,2952.25,2952.3,ORAFIN,30
2020-07-27 10:55:00,2954.65,NSE,2954.65,2952.65,2952.65,ORAFIN,8
2020-07-27 10:56:00,2958.6,NSE,2958.6,2958.6,2958.6,ORAFIN,14
2020-07-27 10:57:00,2942.85,NSE,2963.0,2942.85,2961.8,ORAFIN,381
2020-07-27 10:58:00,2952.45,NSE,2957.75,2941.55,2942.8,ORAFIN,283
2020-07-27 10:59:00,2943.85,NSE,2946.7,2943.0,2946.7,ORAFIN,149
2020-07-27 11:01:00,2944.05,NSE,2944.05,2943.9,2943.9,ORAFIN,20
2020-07-27 11:03:00,2947.05,NSE,2947.05,2947.0,2947.0,ORAFIN,10
2020-07-27 11:04:00,2947.15,NSE,2947.15,2947.15,2947.15,ORAFIN,2
2020-07-27 11:06:00,2947.0,NSE,2950.95,2947.0,2947.15,ORAFIN,55
2020-07-27 11:07:00,2950.3,NSE,2950.3,2950.3,2950.3,ORAFIN,3
2020-07-27 11:08:00,2947.0,NSE,2950.3,2947.0,2950.3,ORAFIN,14
2020-07-27 11:09:00,2940.05,NSE,2941.5,2940.0,2941.5,ORAFIN,231
2020-07-27 11:10:00,2950.0,NSE,2950.0,2943.15,2943.15,ORAFIN,10
2020-07-27 11:11:00,2944.45,NSE,2951.0,2944.45,2950.0,ORAFIN,33
2020-07-27 11:12:00,2944.6,NSE,2950.75,2944.6,2950.75,ORAFIN,7
2020-07-27 11:13:00,2947.05,NSE,2949.55,2944.0,2944.6,ORAFIN,400
2020-07-27 11:14:00,2940.05,NSE,2950.2,2940.05,2947.1,ORAFIN,178
2020-07-27 11:15:00,2941.55,NSE,2941.55,2940.0,2940.0,ORAFIN,72
2020-07-27 11:16:00,2941.55,NSE,2947.05,2941.55,2947.05,ORAFIN,43
2020-07-27 11:17:00,2942.25,NSE,2945.8,2942.25,2945.8,ORAFIN,7
2020-07-27 11:18:00,2942.85,NSE,2946.3,2942.85,2946.3,ORAFIN,2
2020-07-27 11:19:00,2947.0,NSE,2947.0,2946.6,2946.6,ORAFIN,3
2020-07-27 11:20:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,8
2020-07-27 11:21:00,2935.15,NSE,2939.4,2935.0,2939.4,ORAFIN,326
2020-07-27 11:23:00,2933.95,NSE,2934.45,2933.95,2934.45,ORAFIN,83
2020-07-27 11:25:00,2934.0,NSE,2934.0,2933.95,2933.95,ORAFIN,19
2020-07-27 11:26:00,2933.0,NSE,2934.0,2933.0,2934.0,ORAFIN,109
2020-07-27 11:27:00,2937.0,NSE,2937.15,2933.0,2933.0,ORAFIN,160
2020-07-27 11:28:00,2933.0,NSE,2937.15,2933.0,2937.0,ORAFIN,378
2020-07-27 11:29:00,2932.5,NSE,2932.5,2932.05,2932.15,ORAFIN,26
2020-07-27 11:31:00,2934.05,NSE,2934.05,2934.0,2934.0,ORAFIN,10
2020-07-27 11:33:00,2934.0,NSE,2940.5,2934.0,2940.5,ORAFIN,74
2020-07-27 11:34:00,2937.0,NSE,2937.0,2934.05,2934.4,ORAFIN,18
2020-07-27 11:35:00,2934.0,NSE,2934.0,2934.0,2934.0,ORAFIN,2
2020-07-27 11:36:00,2934.0,NSE,2934.05,2934.0,2934.05,ORAFIN,61
2020-07-27 11:37:00,2933.0,NSE,2933.0,2932.5,2933.0,ORAFIN,48
2020-07-27 11:38:00,2935.95,NSE,2935.95,2935.95,2935.95,ORAFIN,15
2020-07-27 11:39:00,2939.35,NSE,2941.4,2935.95,2935.95,ORAFIN,40
2020-07-27 11:40:00,2941.0,NSE,2941.0,2941.0,2941.0,ORAFIN,2
2020-07-27 11:41:00,2943.05,NSE,2944.2,2937.85,2942.0,ORAFIN,63
2020-07-27 11:43:00,2943.0,NSE,2943.0,2943.0,2943.0,ORAFIN,12
2020-07-27 11:44:00,2937.55,NSE,2943.0,2937.55,2943.0,ORAFIN,112
2020-07-27 11:45:00,2940.55,NSE,2940.55,2940.4,2940.4,ORAFIN,10
2020-07-27 11:46:00,2940.6,NSE,2940.6,2940.55,2940.55,ORAFIN,37
2020-07-27 11:48:00,2946.0,NSE,2946.0,2940.7,2940.7,ORAFIN,38
2020-07-27 11:49:00,2940.75,NSE,2948.75,2940.6,2946.9,ORAFIN,212
2020-07-27 11:50:00,2942.05,NSE,2942.05,2941.55,2941.55,ORAFIN,16
2020-07-27 11:52:00,2943.0,NSE,2943.5,2943.0,2943.5,ORAFIN,17
2020-07-27 11:53:00,2943.85,NSE,2946.95,2943.05,2943.05,ORAFIN,16
2020-07-27 11:55:00,2943.85,NSE,2943.85,2943.85,2943.85,ORAFIN,2
2020-07-27 11:56:00,2947.2,NSE,2947.2,2943.85,2943.85,ORAFIN,15
2020-07-27 11:57:00,2944.1,NSE,2944.1,2943.45,2943.45,ORAFIN,35
2020-07-27 11:58:00,2945.4,NSE,2945.4,2945.4,2945.4,ORAFIN,12
2020-07-27 11:59:00,2945.45,NSE,2945.45,2945.45,2945.45,ORAFIN,18
2020-07-27 12:00:00,2945.05,NSE,2945.4,2945.0,2945.4,ORAFIN,89
2020-07-27 12:01:00,2949.0,NSE,2949.9,2949.0,2949.0,ORAFIN,38
2020-07-27 12:02:00,2949.1,NSE,2949.1,2949.1,2949.1,ORAFIN,1
2020-07-27 12:03:00,2949.1,NSE,2950.0,2949.1,2950.0,ORAFIN,6
2020-07-27 12:04:00,2949.1,NSE,2949.8,2949.1,2949.8,ORAFIN,274
2020-07-27 12:06:00,2950.9,NSE,2950.9,2949.1,2949.1,ORAFIN,26
2020-07-27 12:07:00,2972.65,NSE,2973.0,2950.0,2951.0,ORAFIN,19367
2020-07-27 12:08:00,2984.0,NSE,2984.0,2959.6,2973.0,ORAFIN,1592
2020-07-27 12:09:00,2993.45,NSE,2999.0,2985.0,2985.0,ORAFIN,516
2020-07-27 12:10:00,2990.0,NSE,2994.9,2990.0,2993.55,ORAFIN,64
2020-07-27 12:11:00,2990.5,NSE,2994.0,2990.4,2990.4,ORAFIN,56
2020-07-27 12:12:00,3001.65,NSE,3015.3,2995.0,2995.95,ORAFIN,707
2020-07-27 12:13:00,2984.5,NSE,3002.0,2979.25,2999.05,ORAFIN,764
2020-07-27 12:14:00,2987.0,NSE,2987.0,2986.1,2986.1,ORAFIN,44
2020-07-27 12:15:00,2986.05,NSE,2989.0,2986.05,2986.1,ORAFIN,43
2020-07-27 12:16:00,2986.0,NSE,2989.7,2986.0,2989.0,ORAFIN,12
2020-07-27 12:17:00,2978.0,NSE,2985.1,2978.0,2985.1,ORAFIN,91
2020-07-27 12:18:00,2982.0,NSE,2982.0,2976.3,2976.3,ORAFIN,229
2020-07-27 12:19:00,2984.0,NSE,2984.0,2982.1,2982.1,ORAFIN,15
2020-07-27 12:20:00,2977.45,NSE,2982.0,2977.45,2982.0,ORAFIN,3
2020-07-27 12:24:00,2984.75,NSE,2984.75,2980.0,2980.0,ORAFIN,43
2020-07-27 12:25:00,2984.2,NSE,2984.75,2980.05,2984.75,ORAFIN,65
2020-07-27 12:26:00,2988.0,NSE,2988.0,2979.95,2984.45,ORAFIN,392
2020-07-27 12:27:00,2986.5,NSE,2986.5,2986.5,2986.5,ORAFIN,18
2020-07-27 12:28:00,2995.25,NSE,2995.3,2987.35,2987.35,ORAFIN,174
2020-07-27 12:29:00,2993.25,NSE,2998.95,2993.25,2995.3,ORAFIN,30
2020-07-27 12:30:00,2998.0,NSE,2998.0,2993.25,2993.25,ORAFIN,29
2020-07-27 12:31:00,2993.5,NSE,2993.5,2993.5,2993.5,ORAFIN,9
2020-07-27 12:32:00,2997.4,NSE,2997.4,2993.5,2993.5,ORAFIN,19
2020-07-27 12:33:00,2992.7,NSE,2999.0,2992.7,2999.0,ORAFIN,153
2020-07-27 12:34:00,2990.05,NSE,2990.1,2990.05,2990.1,ORAFIN,26
2020-07-27 12:35:00,2987.15,NSE,2990.05,2987.15,2990.05,ORAFIN,112
2020-07-27 12:36:00,2990.0,NSE,2990.0,2985.95,2989.8,ORAFIN,21
2020-07-27 12:37:00,2994.85,NSE,2998.5,2994.85,2994.95,ORAFIN,22
2020-07-27 12:38:00,2994.2,NSE,2997.0,2994.2,2994.35,ORAFIN,38
2020-07-27 12:39:00,2990.95,NSE,2994.15,2989.8,2994.15,ORAFIN,134
2020-07-27 12:40:00,2989.95,NSE,2990.25,2989.95,2990.25,ORAFIN,13
2020-07-27 12:42:00,2988.65,NSE,2989.85,2988.65,2989.85,ORAFIN,8
2020-07-27 12:44:00,2988.65,NSE,2988.65,2988.65,2988.65,ORAFIN,5
2020-07-27 12:47:00,2987.45,NSE,2989.7,2987.45,2989.7,ORAFIN,10
2020-07-27 12:48:00,2989.7,NSE,2989.7,2988.0,2988.0,ORAFIN,8
2020-07-27 12:49:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,16
2020-07-27 12:50:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,10
2020-07-27 12:51:00,2993.25,NSE,2993.25,2988.95,2990.0,ORAFIN,111
2020-07-27 12:53:00,2992.1,NSE,2996.95,2990.7,2990.7,ORAFIN,32
2020-07-27 12:54:00,2997.45,NSE,2997.45,2996.95,2996.95,ORAFIN,95
2020-07-27 12:55:00,2997.95,NSE,2997.95,2997.4,2997.4,ORAFIN,17
2020-07-27 12:56:00,2997.45,NSE,2998.0,2997.45,2997.45,ORAFIN,22
2020-07-27 12:57:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,1
2020-07-27 12:58:00,2998.0,NSE,2998.0,2997.8,2997.8,ORAFIN,30
2020-07-27 12:59:00,2978.5,NSE,2998.0,2978.5,2997.45,ORAFIN,271
2020-07-27 13:00:00,2993.55,NSE,2995.0,2976.45,2976.45,ORAFIN,578
2020-07-27 13:01:00,2985.35,NSE,2997.8,2985.35,2997.45,ORAFIN,451
2020-07-27 13:02:00,2991.8,NSE,2991.8,2989.95,2989.95,ORAFIN,73
2020-07-27 13:04:00,2989.0,NSE,2992.7,2989.0,2992.7,ORAFIN,26
2020-07-27 13:05:00,2991.95,NSE,2991.95,2989.0,2989.0,ORAFIN,11
2020-07-27 13:06:00,2991.95,NSE,2991.95,2991.95,2991.95,ORAFIN,2
2020-07-27 13:10:00,2989.0,NSE,2989.0,2989.0,2989.0,ORAFIN,42
2020-07-27 13:11:00,2991.95,NSE,2991.95,2991.95,2991.95,ORAFIN,5
2020-07-27 13:13:00,2991.95,NSE,2992.0,2989.0,2992.0,ORAFIN,19
2020-07-27 13:14:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,2
2020-07-27 13:15:00,2992.0,NSE,2992.0,2989.0,2991.0,ORAFIN,77
2020-07-27 13:16:00,2993.35,NSE,2993.35,2993.35,2993.35,ORAFIN,3
2020-07-27 13:17:00,2990.3,NSE,2993.35,2990.3,2993.35,ORAFIN,51
2020-07-27 13:18:00,2993.35,NSE,2993.35,2993.35,2993.35,ORAFIN,25
2020-07-27 13:19:00,2995.0,NSE,2995.0,2994.7,2994.7,ORAFIN,12
2020-07-27 13:20:00,2997.0,NSE,2997.0,2993.25,2995.0,ORAFIN,8
2020-07-27 13:21:00,2996.95,NSE,2999.0,2996.95,2999.0,ORAFIN,23
2020-07-27 13:22:00,2996.95,NSE,2999.0,2996.95,2996.95,ORAFIN,73
2020-07-27 13:23:00,2997.0,NSE,2997.0,2993.6,2996.95,ORAFIN,14
2020-07-27 13:24:00,2996.25,NSE,3005.8,2994.0,2997.0,ORAFIN,516
2020-07-27 13:25:00,2999.95,NSE,2999.95,2996.25,2996.25,ORAFIN,79
2020-07-27 13:26:00,3000.05,NSE,3000.05,2996.3,2996.3,ORAFIN,11
2020-07-27 13:27:00,3005.0,NSE,3005.0,3004.05,3004.05,ORAFIN,101
2020-07-27 13:28:00,2999.45,NSE,3005.0,2999.45,3005.0,ORAFIN,135
2020-07-27 13:29:00,2993.6,NSE,3002.0,2993.6,2999.45,ORAFIN,508
2020-07-27 13:30:00,2987.75,NSE,2993.3,2987.7,2993.3,ORAFIN,155
2020-07-27 13:32:00,2987.75,NSE,2987.75,2987.75,2987.75,ORAFIN,1
2020-07-27 13:34:00,2987.65,NSE,2987.75,2987.65,2987.75,ORAFIN,26
2020-07-27 13:35:00,2991.2,NSE,2991.2,2991.2,2991.2,ORAFIN,1
2020-07-27 13:36:00,2991.2,NSE,2991.2,2991.2,2991.2,ORAFIN,1
2020-07-27 13:37:00,2991.2,NSE,2991.2,2991.2,2991.2,ORAFIN,2
2020-07-27 13:38:00,2991.2,NSE,2991.2,2991.2,2991.2,ORAFIN,1
2020-07-27 13:39:00,2993.0,NSE,2993.0,2991.2,2991.2,ORAFIN,40
2020-07-27 13:40:00,2995.9,NSE,2995.9,2995.9,2995.9,ORAFIN,6
2020-07-27 13:41:00,2998.75,NSE,2998.75,2998.75,2998.75,ORAFIN,28
2020-07-27 13:42:00,3004.35,NSE,3004.35,3004.35,3004.35,ORAFIN,200
2020-07-27 13:43:00,3000.95,NSE,3001.3,3000.95,3001.3,ORAFIN,10
2020-07-27 13:44:00,3000.6,NSE,3004.65,3000.6,3004.65,ORAFIN,32
2020-07-27 13:45:00,3005.0,NSE,3010.15,3000.0,3004.0,ORAFIN,231
2020-07-27 13:46:00,3008.8,NSE,3008.8,3005.0,3005.0,ORAFIN,58
2020-07-27 13:47:00,3008.75,NSE,3008.85,3008.75,3008.85,ORAFIN,31
2020-07-27 13:48:00,3010.0,NSE,3010.0,3009.95,3010.0,ORAFIN,104
2020-07-27 13:49:00,3009.0,NSE,3009.95,3007.05,3007.05,ORAFIN,29
2020-07-27 13:50:00,3012.05,NSE,3015.0,3009.0,3009.0,ORAFIN,253
2020-07-27 13:51:00,3013.9,NSE,3013.9,3010.05,3010.75,ORAFIN,81
2020-07-27 13:52:00,3009.0,NSE,3009.95,3008.0,3008.0,ORAFIN,65
2020-07-27 13:53:00,3009.95,NSE,3009.95,3008.3,3008.3,ORAFIN,42
2020-07-27 13:54:00,3012.75,NSE,3012.75,3008.0,3009.95,ORAFIN,165
2020-07-27 13:55:00,3015.0,NSE,3015.0,3014.95,3014.95,ORAFIN,183
2020-07-27 13:56:00,3021.3,NSE,3028.35,3015.0,3015.0,ORAFIN,747
2020-07-27 13:57:00,3039.9,NSE,3039.9,3021.35,3025.0,ORAFIN,469
2020-07-27 13:58:00,3040.1,NSE,3040.1,3035.7,3039.95,ORAFIN,499
2020-07-27 13:59:00,3058.35,NSE,3058.35,3040.0,3040.1,ORAFIN,1143
2020-07-27 14:00:00,3046.6,NSE,3060.0,3046.6,3059.2,ORAFIN,444
2020-07-27 14:01:00,3041.25,NSE,3048.0,3037.65,3048.0,ORAFIN,363
2020-07-27 14:02:00,3038.05,NSE,3043.2,3038.05,3041.0,ORAFIN,101
2020-07-27 14:03:00,3042.85,NSE,3044.0,3038.0,3040.0,ORAFIN,189
2020-07-27 14:04:00,3046.2,NSE,3046.2,3046.15,3046.15,ORAFIN,14
2020-07-27 14:05:00,3042.0,NSE,3044.95,3042.0,3044.95,ORAFIN,58
2020-07-27 14:06:00,3049.0,NSE,3050.0,3043.95,3043.95,ORAFIN,90
2020-07-27 14:07:00,3050.5,NSE,3054.0,3050.5,3051.95,ORAFIN,187
2020-07-27 14:08:00,3053.95,NSE,3054.0,3053.95,3053.95,ORAFIN,70
2020-07-27 14:09:00,3050.0,NSE,3053.7,3049.65,3053.7,ORAFIN,123
2020-07-27 14:10:00,3049.45,NSE,3053.1,3049.25,3053.1,ORAFIN,55
2020-07-27 14:11:00,3057.5,NSE,3057.5,3050.45,3052.8,ORAFIN,279
2020-07-27 14:12:00,3057.75,NSE,3057.75,3052.95,3057.5,ORAFIN,19
2020-07-27 14:13:00,3066.0,NSE,3066.0,3057.75,3057.75,ORAFIN,622
2020-07-27 14:14:00,3062.05,NSE,3066.0,3062.0,3066.0,ORAFIN,384
2020-07-27 14:15:00,3075.0,NSE,3075.6,3062.0,3063.0,ORAFIN,1535
2020-07-27 14:16:00,3070.0,NSE,3080.05,3070.0,3075.0,ORAFIN,972
2020-07-27 14:17:00,3074.95,NSE,3074.95,3067.35,3070.0,ORAFIN,212
2020-07-27 14:18:00,3074.95,NSE,3079.75,3074.95,3075.0,ORAFIN,341
2020-07-27 14:19:00,3080.1,NSE,3080.1,3073.55,3076.95,ORAFIN,422
2020-07-27 14:20:00,3074.6,NSE,3080.15,3074.6,3080.1,ORAFIN,393
2020-07-27 14:21:00,3075.75,NSE,3079.0,3075.0,3075.0,ORAFIN,234
2020-07-27 14:22:00,3075.0,NSE,3076.0,3075.0,3076.0,ORAFIN,225
2020-07-27 14:23:00,3075.05,NSE,3075.75,3075.0,3075.0,ORAFIN,494
2020-07-27 14:24:00,3080.2,NSE,3080.2,3075.0,3075.1,ORAFIN,447
2020-07-27 14:25:00,3076.15,NSE,3080.35,3075.2,3080.0,ORAFIN,700
2020-07-27 14:26:00,3078.05,NSE,3079.05,3075.0,3075.7,ORAFIN,444
2020-07-27 14:27:00,3080.35,NSE,3080.35,3075.0,3078.95,ORAFIN,262
2020-07-27 14:28:00,3080.0,NSE,3080.7,3080.0,3080.4,ORAFIN,2493
2020-07-27 14:29:00,3077.5,NSE,3080.4,3071.4,3080.4,ORAFIN,2347
2020-07-27 14:30:00,3075.0,NSE,3077.45,3074.75,3075.05,ORAFIN,1018
2020-07-27 14:31:00,3079.9,NSE,3080.0,3075.0,3075.0,ORAFIN,1177
2020-07-27 14:32:00,3075.1,NSE,3075.1,3075.1,3075.1,ORAFIN,10
2020-07-27 14:33:00,3068.0,NSE,3075.0,3068.0,3075.0,ORAFIN,136
2020-07-27 14:34:00,3071.0,NSE,3074.35,3066.0,3066.0,ORAFIN,206
2020-07-27 14:35:00,3032.85,NSE,3067.0,3030.3,3067.0,ORAFIN,1489
2020-07-27 14:36:00,3039.0,NSE,3039.95,3029.4,3035.2,ORAFIN,296
2020-07-27 14:37:00,3038.9,NSE,3039.0,3038.9,3039.0,ORAFIN,5
2020-07-27 14:38:00,3033.7,NSE,3035.0,3030.0,3035.0,ORAFIN,166
2020-07-27 14:39:00,3039.7,NSE,3039.7,3034.75,3038.0,ORAFIN,97
2020-07-27 14:40:00,3041.7,NSE,3041.7,3039.05,3041.7,ORAFIN,25
2020-07-27 14:41:00,3036.9,NSE,3045.05,3036.9,3044.55,ORAFIN,360
2020-07-27 14:42:00,3034.75,NSE,3034.75,3034.75,3034.75,ORAFIN,32
2020-07-27 14:43:00,3041.95,NSE,3042.3,3034.75,3034.75,ORAFIN,210
2020-07-27 14:44:00,3043.25,NSE,3043.25,3041.95,3041.95,ORAFIN,50
2020-07-27 14:45:00,3047.0,NSE,3047.25,3043.0,3045.0,ORAFIN,53
2020-07-27 14:46:00,3045.0,NSE,3048.5,3038.45,3046.5,ORAFIN,246
2020-07-27 14:47:00,3045.05,NSE,3050.0,3044.2,3050.0,ORAFIN,19
2020-07-27 14:48:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,16
2020-07-27 14:49:00,3045.0,NSE,3048.0,3045.0,3048.0,ORAFIN,15
2020-07-27 14:50:00,3048.0,NSE,3048.0,3045.0,3048.0,ORAFIN,104
2020-07-27 14:51:00,3044.95,NSE,3048.0,3037.35,3048.0,ORAFIN,191
2020-07-27 14:52:00,3040.15,NSE,3040.15,3039.05,3039.05,ORAFIN,21
2020-07-27 14:53:00,3045.2,NSE,3045.2,3045.2,3045.2,ORAFIN,6
2020-07-27 14:54:00,3043.55,NSE,3047.7,3043.55,3047.7,ORAFIN,13
2020-07-27 14:55:00,3046.25,NSE,3046.95,3041.05,3046.95,ORAFIN,156
2020-07-27 14:56:00,3045.0,NSE,3046.2,3041.65,3041.65,ORAFIN,86
2020-07-27 14:58:00,3042.25,NSE,3045.0,3042.2,3045.0,ORAFIN,9
2020-07-27 14:59:00,3045.0,NSE,3045.0,3042.25,3042.25,ORAFIN,16
2020-07-27 15:00:00,3042.25,NSE,3042.25,3042.25,3042.25,ORAFIN,19
2020-07-27 15:01:00,3030.0,NSE,3044.3,3030.0,3042.25,ORAFIN,495
2020-07-27 15:02:00,3030.5,NSE,3035.15,3026.3,3032.7,ORAFIN,114
2020-07-27 15:03:00,3027.2,NSE,3027.2,3025.0,3027.2,ORAFIN,125
2020-07-27 15:04:00,3029.45,NSE,3030.8,3027.2,3027.2,ORAFIN,84
2020-07-27 15:05:00,3025.9,NSE,3030.25,3025.1,3025.15,ORAFIN,14
2020-07-27 15:06:00,3028.9,NSE,3028.9,3025.35,3025.35,ORAFIN,4
