,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-09-01 09:54:00,4696.15,NSE,4696.2,4692.2,4694.75,ORAFIN,31
25,2021-09-01 09:55:00,4696.0,NSE,4699.55,4693.25,4697.8,ORAFIN,353
26,2021-09-01 09:56:00,4690.0,NSE,4694.95,4690.0,4693.2,ORAFIN,339
27,2021-09-01 09:57:00,4691.8,NSE,4693.0,4690.0,4690.0,ORAFIN,297
28,2021-09-01 09:58:00,4693.15,NSE,4693.15,4691.55,4691.8,ORAFIN,16
29,2021-09-01 09:59:00,4690.55,NSE,4694.0,4690.55,4690.55,ORAFIN,53
30,2021-09-01 10:00:00,4694.45,NSE,4694.45,4693.6,4693.6,ORAFIN,16
31,2021-09-01 10:01:00,4694.65,NSE,4696.0,4690.85,4693.5,ORAFIN,175
32,2021-09-01 10:02:00,4694.4,NSE,4694.4,4692.55,4692.55,ORAFIN,36
33,2021-09-01 10:03:00,4692.6,NSE,4692.6,4690.6,4692.6,ORAFIN,174
34,2021-09-01 10:04:00,4692.4,NSE,4692.55,4690.0,4692.55,ORAFIN,296
35,2021-09-01 10:05:00,4692.35,NSE,4692.35,4690.1,4690.1,ORAFIN,20
36,2021-09-01 10:06:00,4692.4,NSE,4692.6,4690.15,4692.0,ORAFIN,171
37,2021-09-01 10:07:00,4690.1,NSE,4692.6,4690.1,4692.4,ORAFIN,146
38,2021-09-01 10:08:00,4692.6,NSE,4692.6,4690.0,4690.1,ORAFIN,157
39,2021-09-01 10:09:00,4690.05,NSE,4692.45,4690.05,4690.05,ORAFIN,111
40,2021-09-01 10:10:00,4686.35,NSE,4690.05,4685.5,4690.0,ORAFIN,494
41,2021-09-01 10:11:00,4689.4,NSE,4690.5,4686.4,4686.4,ORAFIN,143
42,2021-09-01 10:12:00,4687.2,NSE,4689.75,4687.0,4687.0,ORAFIN,140
43,2021-09-01 10:13:00,4680.0,NSE,4687.2,4680.0,4687.2,ORAFIN,716
44,2021-09-01 10:14:00,4679.9,NSE,4681.75,4677.85,4680.0,ORAFIN,588
45,2021-09-01 10:15:00,4679.9,NSE,4683.75,4679.9,4679.9,ORAFIN,229
46,2021-09-01 10:16:00,4680.0,NSE,4681.0,4679.9,4679.9,ORAFIN,444
47,2021-09-01 10:17:00,4677.0,NSE,4680.8,4675.4,4677.9,ORAFIN,980
48,2021-09-01 10:18:00,4674.95,NSE,4676.95,4674.4,4675.0,ORAFIN,303
49,2021-09-01 10:19:00,4673.9,NSE,4676.65,4672.6,4674.0,ORAFIN,660
50,2021-09-01 10:20:00,4672.9,NSE,4676.1,4671.45,4672.0,ORAFIN,1082
51,2021-09-01 10:21:00,4673.5,NSE,4674.75,4672.6,4672.9,ORAFIN,182
52,2021-09-01 10:22:00,4673.35,NSE,4674.6,4671.5,4671.5,ORAFIN,89
53,2021-09-01 10:23:00,4671.0,NSE,4674.75,4671.0,4674.7,ORAFIN,149
54,2021-09-01 10:24:00,4670.0,NSE,4673.5,4670.0,4670.9,ORAFIN,255
55,2021-09-01 10:25:00,4671.15,NSE,4673.5,4668.25,4670.0,ORAFIN,492
56,2021-09-01 10:26:00,4669.95,NSE,4671.1,4669.9,4669.9,ORAFIN,105
57,2021-09-01 10:27:00,4670.0,NSE,4672.0,4669.9,4669.9,ORAFIN,177
58,2021-09-01 10:28:00,4671.05,NSE,4672.0,4669.95,4670.0,ORAFIN,180
59,2021-09-01 10:29:00,4661.0,NSE,4670.0,4660.2,4670.0,ORAFIN,1357
60,2021-09-01 10:30:00,4660.1,NSE,4662.05,4660.0,4662.0,ORAFIN,232
61,2021-09-01 10:31:00,4665.55,NSE,4665.8,4661.5,4661.55,ORAFIN,139
62,2021-09-01 10:32:00,4667.25,NSE,4668.95,4664.15,4667.55,ORAFIN,387
63,2021-09-01 10:33:00,4668.9,NSE,4668.95,4666.05,4668.85,ORAFIN,104
64,2021-09-01 10:34:00,4666.3,NSE,4668.95,4666.25,4668.9,ORAFIN,46
65,2021-09-01 10:35:00,4662.2,NSE,4662.45,4658.8,4662.4,ORAFIN,1367
66,2021-09-01 10:36:00,4659.0,NSE,4662.2,4659.0,4662.2,ORAFIN,110
67,2021-09-01 10:37:00,4661.7,NSE,4663.9,4661.7,4662.65,ORAFIN,301
68,2021-09-01 10:38:00,4668.95,NSE,4668.95,4661.55,4661.55,ORAFIN,190
69,2021-09-01 10:39:00,4669.0,NSE,4669.0,4665.8,4665.8,ORAFIN,53
70,2021-09-01 10:40:00,4668.1,NSE,4671.25,4668.05,4669.0,ORAFIN,100
71,2021-09-01 10:41:00,4666.7,NSE,4668.1,4666.7,4668.1,ORAFIN,160
72,2021-09-01 10:42:00,4668.95,NSE,4669.05,4668.0,4669.05,ORAFIN,52
73,2021-09-01 10:43:00,4669.2,NSE,4670.55,4669.0,4669.0,ORAFIN,87
74,2021-09-01 10:44:00,4668.4,NSE,4672.4,4668.4,4670.0,ORAFIN,157
75,2021-09-01 10:45:00,4670.0,NSE,4670.0,4668.4,4668.95,ORAFIN,232
76,2021-09-01 10:46:00,4669.9,NSE,4670.0,4669.0,4670.0,ORAFIN,131
77,2021-09-01 10:47:00,4668.95,NSE,4673.7,4665.05,4670.0,ORAFIN,566
78,2021-09-01 10:48:00,4667.0,NSE,4668.95,4667.0,4668.95,ORAFIN,166
79,2021-09-01 10:49:00,4665.8,NSE,4668.95,4665.7,4667.05,ORAFIN,312
80,2021-09-01 10:50:00,4666.2,NSE,4670.35,4665.25,4668.95,ORAFIN,223
81,2021-09-01 10:51:00,4669.0,NSE,4669.95,4666.0,4666.1,ORAFIN,182
82,2021-09-01 10:52:00,4664.15,NSE,4665.25,4664.15,4665.25,ORAFIN,224
83,2021-09-01 10:53:00,4665.4,NSE,4669.0,4664.3,4669.0,ORAFIN,251
84,2021-09-01 10:54:00,4664.3,NSE,4665.25,4664.2,4665.25,ORAFIN,137
85,2021-09-01 10:55:00,4667.0,NSE,4667.0,4661.3,4665.0,ORAFIN,158
86,2021-09-01 10:56:00,4663.2,NSE,4666.95,4662.75,4663.4,ORAFIN,144
87,2021-09-01 10:57:00,4668.3,NSE,4668.3,4662.2,4663.95,ORAFIN,183
88,2021-09-01 10:58:00,4662.95,NSE,4668.7,4662.95,4663.35,ORAFIN,3290
89,2021-09-01 10:59:00,4658.65,NSE,4666.05,4658.0,4666.05,ORAFIN,683
90,2021-09-01 11:00:00,4650.0,NSE,4660.05,4650.0,4660.05,ORAFIN,1521
91,2021-09-01 11:01:00,4650.2,NSE,4653.65,4650.0,4650.0,ORAFIN,168
92,2021-09-01 11:02:00,4650.05,NSE,4654.7,4650.0,4650.0,ORAFIN,119
93,2021-09-01 11:03:00,4655.6,NSE,4655.6,4650.05,4650.05,ORAFIN,203
94,2021-09-01 11:04:00,4650.05,NSE,4655.0,4650.05,4655.0,ORAFIN,143
95,2021-09-01 11:05:00,4650.05,NSE,4652.6,4650.05,4650.05,ORAFIN,123
96,2021-09-01 11:06:00,4651.8,NSE,4655.0,4650.15,4650.15,ORAFIN,42
97,2021-09-01 11:07:00,4642.5,NSE,4651.0,4642.5,4651.0,ORAFIN,1038
98,2021-09-01 11:08:00,4640.0,NSE,4644.1,4639.05,4642.1,ORAFIN,391
99,2021-09-01 11:09:00,4639.7,NSE,4642.05,4633.85,4642.05,ORAFIN,275
100,2021-09-01 11:10:00,4636.05,NSE,4639.95,4631.4,4637.7,ORAFIN,409
101,2021-09-01 11:11:00,4637.65,NSE,4641.5,4637.6,4639.0,ORAFIN,40
102,2021-09-01 11:12:00,4645.45,NSE,4648.25,4642.0,4642.05,ORAFIN,1485
103,2021-09-01 11:13:00,4647.15,NSE,4647.15,4643.0,4644.95,ORAFIN,38
104,2021-09-01 11:14:00,4644.3,NSE,4644.3,4636.1,4643.05,ORAFIN,1438
105,2021-09-01 11:15:00,4645.4,NSE,4649.3,4645.0,4649.3,ORAFIN,58
106,2021-09-01 11:16:00,4650.3,NSE,4650.3,4646.8,4649.5,ORAFIN,54
107,2021-09-01 11:17:00,4650.1,NSE,4651.35,4647.25,4647.75,ORAFIN,66
108,2021-09-01 11:18:00,4648.4,NSE,4652.75,4648.25,4652.75,ORAFIN,60
109,2021-09-01 11:19:00,4648.55,NSE,4648.55,4648.55,4648.55,ORAFIN,4
110,2021-09-01 11:20:00,4647.05,NSE,4650.15,4647.05,4648.7,ORAFIN,324
111,2021-09-01 11:21:00,4649.5,NSE,4649.5,4647.05,4647.2,ORAFIN,178
112,2021-09-01 11:22:00,4651.2,NSE,4652.95,4647.3,4649.55,ORAFIN,130
113,2021-09-01 11:23:00,4647.65,NSE,4651.6,4647.4,4647.4,ORAFIN,52
114,2021-09-01 11:24:00,4647.7,NSE,4651.0,4647.7,4651.0,ORAFIN,48
115,2021-09-01 11:25:00,4650.9,NSE,4651.0,4650.0,4650.0,ORAFIN,26
116,2021-09-01 11:26:00,4649.4,NSE,4653.6,4648.25,4653.6,ORAFIN,156
117,2021-09-01 11:27:00,4653.15,NSE,4653.2,4650.05,4653.2,ORAFIN,28
118,2021-09-01 11:28:00,4653.1,NSE,4653.1,4649.25,4650.05,ORAFIN,17
119,2021-09-01 11:29:00,4654.55,NSE,4654.55,4653.1,4653.1,ORAFIN,28
120,2021-09-01 11:30:00,4656.6,NSE,4660.3,4652.9,4654.3,ORAFIN,184
121,2021-09-01 11:31:00,4661.1,NSE,4662.45,4655.45,4657.8,ORAFIN,249
122,2021-09-01 11:32:00,4658.0,NSE,4660.0,4655.55,4660.0,ORAFIN,391
123,2021-09-01 11:33:00,4656.0,NSE,4656.75,4655.6,4656.75,ORAFIN,34
124,2021-09-01 11:34:00,4658.0,NSE,4660.0,4656.0,4656.0,ORAFIN,188
125,2021-09-01 11:35:00,4662.65,NSE,4662.95,4656.45,4659.9,ORAFIN,504
126,2021-09-01 11:36:00,4660.0,NSE,4663.0,4660.0,4663.0,ORAFIN,415
127,2021-09-01 11:37:00,4661.0,NSE,4661.0,4657.0,4657.0,ORAFIN,7
128,2021-09-01 11:38:00,4657.85,NSE,4662.95,4657.25,4661.8,ORAFIN,98
129,2021-09-01 11:39:00,4661.0,NSE,4662.6,4657.3,4662.6,ORAFIN,149
130,2021-09-01 11:40:00,4660.05,NSE,4663.0,4660.05,4660.85,ORAFIN,598
131,2021-09-01 11:41:00,4660.0,NSE,4663.0,4657.85,4663.0,ORAFIN,444
132,2021-09-01 11:42:00,4662.4,NSE,4662.4,4660.0,4660.0,ORAFIN,66
133,2021-09-01 11:43:00,4661.95,NSE,4662.45,4657.85,4657.85,ORAFIN,46
134,2021-09-01 11:45:00,4662.9,NSE,4663.0,4658.9,4663.0,ORAFIN,243
135,2021-09-01 11:46:00,4662.15,NSE,4663.0,4662.15,4663.0,ORAFIN,118
136,2021-09-01 11:47:00,4668.9,NSE,4668.9,4665.0,4665.0,ORAFIN,107
137,2021-09-01 11:48:00,4671.0,NSE,4677.75,4667.85,4667.85,ORAFIN,414
138,2021-09-01 11:49:00,4674.3,NSE,4674.3,4667.8,4671.0,ORAFIN,552
139,2021-09-01 11:50:00,4674.0,NSE,4677.9,4674.0,4675.85,ORAFIN,136
140,2021-09-01 11:51:00,4678.8,NSE,4678.8,4678.0,4678.0,ORAFIN,35
141,2021-09-01 11:52:00,4679.95,NSE,4680.0,4675.75,4678.8,ORAFIN,47
142,2021-09-01 11:53:00,4679.3,NSE,4684.9,4678.75,4679.0,ORAFIN,190
143,2021-09-01 11:54:00,4690.0,NSE,4690.0,4680.15,4682.1,ORAFIN,338
144,2021-09-01 11:55:00,4688.1,NSE,4692.6,4685.45,4685.45,ORAFIN,297
145,2021-09-01 11:56:00,4688.0,NSE,4689.95,4688.0,4688.05,ORAFIN,195
146,2021-09-01 11:57:00,4690.8,NSE,4692.4,4685.7,4692.4,ORAFIN,180
147,2021-09-01 11:58:00,4686.85,NSE,4690.0,4686.85,4686.85,ORAFIN,69
148,2021-09-01 11:59:00,4685.6,NSE,4686.85,4685.6,4686.85,ORAFIN,68
149,2021-09-01 12:00:00,4685.2,NSE,4688.0,4684.35,4684.35,ORAFIN,173
150,2021-09-01 12:01:00,4690.0,NSE,4690.0,4685.25,4688.0,ORAFIN,213
151,2021-09-01 12:02:00,4687.5,NSE,4691.9,4687.2,4690.0,ORAFIN,154
152,2021-09-01 12:03:00,4682.55,NSE,4688.9,4682.5,4687.5,ORAFIN,322
153,2021-09-01 12:04:00,4684.7,NSE,4690.0,4683.0,4685.0,ORAFIN,248
154,2021-09-01 12:05:00,4683.9,NSE,4687.2,4683.9,4687.2,ORAFIN,38
155,2021-09-01 12:06:00,4683.05,NSE,4683.9,4683.05,4683.9,ORAFIN,16
156,2021-09-01 12:07:00,4684.15,NSE,4685.0,4684.15,4685.0,ORAFIN,65
157,2021-09-01 12:08:00,4685.0,NSE,4685.0,4684.1,4684.15,ORAFIN,49
158,2021-09-01 12:10:00,4685.0,NSE,4685.0,4684.1,4684.1,ORAFIN,101
159,2021-09-01 12:11:00,4684.1,NSE,4684.1,4684.1,4684.1,ORAFIN,29
160,2021-09-01 12:12:00,4684.1,NSE,4685.0,4684.1,4685.0,ORAFIN,64
161,2021-09-01 12:13:00,4685.0,NSE,4685.0,4684.1,4684.1,ORAFIN,3
162,2021-09-01 12:14:00,4683.95,NSE,4685.0,4683.95,4685.0,ORAFIN,99
163,2021-09-01 12:15:00,4682.55,NSE,4683.95,4682.55,4683.95,ORAFIN,165
164,2021-09-01 12:16:00,4684.85,NSE,4684.85,4682.55,4682.55,ORAFIN,291
165,2021-09-01 12:17:00,4676.35,NSE,4685.0,4676.35,4685.0,ORAFIN,337
166,2021-09-01 12:18:00,4681.0,NSE,4682.05,4681.0,4682.05,ORAFIN,26
167,2021-09-01 12:19:00,4670.1,NSE,4680.75,4670.1,4680.75,ORAFIN,453
168,2021-09-01 12:20:00,4665.05,NSE,4669.6,4665.05,4668.8,ORAFIN,241
169,2021-09-01 12:21:00,4665.15,NSE,4671.3,4665.15,4671.3,ORAFIN,159
170,2021-09-01 12:22:00,4669.25,NSE,4669.25,4665.2,4665.2,ORAFIN,35
171,2021-09-01 12:24:00,4666.2,NSE,4669.65,4665.2,4667.95,ORAFIN,208
172,2021-09-01 12:25:00,4666.2,NSE,4666.2,4666.2,4666.2,ORAFIN,6
173,2021-09-01 12:26:00,4657.8,NSE,4671.1,4657.8,4671.1,ORAFIN,1583
174,2021-09-01 12:27:00,4652.55,NSE,4659.75,4652.55,4657.5,ORAFIN,537
175,2021-09-01 12:28:00,4655.05,NSE,4656.8,4655.05,4656.8,ORAFIN,50
176,2021-09-01 12:29:00,4657.2,NSE,4660.0,4655.05,4655.05,ORAFIN,358
177,2021-09-01 12:30:00,4657.45,NSE,4660.0,4657.45,4660.0,ORAFIN,79
178,2021-09-01 12:31:00,4660.0,NSE,4660.0,4660.0,4660.0,ORAFIN,29
179,2021-09-01 12:32:00,4657.8,NSE,4660.0,4657.8,4660.0,ORAFIN,38
180,2021-09-01 12:33:00,4663.7,NSE,4663.7,4660.0,4660.0,ORAFIN,113
181,2021-09-01 12:34:00,4661.75,NSE,4661.75,4661.7,4661.7,ORAFIN,62
182,2021-09-01 12:35:00,4665.0,NSE,4665.35,4661.8,4665.35,ORAFIN,67
183,2021-09-01 12:36:00,4667.0,NSE,4667.9,4666.15,4666.15,ORAFIN,176
184,2021-09-01 12:37:00,4665.0,NSE,4667.45,4663.4,4663.4,ORAFIN,164
185,2021-09-01 12:38:00,4658.8,NSE,4665.0,4655.05,4665.0,ORAFIN,213
186,2021-09-01 12:39:00,4653.5,NSE,4655.9,4653.5,4655.9,ORAFIN,151
187,2021-09-01 12:40:00,4651.45,NSE,4658.7,4651.25,4653.0,ORAFIN,413
188,2021-09-01 12:41:00,4652.6,NSE,4655.2,4648.85,4651.25,ORAFIN,376
189,2021-09-01 12:42:00,4652.6,NSE,4654.4,4652.6,4654.35,ORAFIN,249
190,2021-09-01 12:43:00,4651.7,NSE,4652.6,4647.0,4652.6,ORAFIN,330
191,2021-09-01 12:44:00,4655.75,NSE,4655.75,4648.2,4648.55,ORAFIN,141
192,2021-09-01 12:45:00,4653.05,NSE,4658.8,4651.6,4652.65,ORAFIN,309
193,2021-09-01 12:46:00,4653.1,NSE,4655.9,4653.05,4653.6,ORAFIN,100
194,2021-09-01 12:47:00,4655.0,NSE,4656.45,4653.05,4653.1,ORAFIN,145
195,2021-09-01 12:48:00,4652.95,NSE,4653.05,4652.95,4653.05,ORAFIN,97
196,2021-09-01 12:49:00,4653.1,NSE,4653.95,4653.0,4653.95,ORAFIN,98
197,2021-09-01 12:50:00,4656.45,NSE,4656.95,4651.25,4653.55,ORAFIN,311
198,2021-09-01 12:51:00,4654.95,NSE,4656.65,4650.05,4653.0,ORAFIN,179
199,2021-09-01 12:52:00,4654.65,NSE,4654.65,4650.5,4650.55,ORAFIN,131
200,2021-09-01 12:53:00,4652.1,NSE,4655.5,4652.0,4652.0,ORAFIN,111
201,2021-09-01 12:54:00,4652.0,NSE,4655.0,4652.0,4654.65,ORAFIN,101
202,2021-09-01 12:55:00,4650.1,NSE,4653.95,4650.0,4652.0,ORAFIN,134
203,2021-09-01 12:56:00,4650.0,NSE,4653.6,4650.0,4650.0,ORAFIN,112
204,2021-09-01 12:57:00,4650.85,NSE,4655.7,4650.05,4654.05,ORAFIN,334
205,2021-09-01 12:58:00,4650.05,NSE,4655.0,4650.05,4650.5,ORAFIN,117
206,2021-09-01 12:59:00,4654.0,NSE,4654.3,4650.0,4650.0,ORAFIN,111
207,2021-09-01 13:00:00,4651.1,NSE,4654.95,4650.0,4650.0,ORAFIN,130
208,2021-09-01 13:01:00,4650.45,NSE,4655.65,4650.4,4651.9,ORAFIN,280
209,2021-09-01 13:02:00,4654.95,NSE,4654.95,4650.45,4651.0,ORAFIN,122
210,2021-09-01 13:03:00,4655.7,NSE,4655.7,4651.0,4655.35,ORAFIN,165
211,2021-09-01 13:04:00,4653.0,NSE,4653.0,4651.95,4652.0,ORAFIN,135
212,2021-09-01 13:05:00,4652.25,NSE,4657.0,4652.0,4653.0,ORAFIN,160
213,2021-09-01 13:06:00,4651.55,NSE,4652.0,4651.45,4652.0,ORAFIN,116
214,2021-09-01 13:07:00,4651.25,NSE,4651.3,4651.25,4651.3,ORAFIN,99
215,2021-09-01 13:08:00,4651.45,NSE,4651.5,4651.45,4651.45,ORAFIN,127
216,2021-09-01 13:09:00,4650.5,NSE,4654.95,4650.5,4654.95,ORAFIN,200
217,2021-09-01 13:10:00,4650.55,NSE,4654.95,4650.5,4650.5,ORAFIN,253
218,2021-09-01 13:11:00,4651.5,NSE,4654.0,4650.55,4650.55,ORAFIN,93
219,2021-09-01 13:12:00,4655.3,NSE,4655.3,4650.75,4654.35,ORAFIN,162
220,2021-09-01 13:13:00,4656.0,NSE,4657.0,4651.05,4651.5,ORAFIN,540
221,2021-09-01 13:14:00,4655.4,NSE,4655.4,4651.2,4652.05,ORAFIN,146
222,2021-09-01 13:15:00,4656.35,NSE,4656.35,4651.2,4651.2,ORAFIN,171
223,2021-09-01 13:16:00,4651.2,NSE,4655.0,4651.2,4652.95,ORAFIN,231
224,2021-09-01 13:17:00,4655.55,NSE,4655.55,4651.0,4651.95,ORAFIN,145
225,2021-09-01 13:18:00,4651.1,NSE,4654.6,4651.1,4651.75,ORAFIN,102
226,2021-09-01 13:19:00,4651.7,NSE,4656.0,4651.1,4651.1,ORAFIN,242
227,2021-09-01 13:20:00,4655.6,NSE,4657.4,4650.0,4651.65,ORAFIN,471
228,2021-09-01 13:21:00,4651.25,NSE,4655.6,4651.15,4655.35,ORAFIN,124
229,2021-09-01 13:22:00,4657.95,NSE,4659.9,4655.35,4655.35,ORAFIN,656
230,2021-09-01 13:23:00,4653.55,NSE,4657.95,4649.0,4657.95,ORAFIN,403
231,2021-09-01 13:24:00,4649.05,NSE,4655.05,4649.05,4649.35,ORAFIN,156
232,2021-09-01 13:25:00,4648.0,NSE,4652.0,4648.0,4649.05,ORAFIN,109
233,2021-09-01 13:26:00,4648.0,NSE,4654.6,4647.5,4648.0,ORAFIN,323
234,2021-09-01 13:27:00,4647.5,NSE,4651.35,4647.5,4647.5,ORAFIN,162
235,2021-09-01 13:28:00,4659.85,NSE,4659.85,4647.5,4647.5,ORAFIN,392
236,2021-09-01 13:29:00,4653.85,NSE,4659.9,4653.85,4656.5,ORAFIN,297
237,2021-09-01 13:30:00,4676.3,NSE,4676.3,4653.75,4653.85,ORAFIN,1190
238,2021-09-01 13:31:00,4672.5,NSE,4676.7,4669.5,4673.75,ORAFIN,1354
239,2021-09-01 13:32:00,4666.15,NSE,4673.55,4661.35,4673.55,ORAFIN,286
240,2021-09-01 13:33:00,4664.35,NSE,4668.2,4664.35,4666.15,ORAFIN,143
241,2021-09-01 13:34:00,4691.0,NSE,4692.3,4662.15,4662.15,ORAFIN,2649
242,2021-09-01 13:35:00,4690.85,NSE,4695.0,4685.35,4691.0,ORAFIN,1054
243,2021-09-01 13:36:00,4696.25,NSE,4698.0,4689.35,4689.35,ORAFIN,1101
244,2021-09-01 13:37:00,4695.7,NSE,4698.0,4690.25,4697.85,ORAFIN,807
245,2021-09-01 13:38:00,4691.7,NSE,4696.7,4691.7,4696.0,ORAFIN,109
246,2021-09-01 13:39:00,4692.2,NSE,4697.0,4690.55,4692.05,ORAFIN,128
247,2021-09-01 13:40:00,4694.85,NSE,4696.0,4691.5,4692.05,ORAFIN,61
248,2021-09-01 13:41:00,4686.15,NSE,4695.0,4686.15,4695.0,ORAFIN,600
249,2021-09-01 13:42:00,4688.05,NSE,4691.0,4686.15,4686.15,ORAFIN,135
250,2021-09-01 13:43:00,4691.1,NSE,4698.1,4690.85,4691.0,ORAFIN,1465
251,2021-09-01 13:44:00,4709.3,NSE,4709.75,4691.3,4695.0,ORAFIN,1413
252,2021-09-01 13:45:00,4705.05,NSE,4713.3,4705.0,4710.0,ORAFIN,508
253,2021-09-01 13:46:00,4704.3,NSE,4708.7,4703.9,4708.7,ORAFIN,323
254,2021-09-01 13:47:00,4702.9,NSE,4708.6,4701.45,4702.15,ORAFIN,143
255,2021-09-01 13:48:00,4702.9,NSE,4707.0,4702.9,4702.9,ORAFIN,168
256,2021-09-01 13:49:00,4703.0,NSE,4705.0,4701.45,4705.0,ORAFIN,186
257,2021-09-01 13:50:00,4702.0,NSE,4709.75,4701.95,4701.95,ORAFIN,661
258,2021-09-01 13:51:00,4705.65,NSE,4706.75,4700.4,4701.75,ORAFIN,78
259,2021-09-01 13:52:00,4701.05,NSE,4705.0,4700.1,4701.05,ORAFIN,147
260,2021-09-01 13:53:00,4703.95,NSE,4710.0,4699.5,4703.75,ORAFIN,1544
261,2021-09-01 13:54:00,4704.0,NSE,4704.0,4699.75,4702.7,ORAFIN,244
262,2021-09-01 13:55:00,4706.9,NSE,4710.05,4703.95,4703.95,ORAFIN,596
263,2021-09-01 13:56:00,4710.0,NSE,4710.0,4707.05,4707.05,ORAFIN,35
264,2021-09-01 13:57:00,4712.25,NSE,4712.25,4709.6,4709.65,ORAFIN,48
265,2021-09-01 13:58:00,4708.6,NSE,4712.15,4708.6,4712.15,ORAFIN,77
266,2021-09-01 13:59:00,4711.7,NSE,4711.7,4707.3,4708.6,ORAFIN,112
267,2021-09-01 14:00:00,4710.9,NSE,4712.0,4708.25,4711.65,ORAFIN,417
268,2021-09-01 14:01:00,4707.15,NSE,4712.0,4707.15,4710.95,ORAFIN,366
269,2021-09-01 14:02:00,4707.2,NSE,4707.2,4707.2,4707.2,ORAFIN,5
270,2021-09-01 14:03:00,4708.95,NSE,4709.9,4705.9,4709.9,ORAFIN,76
271,2021-09-01 14:04:00,4709.75,NSE,4711.0,4706.0,4706.0,ORAFIN,461
272,2021-09-01 14:05:00,4705.6,NSE,4709.7,4705.6,4709.7,ORAFIN,138
273,2021-09-01 14:06:00,4709.0,NSE,4709.0,4709.0,4709.0,ORAFIN,1
274,2021-09-01 14:07:00,4706.0,NSE,4706.0,4706.0,4706.0,ORAFIN,20
275,2021-09-01 14:08:00,4705.1,NSE,4706.25,4705.05,4706.25,ORAFIN,109
276,2021-09-01 14:09:00,4707.95,NSE,4707.95,4705.15,4705.15,ORAFIN,6
277,2021-09-01 14:10:00,4700.85,NSE,4707.8,4700.0,4707.8,ORAFIN,375
278,2021-09-01 14:11:00,4700.0,NSE,4705.25,4700.0,4701.0,ORAFIN,207
279,2021-09-01 14:12:00,4693.15,NSE,4700.0,4690.2,4700.0,ORAFIN,1264
280,2021-09-01 14:13:00,4689.3,NSE,4695.55,4688.8,4695.55,ORAFIN,232
281,2021-09-01 14:14:00,4690.2,NSE,4690.2,4685.0,4690.0,ORAFIN,376
282,2021-09-01 14:15:00,4677.75,NSE,4691.0,4675.65,4691.0,ORAFIN,561
283,2021-09-01 14:16:00,4676.5,NSE,4679.95,4676.4,4677.75,ORAFIN,413
284,2021-09-01 14:17:00,4679.2,NSE,4680.0,4676.35,4679.4,ORAFIN,488
285,2021-09-01 14:18:00,4676.3,NSE,4684.0,4676.3,4684.0,ORAFIN,161
286,2021-09-01 14:19:00,4677.15,NSE,4677.5,4676.9,4677.5,ORAFIN,270
287,2021-09-01 14:20:00,4679.75,NSE,4681.75,4675.05,4681.75,ORAFIN,135
288,2021-09-01 14:21:00,4678.3,NSE,4681.95,4676.0,4676.0,ORAFIN,23
289,2021-09-01 14:22:00,4681.9,NSE,4681.9,4678.3,4678.3,ORAFIN,41
