,datetime,close,exchange_code,high,low,open,stock_code,volume
267,2020-03-26 14:22:00,1715.0,NSE,1722.2,1715.0,1718.7,ORAFIN,53
268,2020-03-26 14:23:00,1724.15,NSE,1725.0,1713.25,1713.3,ORAFIN,74
269,2020-03-26 14:24:00,1717.85,NSE,1724.9,1713.15,1716.7,ORAFIN,15
270,2020-03-26 14:25:00,1710.0,NSE,1720.65,1710.0,1717.85,ORAFIN,41
271,2020-03-26 14:26:00,1719.7,NSE,1721.0,1706.05,1710.05,ORAFIN,45
272,2020-03-26 14:27:00,1712.2,NSE,1714.65,1707.05,1714.65,ORAFIN,12
273,2020-03-26 14:28:00,1723.4,NSE,1724.15,1708.25,1708.25,ORAFIN,60
274,2020-03-26 14:29:00,1722.9,NSE,1725.0,1721.9,1724.95,ORAFIN,15
275,2020-03-26 14:30:00,1724.05,NSE,1724.05,1720.75,1722.9,ORAFIN,23
276,2020-03-26 14:31:00,1721.0,NSE,1721.7,1718.45,1718.45,ORAFIN,53
277,2020-03-26 14:32:00,1720.95,NSE,1721.0,1720.15,1721.0,ORAFIN,29
278,2020-03-26 14:33:00,1720.15,NSE,1720.15,1720.15,1720.15,ORAFIN,1
279,2020-03-26 14:34:00,1718.45,NSE,1719.8,1715.95,1719.3,ORAFIN,74
280,2020-03-26 14:38:00,1724.9,NSE,1724.9,1718.45,1718.45,ORAFIN,265
281,2020-03-26 14:39:00,1723.45,NSE,1724.95,1722.65,1722.65,ORAFIN,10
282,2020-03-26 14:40:00,1718.35,NSE,1721.95,1718.35,1721.95,ORAFIN,30
283,2020-03-26 14:42:00,1721.3,NSE,1721.3,1712.0,1717.8,ORAFIN,51
284,2020-03-26 14:43:00,1719.05,NSE,1724.05,1719.05,1719.8,ORAFIN,13
285,2020-03-26 14:45:00,1724.95,NSE,1724.95,1724.95,1724.95,ORAFIN,3
286,2020-03-26 14:46:00,1719.7,NSE,1722.65,1719.7,1722.65,ORAFIN,8
287,2020-03-26 14:48:00,1722.2,NSE,1722.75,1719.0,1722.75,ORAFIN,35
288,2020-03-26 14:49:00,1720.0,NSE,1725.0,1720.0,1725.0,ORAFIN,50
289,2020-03-26 14:50:00,1724.95,NSE,1724.95,1719.5,1720.0,ORAFIN,104
