datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 10:19:00,3962.2,NSE,3962.2,3956.05,3961.65,ORAFIN,316
2021-12-28 10:20:00,3959.15,NSE,3963.95,3959.15,3963.95,ORAFIN,61
2021-12-28 10:21:00,3963.5,NSE,3963.5,3959.25,3963.25,ORAFIN,154
2021-12-28 10:22:00,3959.65,NSE,3960.0,3959.45,3960.0,ORAFIN,46
2021-12-28 10:23:00,3962.0,NSE,3962.0,3959.2,3959.2,ORAFIN,151
2021-12-28 10:24:00,3962.7,NSE,3962.7,3958.1,3962.0,ORAFIN,474
2021-12-28 10:25:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,3
2021-12-28 10:26:00,3958.45,NSE,3960.0,3958.45,3960.0,ORAFIN,5
2021-12-28 10:27:00,3956.75,NSE,3960.2,3955.15,3956.4,ORAFIN,503
2021-12-28 10:28:00,3958.05,NSE,3960.0,3958.05,3960.0,ORAFIN,9
2021-12-28 10:29:00,3959.05,NSE,3959.05,3959.05,3959.05,ORAFIN,18
2021-12-28 10:30:00,3957.7,NSE,3960.45,3957.05,3957.05,ORAFIN,94
2021-12-28 10:31:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,1
2021-12-28 10:32:00,3960.0,NSE,3960.0,3957.05,3957.05,ORAFIN,21
2021-12-28 10:33:00,3959.9,NSE,3959.9,3959.9,3959.9,ORAFIN,4
2021-12-28 10:35:00,3959.8,NSE,3959.8,3957.05,3957.05,ORAFIN,87
2021-12-28 10:36:00,3960.0,NSE,3960.0,3957.05,3957.05,ORAFIN,58
2021-12-28 10:37:00,3959.75,NSE,3959.75,3959.55,3959.55,ORAFIN,38
2021-12-28 10:38:00,3959.75,NSE,3959.75,3959.55,3959.55,ORAFIN,17
2021-12-28 10:39:00,3960.75,NSE,3960.75,3959.0,3959.75,ORAFIN,258
2021-12-28 10:40:00,3960.3,NSE,3960.3,3959.0,3959.0,ORAFIN,113
2021-12-28 10:41:00,3959.5,NSE,3960.75,3959.0,3960.75,ORAFIN,15
2021-12-28 10:42:00,3959.6,NSE,3960.0,3959.55,3959.55,ORAFIN,13
2021-12-28 10:43:00,3960.0,NSE,3961.5,3959.6,3959.6,ORAFIN,189
2021-12-28 10:44:00,3960.0,NSE,3961.4,3959.65,3959.65,ORAFIN,15
2021-12-28 10:45:00,3959.6,NSE,3961.5,3959.6,3960.0,ORAFIN,90
2021-12-28 10:46:00,3959.05,NSE,3960.95,3959.05,3959.05,ORAFIN,13
2021-12-28 10:47:00,3959.1,NSE,3959.1,3959.05,3959.05,ORAFIN,5
2021-12-28 10:48:00,3959.2,NSE,3961.0,3959.1,3959.1,ORAFIN,18
2021-12-28 10:49:00,3961.15,NSE,3961.15,3959.2,3959.2,ORAFIN,39
2021-12-28 10:50:00,3959.4,NSE,3960.0,3959.35,3960.0,ORAFIN,14
2021-12-28 10:51:00,3959.6,NSE,3961.1,3959.4,3959.4,ORAFIN,9
2021-12-28 10:52:00,3959.4,NSE,3960.0,3959.35,3959.4,ORAFIN,13
2021-12-28 10:53:00,3959.35,NSE,3959.4,3959.35,3959.4,ORAFIN,28
2021-12-28 10:54:00,3960.15,NSE,3960.15,3959.15,3960.0,ORAFIN,60
2021-12-28 10:55:00,3958.75,NSE,3960.0,3955.95,3959.15,ORAFIN,530
2021-12-28 10:56:00,3955.95,NSE,3956.0,3955.8,3956.0,ORAFIN,5
2021-12-28 10:57:00,3956.25,NSE,3960.0,3955.95,3955.95,ORAFIN,111
2021-12-28 10:58:00,3955.4,NSE,3959.8,3955.4,3959.8,ORAFIN,319
2021-12-28 10:59:00,3959.9,NSE,3960.05,3957.65,3959.9,ORAFIN,64
2021-12-28 11:00:00,3958.1,NSE,3959.9,3958.1,3959.9,ORAFIN,38
2021-12-28 11:01:00,3958.1,NSE,3960.0,3958.1,3958.1,ORAFIN,12
2021-12-28 11:02:00,3960.15,NSE,3960.15,3958.1,3958.1,ORAFIN,30
2021-12-28 11:03:00,3958.15,NSE,3960.0,3958.15,3960.0,ORAFIN,46
2021-12-28 11:04:00,3955.65,NSE,3961.2,3955.65,3958.15,ORAFIN,942
2021-12-28 11:05:00,3958.95,NSE,3958.95,3956.05,3956.05,ORAFIN,85
2021-12-28 11:06:00,3959.6,NSE,3959.6,3957.5,3957.5,ORAFIN,18
2021-12-28 11:07:00,3959.0,NSE,3959.0,3958.0,3958.05,ORAFIN,5
2021-12-28 11:08:00,3958.3,NSE,3958.3,3958.0,3958.0,ORAFIN,6
2021-12-28 11:09:00,3961.15,NSE,3961.15,3958.3,3958.3,ORAFIN,26
2021-12-28 11:10:00,3960.0,NSE,3960.75,3958.15,3960.0,ORAFIN,48
2021-12-28 11:11:00,3960.9,NSE,3960.9,3960.0,3960.7,ORAFIN,108
2021-12-28 11:12:00,3961.4,NSE,3962.7,3959.05,3961.75,ORAFIN,683
2021-12-28 11:13:00,3960.0,NSE,3963.8,3959.6,3961.4,ORAFIN,617
2021-12-28 11:14:00,3960.0,NSE,3962.7,3959.75,3960.0,ORAFIN,425
2021-12-28 11:15:00,3960.0,NSE,3961.9,3960.0,3961.65,ORAFIN,176
2021-12-28 11:16:00,3960.0,NSE,3961.9,3960.0,3961.9,ORAFIN,26
2021-12-28 11:17:00,3959.4,NSE,3961.8,3959.4,3961.8,ORAFIN,155
2021-12-28 11:18:00,3959.05,NSE,3960.0,3959.05,3960.0,ORAFIN,2
2021-12-28 11:19:00,3960.2,NSE,3960.2,3960.0,3960.0,ORAFIN,125
2021-12-28 11:20:00,3960.0,NSE,3961.3,3960.0,3960.0,ORAFIN,18
2021-12-28 11:21:00,3959.9,NSE,3959.9,3956.95,3959.65,ORAFIN,20
2021-12-28 11:22:00,3960.6,NSE,3960.75,3957.2,3959.9,ORAFIN,60
2021-12-28 11:23:00,3960.6,NSE,3960.6,3957.3,3960.6,ORAFIN,14
2021-12-28 11:24:00,3960.6,NSE,3960.6,3960.6,3960.6,ORAFIN,5
2021-12-28 11:25:00,3957.5,NSE,3960.65,3957.5,3960.65,ORAFIN,363
2021-12-28 11:26:00,3961.5,NSE,3961.5,3960.5,3960.5,ORAFIN,9
2021-12-28 11:27:00,3960.0,NSE,3960.0,3959.15,3959.15,ORAFIN,2
2021-12-28 11:28:00,3961.85,NSE,3961.9,3958.75,3960.0,ORAFIN,323
2021-12-28 11:29:00,3960.0,NSE,3962.65,3959.0,3961.8,ORAFIN,379
2021-12-28 11:30:00,3959.15,NSE,3962.5,3959.15,3960.0,ORAFIN,546
2021-12-28 11:31:00,3961.9,NSE,3961.9,3959.05,3959.15,ORAFIN,278
2021-12-28 11:32:00,3960.05,NSE,3962.7,3960.05,3962.7,ORAFIN,294
2021-12-28 11:33:00,3961.8,NSE,3962.1,3959.05,3962.1,ORAFIN,300
2021-12-28 11:34:00,3958.75,NSE,3961.55,3958.75,3960.05,ORAFIN,230
2021-12-28 11:35:00,3959.3,NSE,3962.0,3959.2,3961.6,ORAFIN,113
2021-12-28 11:36:00,3961.7,NSE,3961.7,3959.6,3959.6,ORAFIN,250
2021-12-28 11:37:00,3961.8,NSE,3961.8,3959.3,3959.95,ORAFIN,251
2021-12-28 11:38:00,3960.0,NSE,3961.8,3958.45,3960.0,ORAFIN,195
2021-12-28 11:39:00,3958.35,NSE,3960.0,3958.35,3960.0,ORAFIN,7
2021-12-28 11:40:00,3958.2,NSE,3960.0,3958.2,3960.0,ORAFIN,35
2021-12-28 11:41:00,3959.8,NSE,3959.8,3958.2,3958.2,ORAFIN,7
2021-12-28 11:42:00,3956.55,NSE,3960.0,3956.55,3959.8,ORAFIN,292
2021-12-28 11:43:00,3958.65,NSE,3958.65,3958.55,3958.55,ORAFIN,8
2021-12-28 11:44:00,3958.6,NSE,3958.6,3958.6,3958.6,ORAFIN,3
2021-12-28 11:45:00,3956.2,NSE,3958.55,3956.2,3958.55,ORAFIN,9
2021-12-28 11:46:00,3956.2,NSE,3956.2,3956.2,3956.2,ORAFIN,1
2021-12-28 11:47:00,3952.4,NSE,3958.55,3952.35,3958.55,ORAFIN,408
2021-12-28 11:48:00,3951.9,NSE,3953.9,3951.4,3951.4,ORAFIN,20
2021-12-28 11:49:00,3955.6,NSE,3955.85,3953.9,3953.9,ORAFIN,108
2021-12-28 11:50:00,3953.1,NSE,3954.0,3953.1,3954.0,ORAFIN,11
2021-12-28 11:51:00,3955.85,NSE,3955.85,3955.85,3955.85,ORAFIN,1
2021-12-28 11:52:00,3955.85,NSE,3956.0,3955.85,3955.85,ORAFIN,18
2021-12-28 11:53:00,3956.0,NSE,3956.0,3953.35,3953.35,ORAFIN,20
2021-12-28 11:54:00,3955.0,NSE,3955.0,3953.35,3953.35,ORAFIN,5
2021-12-28 11:55:00,3953.4,NSE,3953.45,3953.4,3953.45,ORAFIN,5
2021-12-28 11:56:00,3955.0,NSE,3955.0,3953.4,3953.4,ORAFIN,7
2021-12-28 11:57:00,3953.4,NSE,3953.4,3953.4,3953.4,ORAFIN,11
2021-12-28 11:58:00,3953.2,NSE,3953.4,3953.1,3953.4,ORAFIN,45
2021-12-28 11:59:00,3956.0,NSE,3956.0,3953.2,3953.2,ORAFIN,138
2021-12-28 12:00:00,3953.55,NSE,3956.3,3953.3,3953.3,ORAFIN,24
2021-12-28 12:01:00,3954.0,NSE,3954.0,3954.0,3954.0,ORAFIN,6
2021-12-28 12:02:00,3953.45,NSE,3954.0,3953.45,3954.0,ORAFIN,9
2021-12-28 12:03:00,3953.45,NSE,3955.9,3953.45,3953.6,ORAFIN,80
2021-12-28 12:04:00,3953.5,NSE,3953.5,3953.5,3953.5,ORAFIN,4
2021-12-28 12:05:00,3952.2,NSE,3955.65,3952.0,3952.0,ORAFIN,112
2021-12-28 12:06:00,3955.0,NSE,3955.7,3955.0,3955.0,ORAFIN,34
2021-12-28 12:07:00,3956.2,NSE,3956.2,3955.7,3955.7,ORAFIN,27
2021-12-28 12:09:00,3957.25,NSE,3957.25,3956.95,3956.95,ORAFIN,39
2021-12-28 12:10:00,3950.0,NSE,3956.95,3950.0,3956.95,ORAFIN,5287
2021-12-28 12:11:00,3950.0,NSE,3951.5,3950.0,3950.0,ORAFIN,4519
2021-12-28 12:12:00,3954.0,NSE,3954.0,3947.3,3950.0,ORAFIN,1833
2021-12-28 12:13:00,3952.7,NSE,3952.7,3952.7,3952.7,ORAFIN,1
2021-12-28 12:14:00,3952.7,NSE,3952.7,3952.7,3952.7,ORAFIN,2
2021-12-28 12:15:00,3950.0,NSE,3953.1,3949.2,3950.1,ORAFIN,3569
2021-12-28 12:16:00,3951.25,NSE,3951.25,3947.0,3950.0,ORAFIN,597
2021-12-28 12:17:00,3951.85,NSE,3952.05,3948.5,3951.9,ORAFIN,174
2021-12-28 12:18:00,3951.65,NSE,3951.95,3948.5,3950.0,ORAFIN,37
2021-12-28 12:19:00,3951.25,NSE,3951.25,3948.0,3948.0,ORAFIN,11
2021-12-28 12:20:00,3948.45,NSE,3951.2,3948.2,3948.2,ORAFIN,80
2021-12-28 12:21:00,3949.2,NSE,3951.4,3948.45,3951.25,ORAFIN,108
2021-12-28 12:22:00,3949.5,NSE,3951.85,3948.95,3948.95,ORAFIN,218
2021-12-28 12:23:00,3949.0,NSE,3951.7,3948.9,3951.7,ORAFIN,47
2021-12-28 12:24:00,3948.9,NSE,3951.55,3948.9,3951.55,ORAFIN,24
2021-12-28 12:25:00,3948.85,NSE,3949.0,3948.85,3949.0,ORAFIN,75
2021-12-28 12:26:00,3951.15,NSE,3951.15,3951.15,3951.15,ORAFIN,3
2021-12-28 12:27:00,3946.05,NSE,3949.5,3945.05,3948.0,ORAFIN,196
2021-12-28 12:28:00,3947.2,NSE,3947.85,3946.0,3947.85,ORAFIN,163
2021-12-28 12:29:00,3945.5,NSE,3946.3,3945.1,3946.3,ORAFIN,52
2021-12-28 12:30:00,3940.0,NSE,3945.55,3940.0,3945.55,ORAFIN,1087
2021-12-28 12:31:00,3945.15,NSE,3948.35,3940.0,3940.05,ORAFIN,5722
2021-12-28 12:32:00,3945.5,NSE,3945.5,3945.5,3945.5,ORAFIN,2
2021-12-28 12:33:00,3942.15,NSE,3942.15,3942.15,3942.15,ORAFIN,3
2021-12-28 12:34:00,3945.95,NSE,3945.95,3945.55,3945.55,ORAFIN,14
2021-12-28 12:35:00,3943.0,NSE,3945.95,3943.0,3945.95,ORAFIN,74
2021-12-28 12:36:00,3942.15,NSE,3943.0,3942.15,3943.0,ORAFIN,37
2021-12-28 12:37:00,3948.3,NSE,3948.3,3942.1,3942.1,ORAFIN,112
2021-12-28 12:38:00,3948.25,NSE,3948.25,3948.25,3948.25,ORAFIN,20
2021-12-28 12:39:00,3948.0,NSE,3948.0,3948.0,3948.0,ORAFIN,8
2021-12-28 12:40:00,3945.8,NSE,3945.95,3945.8,3945.95,ORAFIN,50
2021-12-28 12:41:00,3944.2,NSE,3944.2,3944.15,3944.15,ORAFIN,196
2021-12-28 12:43:00,3946.8,NSE,3950.0,3946.8,3948.2,ORAFIN,376
2021-12-28 12:44:00,3947.45,NSE,3950.1,3946.95,3946.95,ORAFIN,133
2021-12-28 12:45:00,3948.6,NSE,3950.85,3945.2,3950.85,ORAFIN,300
2021-12-28 12:46:00,3945.8,NSE,3948.6,3945.8,3948.6,ORAFIN,18
2021-12-28 12:47:00,3948.1,NSE,3948.1,3948.1,3948.1,ORAFIN,1
2021-12-28 12:49:00,3948.8,NSE,3948.8,3948.8,3948.8,ORAFIN,5
2021-12-28 12:50:00,3946.15,NSE,3946.15,3946.15,3946.15,ORAFIN,1
2021-12-28 12:52:00,3949.75,NSE,3949.75,3946.75,3949.25,ORAFIN,21
2021-12-28 12:53:00,3947.0,NSE,3950.35,3947.0,3950.35,ORAFIN,4
2021-12-28 12:56:00,3948.6,NSE,3951.8,3948.6,3950.0,ORAFIN,176
2021-12-28 12:57:00,3950.65,NSE,3950.95,3949.0,3950.95,ORAFIN,12
2021-12-28 12:58:00,3951.45,NSE,3951.45,3950.65,3950.65,ORAFIN,13
2021-12-28 12:59:00,3948.25,NSE,3951.05,3948.25,3951.05,ORAFIN,2
2021-12-28 13:00:00,3951.7,NSE,3951.7,3949.0,3949.0,ORAFIN,33
2021-12-28 13:01:00,3951.0,NSE,3951.7,3949.0,3951.5,ORAFIN,64
2021-12-28 13:02:00,3951.85,NSE,3952.0,3948.55,3951.65,ORAFIN,236
2021-12-28 13:03:00,3951.35,NSE,3951.35,3948.65,3948.65,ORAFIN,13
2021-12-28 13:04:00,3950.0,NSE,3951.7,3950.0,3950.85,ORAFIN,18
2021-12-28 13:05:00,3949.0,NSE,3951.85,3949.0,3950.0,ORAFIN,117
2021-12-28 13:06:00,3948.1,NSE,3948.1,3948.1,3948.1,ORAFIN,11
2021-12-28 13:07:00,3951.5,NSE,3951.7,3948.55,3951.0,ORAFIN,18
2021-12-28 13:08:00,3951.85,NSE,3951.85,3951.0,3951.0,ORAFIN,14
2021-12-28 13:09:00,3948.8,NSE,3949.05,3948.8,3949.05,ORAFIN,7
2021-12-28 13:10:00,3949.0,NSE,3951.35,3948.5,3948.6,ORAFIN,22
2021-12-28 13:11:00,3950.95,NSE,3950.95,3950.95,3950.95,ORAFIN,5
2021-12-28 13:13:00,3950.05,NSE,3950.85,3947.25,3950.85,ORAFIN,156
2021-12-28 13:14:00,3947.35,NSE,3950.4,3947.0,3950.4,ORAFIN,285
2021-12-28 13:16:00,3950.7,NSE,3950.7,3947.05,3950.0,ORAFIN,790
2021-12-28 13:17:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,1
2021-12-28 13:18:00,3947.1,NSE,3947.55,3947.1,3947.55,ORAFIN,280
2021-12-28 13:21:00,3950.0,NSE,3950.1,3950.0,3950.1,ORAFIN,3078
2021-12-28 13:22:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,4856
2021-12-28 13:23:00,3950.7,NSE,3950.7,3949.75,3949.75,ORAFIN,10
2021-12-28 13:24:00,3950.45,NSE,3953.0,3950.45,3951.2,ORAFIN,245
2021-12-28 13:25:00,3950.1,NSE,3952.85,3950.1,3952.6,ORAFIN,15
2021-12-28 13:26:00,3952.95,NSE,3953.05,3952.95,3953.05,ORAFIN,4
2021-12-28 13:27:00,3952.0,NSE,3952.0,3950.05,3950.25,ORAFIN,38
2021-12-28 13:28:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,10
2021-12-28 13:29:00,3951.9,NSE,3951.9,3951.9,3951.9,ORAFIN,5
2021-12-28 13:30:00,3952.0,NSE,3952.0,3952.0,3952.0,ORAFIN,7
2021-12-28 13:31:00,3952.45,NSE,3952.45,3952.45,3952.45,ORAFIN,2
2021-12-28 13:32:00,3952.25,NSE,3952.25,3952.25,3952.25,ORAFIN,1
2021-12-28 13:33:00,3952.35,NSE,3952.35,3952.3,3952.3,ORAFIN,16
2021-12-28 13:34:00,3951.95,NSE,3951.95,3951.95,3951.95,ORAFIN,1
2021-12-28 13:35:00,3951.9,NSE,3951.9,3951.9,3951.9,ORAFIN,2
2021-12-28 13:36:00,3950.75,NSE,3952.2,3950.75,3952.2,ORAFIN,193
2021-12-28 13:37:00,3952.7,NSE,3952.7,3952.7,3952.7,ORAFIN,27
2021-12-28 13:38:00,3952.6,NSE,3952.6,3950.0,3951.0,ORAFIN,201
2021-12-28 13:39:00,3950.3,NSE,3952.6,3950.2,3952.6,ORAFIN,67
2021-12-28 13:40:00,3952.45,NSE,3952.45,3952.45,3952.45,ORAFIN,6
2021-12-28 13:42:00,3952.0,NSE,3952.0,3952.0,3952.0,ORAFIN,1
2021-12-28 13:43:00,3950.65,NSE,3950.65,3950.65,3950.65,ORAFIN,3
2021-12-28 13:44:00,3950.65,NSE,3952.0,3950.65,3952.0,ORAFIN,17
2021-12-28 13:46:00,3952.45,NSE,3952.45,3952.45,3952.45,ORAFIN,76
2021-12-28 13:47:00,3953.0,NSE,3953.0,3951.05,3953.0,ORAFIN,12
2021-12-28 13:48:00,3952.9,NSE,3952.9,3952.9,3952.9,ORAFIN,6
2021-12-28 13:50:00,3952.75,NSE,3952.8,3951.0,3951.0,ORAFIN,15
2021-12-28 13:51:00,3951.0,NSE,3952.7,3951.0,3952.7,ORAFIN,20
2021-12-28 13:52:00,3950.85,NSE,3950.85,3950.85,3950.85,ORAFIN,6
2021-12-28 13:53:00,3954.75,NSE,3954.75,3952.65,3952.9,ORAFIN,269
2021-12-28 13:55:00,3952.0,NSE,3954.75,3952.0,3954.75,ORAFIN,40
2021-12-28 13:56:00,3954.85,NSE,3954.85,3954.85,3954.85,ORAFIN,6
2021-12-28 13:57:00,3951.6,NSE,3951.6,3951.6,3951.6,ORAFIN,3
2021-12-28 13:58:00,3954.35,NSE,3954.35,3951.8,3951.8,ORAFIN,22
2021-12-28 13:59:00,3951.6,NSE,3954.35,3951.6,3954.35,ORAFIN,7
2021-12-28 14:00:00,3954.35,NSE,3954.35,3954.35,3954.35,ORAFIN,55
2021-12-28 14:01:00,3954.35,NSE,3954.35,3954.35,3954.35,ORAFIN,3
2021-12-28 14:02:00,3954.7,NSE,3954.7,3954.3,3954.3,ORAFIN,29
2021-12-28 14:03:00,3954.8,NSE,3954.8,3952.05,3952.75,ORAFIN,29
2021-12-28 14:04:00,3951.3,NSE,3951.3,3951.3,3951.3,ORAFIN,100
2021-12-28 14:05:00,3954.55,NSE,3954.55,3954.55,3954.55,ORAFIN,4
2021-12-28 14:07:00,3954.4,NSE,3954.5,3954.4,3954.45,ORAFIN,22
2021-12-28 14:08:00,3954.5,NSE,3954.95,3954.5,3954.5,ORAFIN,17
2021-12-28 14:09:00,3955.0,NSE,3955.0,3954.95,3954.95,ORAFIN,13
2021-12-28 14:10:00,3955.0,NSE,3955.0,3955.0,3955.0,ORAFIN,35
2021-12-28 14:11:00,3955.0,NSE,3955.0,3954.95,3955.0,ORAFIN,132
2021-12-28 14:12:00,3957.0,NSE,3957.6,3957.0,3957.6,ORAFIN,39
2021-12-28 14:13:00,3956.0,NSE,3957.05,3955.0,3955.0,ORAFIN,73
2021-12-28 14:14:00,3954.5,NSE,3954.95,3954.5,3954.95,ORAFIN,9
2021-12-28 14:15:00,3954.95,NSE,3954.95,3954.95,3954.95,ORAFIN,1
2021-12-28 14:16:00,3957.45,NSE,3957.5,3957.45,3957.5,ORAFIN,22
2021-12-28 14:17:00,3957.85,NSE,3958.0,3957.3,3957.9,ORAFIN,157
2021-12-28 14:18:00,3955.0,NSE,3957.75,3955.0,3957.75,ORAFIN,46
2021-12-28 14:19:00,3957.25,NSE,3957.25,3955.05,3955.05,ORAFIN,4
2021-12-28 14:20:00,3956.75,NSE,3957.25,3956.15,3956.15,ORAFIN,7
2021-12-28 14:21:00,3957.45,NSE,3957.45,3956.85,3956.85,ORAFIN,22
2021-12-28 14:22:00,3955.0,NSE,3957.65,3955.0,3956.85,ORAFIN,79
2021-12-28 14:23:00,3956.25,NSE,3957.4,3955.05,3956.0,ORAFIN,124
2021-12-28 14:24:00,3955.1,NSE,3955.1,3955.05,3955.05,ORAFIN,19
2021-12-28 14:25:00,3955.55,NSE,3955.8,3955.55,3955.8,ORAFIN,11
2021-12-28 14:26:00,3956.0,NSE,3956.0,3955.55,3955.55,ORAFIN,93
2021-12-28 14:27:00,3956.1,NSE,3957.5,3956.1,3957.4,ORAFIN,35
2021-12-28 14:28:00,3952.1,NSE,3958.8,3952.1,3958.8,ORAFIN,349
2021-12-28 14:29:00,3953.4,NSE,3953.4,3952.3,3952.3,ORAFIN,7
2021-12-28 14:30:00,3952.9,NSE,3952.9,3952.9,3952.9,ORAFIN,16
2021-12-28 14:31:00,3952.35,NSE,3952.35,3952.35,3952.35,ORAFIN,12
2021-12-28 14:32:00,3952.25,NSE,3952.35,3952.25,3952.35,ORAFIN,56
2021-12-28 14:33:00,3952.0,NSE,3952.25,3950.0,3952.25,ORAFIN,146
2021-12-28 14:34:00,3952.0,NSE,3952.2,3952.0,3952.0,ORAFIN,19
2021-12-28 14:35:00,3951.0,NSE,3952.2,3951.0,3951.0,ORAFIN,17
2021-12-28 14:36:00,3951.55,NSE,3951.55,3950.8,3950.85,ORAFIN,22
2021-12-28 14:37:00,3950.0,NSE,3951.6,3950.0,3951.6,ORAFIN,141
2021-12-28 14:38:00,3950.0,NSE,3951.55,3950.0,3951.55,ORAFIN,51
2021-12-28 14:39:00,3950.0,NSE,3953.7,3950.0,3950.0,ORAFIN,438
2021-12-28 14:40:00,3951.05,NSE,3951.05,3951.05,3951.05,ORAFIN,2
2021-12-28 14:41:00,3950.0,NSE,3951.65,3950.0,3950.0,ORAFIN,359
2021-12-28 14:42:00,3950.0,NSE,3951.8,3950.0,3951.8,ORAFIN,15
2021-12-28 14:43:00,3951.55,NSE,3952.2,3951.55,3952.2,ORAFIN,62
2021-12-28 14:44:00,3951.5,NSE,3951.5,3950.0,3950.0,ORAFIN,204
2021-12-28 14:45:00,3950.0,NSE,3951.45,3950.0,3950.8,ORAFIN,583
2021-12-28 14:46:00,3950.0,NSE,3951.5,3950.0,3950.0,ORAFIN,371
2021-12-28 14:47:00,3951.95,NSE,3951.95,3950.0,3950.0,ORAFIN,205
2021-12-28 14:48:00,3951.0,NSE,3951.0,3950.0,3950.0,ORAFIN,26
