,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-07-28 10:34:00,3826.7,NSE,3826.7,3823.8,3823.8,ORAFIN,21
65,2023-07-28 10:35:00,3826.7,NSE,3826.7,3826.7,3826.7,ORAFIN,1
66,2023-07-28 10:36:00,3826.8,NSE,3826.8,3826.7,3826.7,ORAFIN,1
67,2023-07-28 10:37:00,3823.0,NSE,3826.85,3823.0,3826.85,ORAFIN,90
68,2023-07-28 10:38:00,3822.0,NSE,3823.55,3820.95,3823.0,ORAFIN,60
69,2023-07-28 10:39:00,3828.0,NSE,3828.0,3822.0,3822.0,ORAFIN,236
70,2023-07-28 10:40:00,3824.6,NSE,3828.65,3824.05,3828.0,ORAFIN,365
71,2023-07-28 10:41:00,3827.35,NSE,3827.35,3824.6,3824.6,ORAFIN,62
72,2023-07-28 10:42:00,3828.3,NSE,3828.3,3827.35,3827.35,ORAFIN,31
73,2023-07-28 10:43:00,3829.95,NSE,3829.95,3828.3,3828.3,ORAFIN,48
74,2023-07-28 10:44:00,3829.25,NSE,3829.95,3828.9,3829.95,ORAFIN,95
75,2023-07-28 10:45:00,3826.0,NSE,3829.25,3826.0,3829.25,ORAFIN,2
76,2023-07-28 10:46:00,3826.0,NSE,3826.0,3824.0,3826.0,ORAFIN,48
77,2023-07-28 10:47:00,3826.0,NSE,3826.0,3826.0,3826.0,ORAFIN,11
78,2023-07-28 10:48:00,3826.0,NSE,3826.0,3825.0,3826.0,ORAFIN,11
79,2023-07-28 10:49:00,3825.65,NSE,3826.0,3825.65,3826.0,ORAFIN,50
80,2023-07-28 10:50:00,3826.9,NSE,3826.9,3825.65,3825.65,ORAFIN,12
81,2023-07-28 10:51:00,3826.9,NSE,3826.9,3826.9,3826.9,ORAFIN,0
82,2023-07-28 10:52:00,3829.9,NSE,3829.9,3826.9,3826.9,ORAFIN,20
83,2023-07-28 10:53:00,3827.55,NSE,3829.9,3827.55,3829.9,ORAFIN,11
84,2023-07-28 10:54:00,3828.05,NSE,3828.05,3827.55,3827.55,ORAFIN,3
85,2023-07-28 10:55:00,3825.05,NSE,3828.05,3825.05,3828.05,ORAFIN,8
86,2023-07-28 10:56:00,3823.9,NSE,3825.9,3823.9,3825.05,ORAFIN,24
87,2023-07-28 10:57:00,3823.5,NSE,3824.85,3823.5,3823.9,ORAFIN,19
88,2023-07-28 10:58:00,3822.3,NSE,3823.5,3822.25,3823.5,ORAFIN,12
89,2023-07-28 10:59:00,3823.45,NSE,3823.5,3822.3,3822.3,ORAFIN,36
90,2023-07-28 11:00:00,3825.95,NSE,3825.95,3823.45,3823.45,ORAFIN,8
91,2023-07-28 11:01:00,3825.95,NSE,3827.3,3825.95,3825.95,ORAFIN,8
92,2023-07-28 11:02:00,3825.95,NSE,3825.95,3825.95,3825.95,ORAFIN,0
93,2023-07-28 11:03:00,3825.95,NSE,3825.95,3825.95,3825.95,ORAFIN,0
94,2023-07-28 11:04:00,3825.65,NSE,3825.95,3825.3,3825.95,ORAFIN,5
95,2023-07-28 11:05:00,3825.65,NSE,3825.65,3823.4,3825.65,ORAFIN,10
96,2023-07-28 11:06:00,3825.65,NSE,3825.65,3825.65,3825.65,ORAFIN,0
97,2023-07-28 11:07:00,3823.5,NSE,3823.5,3820.8,3823.0,ORAFIN,18
98,2023-07-28 11:08:00,3823.9,NSE,3823.9,3823.5,3823.5,ORAFIN,10
99,2023-07-28 11:09:00,3821.45,NSE,3824.75,3821.35,3823.9,ORAFIN,189
100,2023-07-28 11:10:00,3815.25,NSE,3821.45,3815.25,3821.45,ORAFIN,260
101,2023-07-28 11:11:00,3817.25,NSE,3820.0,3815.25,3815.25,ORAFIN,14
102,2023-07-28 11:12:00,3817.1,NSE,3817.25,3817.1,3817.25,ORAFIN,1
103,2023-07-28 11:13:00,3817.1,NSE,3817.1,3817.1,3817.1,ORAFIN,19
104,2023-07-28 11:14:00,3819.3,NSE,3819.3,3816.1,3817.1,ORAFIN,50
105,2023-07-28 11:15:00,3819.95,NSE,3819.95,3819.3,3819.3,ORAFIN,27
106,2023-07-28 11:16:00,3819.95,NSE,3819.95,3819.95,3819.95,ORAFIN,0
107,2023-07-28 11:17:00,3817.35,NSE,3819.95,3817.35,3819.95,ORAFIN,83
108,2023-07-28 11:18:00,3817.35,NSE,3817.35,3817.35,3817.35,ORAFIN,49
109,2023-07-28 11:19:00,3817.0,NSE,3817.35,3817.0,3817.35,ORAFIN,33
110,2023-07-28 11:20:00,3817.0,NSE,3817.0,3817.0,3817.0,ORAFIN,0
111,2023-07-28 11:21:00,3817.0,NSE,3817.0,3817.0,3817.0,ORAFIN,38
112,2023-07-28 11:22:00,3817.0,NSE,3817.0,3817.0,3817.0,ORAFIN,0
113,2023-07-28 11:23:00,3819.0,NSE,3819.0,3817.0,3817.0,ORAFIN,3
114,2023-07-28 11:24:00,3818.9,NSE,3819.0,3818.9,3819.0,ORAFIN,2
115,2023-07-28 11:25:00,3821.95,NSE,3821.95,3818.9,3818.9,ORAFIN,29
116,2023-07-28 11:26:00,3819.95,NSE,3821.95,3819.95,3821.95,ORAFIN,5
117,2023-07-28 11:27:00,3819.95,NSE,3819.95,3819.95,3819.95,ORAFIN,0
118,2023-07-28 11:28:00,3818.05,NSE,3819.95,3818.05,3819.95,ORAFIN,11
119,2023-07-28 11:29:00,3818.0,NSE,3818.05,3818.0,3818.05,ORAFIN,1
120,2023-07-28 11:30:00,3818.0,NSE,3818.0,3818.0,3818.0,ORAFIN,0
121,2023-07-28 11:31:00,3818.35,NSE,3818.35,3816.05,3818.0,ORAFIN,19
122,2023-07-28 11:32:00,3809.05,NSE,3818.35,3809.05,3818.35,ORAFIN,316
123,2023-07-28 11:33:00,3804.3,NSE,3809.05,3803.0,3809.05,ORAFIN,168
124,2023-07-28 11:34:00,3814.5,NSE,3814.5,3804.3,3804.3,ORAFIN,218
125,2023-07-28 11:35:00,3819.85,NSE,3821.15,3814.5,3814.5,ORAFIN,109
126,2023-07-28 11:36:00,3821.0,NSE,3821.0,3817.05,3819.1,ORAFIN,208
127,2023-07-28 11:37:00,3821.0,NSE,3821.0,3821.0,3821.0,ORAFIN,0
128,2023-07-28 11:38:00,3821.0,NSE,3821.0,3821.0,3821.0,ORAFIN,1
129,2023-07-28 11:39:00,3821.45,NSE,3821.75,3821.0,3821.0,ORAFIN,18
130,2023-07-28 11:40:00,3821.35,NSE,3821.45,3818.45,3821.45,ORAFIN,6
131,2023-07-28 11:41:00,3821.4,NSE,3821.4,3818.8,3821.35,ORAFIN,54
132,2023-07-28 11:42:00,3819.2,NSE,3824.4,3819.2,3821.4,ORAFIN,99
133,2023-07-28 11:43:00,3817.05,NSE,3820.1,3817.05,3820.1,ORAFIN,66
134,2023-07-28 11:44:00,3817.05,NSE,3817.05,3817.05,3817.05,ORAFIN,0
135,2023-07-28 11:45:00,3817.35,NSE,3817.35,3817.05,3817.05,ORAFIN,12
136,2023-07-28 11:46:00,3817.05,NSE,3817.35,3817.05,3817.35,ORAFIN,60
137,2023-07-28 11:47:00,3817.05,NSE,3817.05,3817.05,3817.05,ORAFIN,0
138,2023-07-28 11:48:00,3815.05,NSE,3817.05,3815.05,3817.05,ORAFIN,2
139,2023-07-28 11:49:00,3815.0,NSE,3815.05,3815.0,3815.05,ORAFIN,53
140,2023-07-28 11:50:00,3811.75,NSE,3815.0,3810.6,3815.0,ORAFIN,62
141,2023-07-28 11:51:00,3811.75,NSE,3811.75,3811.75,3811.75,ORAFIN,8
142,2023-07-28 11:52:00,3811.75,NSE,3811.75,3811.75,3811.75,ORAFIN,5
143,2023-07-28 11:53:00,3813.35,NSE,3813.35,3811.75,3811.75,ORAFIN,10
144,2023-07-28 11:54:00,3814.9,NSE,3814.9,3813.35,3813.35,ORAFIN,42
145,2023-07-28 11:55:00,3814.9,NSE,3814.9,3811.4,3814.9,ORAFIN,54
146,2023-07-28 11:56:00,3814.0,NSE,3814.95,3812.0,3814.9,ORAFIN,23
147,2023-07-28 11:57:00,3814.95,NSE,3814.95,3814.0,3814.0,ORAFIN,1
148,2023-07-28 11:58:00,3814.95,NSE,3814.95,3814.95,3814.95,ORAFIN,0
149,2023-07-28 11:59:00,3814.95,NSE,3814.95,3814.95,3814.95,ORAFIN,3
150,2023-07-28 12:00:00,3814.95,NSE,3814.95,3814.95,3814.95,ORAFIN,0
151,2023-07-28 12:01:00,3811.95,NSE,3814.95,3811.95,3814.95,ORAFIN,23
152,2023-07-28 12:02:00,3814.6,NSE,3814.6,3811.95,3811.95,ORAFIN,11
153,2023-07-28 12:03:00,3814.75,NSE,3814.75,3811.9,3814.6,ORAFIN,21
154,2023-07-28 12:04:00,3812.05,NSE,3814.75,3812.05,3814.75,ORAFIN,1
155,2023-07-28 12:05:00,3812.05,NSE,3812.05,3812.05,3812.05,ORAFIN,0
156,2023-07-28 12:06:00,3812.05,NSE,3812.05,3812.05,3812.05,ORAFIN,0
157,2023-07-28 12:07:00,3812.25,NSE,3812.25,3812.25,3812.25,ORAFIN,2
158,2023-07-28 12:08:00,3812.25,NSE,3812.25,3812.25,3812.25,ORAFIN,0
159,2023-07-28 12:09:00,3815.0,NSE,3815.0,3812.25,3812.25,ORAFIN,5
160,2023-07-28 12:10:00,3812.05,NSE,3815.0,3812.05,3815.0,ORAFIN,71
161,2023-07-28 12:11:00,3812.7,NSE,3812.7,3811.15,3812.05,ORAFIN,4
162,2023-07-28 12:12:00,3813.15,NSE,3813.15,3811.05,3812.7,ORAFIN,5
163,2023-07-28 12:13:00,3813.15,NSE,3813.15,3813.15,3813.15,ORAFIN,0
164,2023-07-28 12:14:00,3813.95,NSE,3813.95,3813.15,3813.15,ORAFIN,3
165,2023-07-28 12:15:00,3812.05,NSE,3813.95,3812.05,3813.95,ORAFIN,22
166,2023-07-28 12:16:00,3813.65,NSE,3813.85,3812.05,3812.05,ORAFIN,30
167,2023-07-28 12:17:00,3805.15,NSE,3813.65,3805.15,3813.65,ORAFIN,157
168,2023-07-28 12:18:00,3807.5,NSE,3807.55,3805.15,3805.15,ORAFIN,9
169,2023-07-28 12:19:00,3805.95,NSE,3807.9,3805.0,3807.9,ORAFIN,111
170,2023-07-28 12:20:00,3806.0,NSE,3807.85,3805.0,3807.85,ORAFIN,35
171,2023-07-28 12:21:00,3808.7,NSE,3808.7,3806.0,3806.0,ORAFIN,12
172,2023-07-28 12:22:00,3806.25,NSE,3808.9,3806.0,3808.7,ORAFIN,10
173,2023-07-28 12:23:00,3806.25,NSE,3806.25,3806.25,3806.25,ORAFIN,1
174,2023-07-28 12:24:00,3806.25,NSE,3806.25,3806.25,3806.25,ORAFIN,1
175,2023-07-28 12:25:00,3808.7,NSE,3808.7,3806.25,3806.25,ORAFIN,47
176,2023-07-28 12:26:00,3808.7,NSE,3808.7,3808.7,3808.7,ORAFIN,0
177,2023-07-28 12:27:00,3806.25,NSE,3808.7,3806.25,3808.7,ORAFIN,6
178,2023-07-28 12:28:00,3806.25,NSE,3806.25,3806.25,3806.25,ORAFIN,0
179,2023-07-28 12:29:00,3806.35,NSE,3808.9,3806.25,3806.25,ORAFIN,7
180,2023-07-28 12:30:00,3808.9,NSE,3809.95,3806.35,3806.35,ORAFIN,10
181,2023-07-28 12:31:00,3809.0,NSE,3809.0,3808.9,3808.9,ORAFIN,3
182,2023-07-28 12:32:00,3809.95,NSE,3809.95,3809.0,3809.0,ORAFIN,28
183,2023-07-28 12:33:00,3810.45,NSE,3810.45,3809.95,3809.95,ORAFIN,8
184,2023-07-28 12:34:00,3806.3,NSE,3810.45,3806.3,3809.1,ORAFIN,117
185,2023-07-28 12:35:00,3808.95,NSE,3808.95,3806.0,3806.3,ORAFIN,110
186,2023-07-28 12:36:00,3805.0,NSE,3808.95,3805.0,3808.95,ORAFIN,146
187,2023-07-28 12:37:00,3813.45,NSE,3813.45,3805.0,3805.0,ORAFIN,46
188,2023-07-28 12:38:00,3812.35,NSE,3813.45,3810.0,3813.45,ORAFIN,106
189,2023-07-28 12:39:00,3813.9,NSE,3813.9,3812.3,3812.35,ORAFIN,2
190,2023-07-28 12:40:00,3812.65,NSE,3813.9,3812.65,3813.9,ORAFIN,1
191,2023-07-28 12:41:00,3811.95,NSE,3812.65,3811.45,3812.65,ORAFIN,6
192,2023-07-28 12:42:00,3811.95,NSE,3811.95,3811.95,3811.95,ORAFIN,2
193,2023-07-28 12:43:00,3811.0,NSE,3811.95,3811.0,3811.95,ORAFIN,4
194,2023-07-28 12:44:00,3812.7,NSE,3812.95,3811.0,3811.0,ORAFIN,20
195,2023-07-28 12:45:00,3813.6,NSE,3813.6,3812.55,3812.7,ORAFIN,65
196,2023-07-28 12:46:00,3810.0,NSE,3813.6,3810.0,3813.6,ORAFIN,2
197,2023-07-28 12:47:00,3805.0,NSE,3810.0,3805.0,3810.0,ORAFIN,94
198,2023-07-28 12:48:00,3807.0,NSE,3807.0,3805.0,3805.0,ORAFIN,21
199,2023-07-28 12:49:00,3802.05,NSE,3807.0,3802.05,3807.0,ORAFIN,649
200,2023-07-28 12:50:00,3807.8,NSE,3807.8,3802.05,3802.05,ORAFIN,1
201,2023-07-28 12:51:00,3808.85,NSE,3809.4,3807.8,3807.8,ORAFIN,64
202,2023-07-28 12:52:00,3807.95,NSE,3808.85,3807.95,3808.85,ORAFIN,13
203,2023-07-28 12:53:00,3807.85,NSE,3807.95,3807.85,3807.95,ORAFIN,77
204,2023-07-28 12:54:00,3807.95,NSE,3807.95,3807.85,3807.85,ORAFIN,11
205,2023-07-28 12:55:00,3807.95,NSE,3807.95,3807.95,3807.95,ORAFIN,0
206,2023-07-28 12:56:00,3806.0,NSE,3807.95,3806.0,3807.95,ORAFIN,6
207,2023-07-28 12:57:00,3804.55,NSE,3806.0,3804.0,3806.0,ORAFIN,77
208,2023-07-28 12:58:00,3807.6,NSE,3807.6,3804.55,3804.55,ORAFIN,9
209,2023-07-28 12:59:00,3807.75,NSE,3807.75,3807.6,3807.6,ORAFIN,36
210,2023-07-28 13:00:00,3807.75,NSE,3807.75,3807.75,3807.75,ORAFIN,66
211,2023-07-28 13:01:00,3805.05,NSE,3807.95,3805.05,3807.75,ORAFIN,68
212,2023-07-28 13:02:00,3805.05,NSE,3805.05,3805.05,3805.05,ORAFIN,0
213,2023-07-28 13:03:00,3804.55,NSE,3805.05,3804.55,3805.05,ORAFIN,25
214,2023-07-28 13:04:00,3807.0,NSE,3807.0,3804.55,3804.55,ORAFIN,26
215,2023-07-28 13:05:00,3807.0,NSE,3807.0,3807.0,3807.0,ORAFIN,2
216,2023-07-28 13:06:00,3807.0,NSE,3807.0,3807.0,3807.0,ORAFIN,41
217,2023-07-28 13:07:00,3807.75,NSE,3807.75,3807.0,3807.0,ORAFIN,41
218,2023-07-28 13:08:00,3807.7,NSE,3807.75,3807.7,3807.75,ORAFIN,21
219,2023-07-28 13:09:00,3807.7,NSE,3807.7,3807.7,3807.7,ORAFIN,0
220,2023-07-28 13:10:00,3803.8,NSE,3807.7,3803.8,3807.7,ORAFIN,125
221,2023-07-28 13:11:00,3805.25,NSE,3805.25,3803.8,3803.8,ORAFIN,63
222,2023-07-28 13:12:00,3804.0,NSE,3805.25,3804.0,3805.25,ORAFIN,2
223,2023-07-28 13:13:00,3805.25,NSE,3805.25,3804.0,3804.0,ORAFIN,4
224,2023-07-28 13:14:00,3805.8,NSE,3805.85,3804.0,3804.0,ORAFIN,11
225,2023-07-28 13:15:00,3805.8,NSE,3805.8,3805.8,3805.8,ORAFIN,0
226,2023-07-28 13:16:00,3802.95,NSE,3805.8,3802.95,3805.8,ORAFIN,141
227,2023-07-28 13:17:00,3800.1,NSE,3800.1,3800.1,3800.1,ORAFIN,16
228,2023-07-28 13:18:00,3803.95,NSE,3803.95,3800.1,3800.1,ORAFIN,6
229,2023-07-28 13:19:00,3801.15,NSE,3805.0,3801.15,3803.95,ORAFIN,95
230,2023-07-28 13:20:00,3804.0,NSE,3804.0,3801.15,3801.15,ORAFIN,51
231,2023-07-28 13:21:00,3803.0,NSE,3804.0,3803.0,3804.0,ORAFIN,6
232,2023-07-28 13:22:00,3803.0,NSE,3803.0,3803.0,3803.0,ORAFIN,11
233,2023-07-28 13:23:00,3801.65,NSE,3803.75,3801.65,3803.0,ORAFIN,12
234,2023-07-28 13:24:00,3801.65,NSE,3801.65,3801.65,3801.65,ORAFIN,0
235,2023-07-28 13:25:00,3803.95,NSE,3803.95,3803.6,3803.6,ORAFIN,28
236,2023-07-28 13:26:00,3804.95,NSE,3804.95,3803.95,3803.95,ORAFIN,2
237,2023-07-28 13:27:00,3805.0,NSE,3805.0,3802.4,3804.95,ORAFIN,11
238,2023-07-28 13:28:00,3805.0,NSE,3805.0,3805.0,3805.0,ORAFIN,0
239,2023-07-28 13:29:00,3801.75,NSE,3805.0,3801.75,3805.0,ORAFIN,22
240,2023-07-28 13:30:00,3801.75,NSE,3801.75,3801.75,3801.75,ORAFIN,0
241,2023-07-28 13:31:00,3803.9,NSE,3803.9,3801.65,3801.75,ORAFIN,23
242,2023-07-28 13:32:00,3802.7,NSE,3803.95,3802.7,3803.9,ORAFIN,11
243,2023-07-28 13:33:00,3805.8,NSE,3805.8,3802.7,3802.7,ORAFIN,204
244,2023-07-28 13:34:00,3804.5,NSE,3806.4,3804.5,3806.4,ORAFIN,62
245,2023-07-28 13:35:00,3806.0,NSE,3806.0,3804.5,3804.5,ORAFIN,3
246,2023-07-28 13:36:00,3808.0,NSE,3808.0,3806.0,3806.0,ORAFIN,77
247,2023-07-28 13:37:00,3806.0,NSE,3808.0,3806.0,3808.0,ORAFIN,9
248,2023-07-28 13:38:00,3806.0,NSE,3806.0,3806.0,3806.0,ORAFIN,0
249,2023-07-28 13:39:00,3803.75,NSE,3806.0,3803.75,3806.0,ORAFIN,70
250,2023-07-28 13:40:00,3805.0,NSE,3805.0,3803.75,3803.75,ORAFIN,3
251,2023-07-28 13:41:00,3803.75,NSE,3805.8,3803.75,3805.0,ORAFIN,20
252,2023-07-28 13:42:00,3802.5,NSE,3803.75,3802.5,3803.75,ORAFIN,129
253,2023-07-28 13:43:00,3802.5,NSE,3802.5,3802.5,3802.5,ORAFIN,0
254,2023-07-28 13:44:00,3804.95,NSE,3804.95,3802.5,3802.5,ORAFIN,21
255,2023-07-28 13:45:00,3804.0,NSE,3804.0,3803.0,3804.0,ORAFIN,68
256,2023-07-28 13:46:00,3804.0,NSE,3804.0,3804.0,3804.0,ORAFIN,1
257,2023-07-28 13:47:00,3803.15,NSE,3804.0,3803.15,3804.0,ORAFIN,8
258,2023-07-28 13:48:00,3802.5,NSE,3803.3,3802.5,3803.15,ORAFIN,19
259,2023-07-28 13:49:00,3802.5,NSE,3802.5,3802.5,3802.5,ORAFIN,42
260,2023-07-28 13:50:00,3802.5,NSE,3802.5,3802.0,3802.5,ORAFIN,28
261,2023-07-28 13:51:00,3802.5,NSE,3802.5,3802.0,3802.0,ORAFIN,26
262,2023-07-28 13:52:00,3801.0,NSE,3802.5,3801.0,3802.5,ORAFIN,14
263,2023-07-28 13:53:00,3802.5,NSE,3802.5,3801.0,3801.0,ORAFIN,4
264,2023-07-28 13:54:00,3803.15,NSE,3803.9,3802.5,3802.5,ORAFIN,78
265,2023-07-28 13:55:00,3803.9,NSE,3803.9,3802.05,3802.05,ORAFIN,29
266,2023-07-28 13:56:00,3803.85,NSE,3803.9,3803.85,3803.9,ORAFIN,5
267,2023-07-28 13:57:00,3803.8,NSE,3803.85,3802.0,3803.85,ORAFIN,45
268,2023-07-28 13:58:00,3803.75,NSE,3803.8,3803.75,3803.8,ORAFIN,7
269,2023-07-28 13:59:00,3806.6,NSE,3807.7,3803.75,3803.75,ORAFIN,131
270,2023-07-28 14:00:00,3805.6,NSE,3806.6,3804.1,3806.6,ORAFIN,73
271,2023-07-28 14:01:00,3804.05,NSE,3805.6,3804.05,3805.6,ORAFIN,14
272,2023-07-28 14:02:00,3804.4,NSE,3804.4,3804.05,3804.05,ORAFIN,2
273,2023-07-28 14:03:00,3804.4,NSE,3804.4,3804.4,3804.4,ORAFIN,0
274,2023-07-28 14:04:00,3807.1,NSE,3807.1,3804.4,3804.4,ORAFIN,6
275,2023-07-28 14:05:00,3808.8,NSE,3808.8,3805.95,3807.1,ORAFIN,34
276,2023-07-28 14:06:00,3810.85,NSE,3810.85,3808.8,3808.8,ORAFIN,46
277,2023-07-28 14:07:00,3810.0,NSE,3810.85,3810.0,3810.85,ORAFIN,1
278,2023-07-28 14:08:00,3809.25,NSE,3810.95,3809.25,3810.0,ORAFIN,29
279,2023-07-28 14:09:00,3813.95,NSE,3813.95,3809.25,3809.25,ORAFIN,22
280,2023-07-28 14:10:00,3813.95,NSE,3813.95,3813.95,3813.95,ORAFIN,5
281,2023-07-28 14:11:00,3811.35,NSE,3813.95,3811.35,3813.95,ORAFIN,40
282,2023-07-28 14:12:00,3817.9,NSE,3817.9,3811.35,3811.35,ORAFIN,155
283,2023-07-28 14:13:00,3819.95,NSE,3819.95,3817.9,3817.9,ORAFIN,6
284,2023-07-28 14:14:00,3816.15,NSE,3821.9,3816.15,3819.95,ORAFIN,171
285,2023-07-28 14:15:00,3816.05,NSE,3816.15,3816.05,3816.15,ORAFIN,3
286,2023-07-28 14:16:00,3815.1,NSE,3816.05,3815.1,3816.05,ORAFIN,1
287,2023-07-28 14:17:00,3814.35,NSE,3815.1,3813.2,3815.1,ORAFIN,198
288,2023-07-28 14:18:00,3814.35,NSE,3814.35,3814.35,3814.35,ORAFIN,0
289,2023-07-28 14:19:00,3818.0,NSE,3818.0,3814.35,3814.35,ORAFIN,50
