,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-01-12 10:56:00,3041.4,NSE,3044.6,3041.4,3044.6,ORAFIN,116
85,2023-01-12 10:57:00,3042.6,NSE,3043.15,3042.6,3043.15,ORAFIN,4
86,2023-01-12 10:58:00,3043.7,NSE,3043.7,3043.7,3043.7,ORAFIN,13
87,2023-01-12 10:59:00,3045.0,NSE,3045.0,3043.7,3043.7,ORAFIN,18
88,2023-01-12 11:00:00,3041.2,NSE,3045.0,3041.2,3044.85,ORAFIN,77
89,2023-01-12 11:01:00,3039.3,NSE,3042.55,3039.3,3042.55,ORAFIN,68
90,2023-01-12 11:02:00,3042.4,NSE,3042.4,3041.7,3041.7,ORAFIN,24
91,2023-01-12 11:03:00,3043.4,NSE,3043.4,3042.4,3042.4,ORAFIN,14
92,2023-01-12 11:04:00,3045.45,NSE,3045.45,3045.0,3045.0,ORAFIN,7
93,2023-01-12 11:05:00,3045.45,NSE,3045.45,3044.1,3045.45,ORAFIN,13
94,2023-01-12 11:06:00,3045.45,NSE,3045.45,3045.45,3045.45,ORAFIN,8
95,2023-01-12 11:07:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,1
96,2023-01-12 11:08:00,3046.1,NSE,3046.85,3046.1,3046.85,ORAFIN,27
97,2023-01-12 11:09:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,50
98,2023-01-12 11:10:00,3043.15,NSE,3046.0,3043.15,3045.9,ORAFIN,245
99,2023-01-12 11:11:00,3043.25,NSE,3043.25,3043.25,3043.25,ORAFIN,1
100,2023-01-12 11:12:00,3044.8,NSE,3044.8,3044.8,3044.8,ORAFIN,1
101,2023-01-12 11:13:00,3040.0,NSE,3043.25,3039.3,3043.25,ORAFIN,112
102,2023-01-12 11:14:00,3039.25,NSE,3039.25,3038.0,3038.0,ORAFIN,525
103,2023-01-12 11:15:00,3039.1,NSE,3040.4,3037.7,3037.7,ORAFIN,197
104,2023-01-12 11:16:00,3041.45,NSE,3041.45,3040.2,3040.2,ORAFIN,5
105,2023-01-12 11:17:00,3044.5,NSE,3044.5,3041.5,3041.5,ORAFIN,66
106,2023-01-12 11:18:00,3046.3,NSE,3046.3,3044.15,3044.15,ORAFIN,21
107,2023-01-12 11:19:00,3046.2,NSE,3046.2,3046.2,3046.2,ORAFIN,2
108,2023-01-12 11:20:00,3046.3,NSE,3046.3,3046.25,3046.25,ORAFIN,13
109,2023-01-12 11:21:00,3046.85,NSE,3046.85,3046.85,3046.85,ORAFIN,12
110,2023-01-12 11:22:00,3048.0,NSE,3048.0,3047.25,3047.25,ORAFIN,45
111,2023-01-12 11:23:00,3048.85,NSE,3048.85,3048.75,3048.75,ORAFIN,28
112,2023-01-12 11:24:00,3049.1,NSE,3049.2,3048.85,3048.85,ORAFIN,30
113,2023-01-12 11:25:00,3045.05,NSE,3050.0,3045.05,3049.55,ORAFIN,284
114,2023-01-12 11:26:00,3046.95,NSE,3046.95,3046.8,3046.8,ORAFIN,5
115,2023-01-12 11:28:00,3048.75,NSE,3048.75,3046.95,3046.95,ORAFIN,35
116,2023-01-12 11:29:00,3047.85,NSE,3048.8,3047.85,3048.8,ORAFIN,14
117,2023-01-12 11:30:00,3047.75,NSE,3048.0,3047.75,3048.0,ORAFIN,37
118,2023-01-12 11:31:00,3045.75,NSE,3045.75,3045.75,3045.75,ORAFIN,4
119,2023-01-12 11:32:00,3046.0,NSE,3046.85,3046.0,3046.85,ORAFIN,4
120,2023-01-12 11:33:00,3046.7,NSE,3046.7,3046.7,3046.7,ORAFIN,10
121,2023-01-12 11:34:00,3046.85,NSE,3046.85,3045.75,3045.75,ORAFIN,14
122,2023-01-12 11:36:00,3047.95,NSE,3047.95,3046.85,3046.85,ORAFIN,18
123,2023-01-12 11:37:00,3046.3,NSE,3046.3,3046.3,3046.3,ORAFIN,10
124,2023-01-12 11:38:00,3047.7,NSE,3047.7,3047.6,3047.65,ORAFIN,20
125,2023-01-12 11:40:00,3046.5,NSE,3047.7,3046.5,3047.7,ORAFIN,8
126,2023-01-12 11:41:00,3048.0,NSE,3048.0,3047.7,3047.7,ORAFIN,8
127,2023-01-12 11:42:00,3047.95,NSE,3047.95,3047.95,3047.95,ORAFIN,1
128,2023-01-12 11:43:00,3047.75,NSE,3048.0,3046.65,3048.0,ORAFIN,231
129,2023-01-12 11:44:00,3047.75,NSE,3047.75,3047.75,3047.75,ORAFIN,3
130,2023-01-12 11:45:00,3049.05,NSE,3050.15,3048.95,3050.15,ORAFIN,378
131,2023-01-12 11:46:00,3050.3,NSE,3051.45,3050.3,3050.9,ORAFIN,36
132,2023-01-12 11:47:00,3050.3,NSE,3050.35,3050.3,3050.35,ORAFIN,15
133,2023-01-12 11:48:00,3052.5,NSE,3052.5,3050.3,3051.0,ORAFIN,89
134,2023-01-12 11:49:00,3048.0,NSE,3050.55,3048.0,3050.55,ORAFIN,70
135,2023-01-12 11:50:00,3046.5,NSE,3046.5,3046.5,3046.5,ORAFIN,12
136,2023-01-12 11:51:00,3046.5,NSE,3046.5,3046.5,3046.5,ORAFIN,6
137,2023-01-12 11:52:00,3041.25,NSE,3046.5,3041.25,3046.5,ORAFIN,286
138,2023-01-12 11:53:00,3039.2,NSE,3041.0,3039.2,3041.0,ORAFIN,141
139,2023-01-12 11:54:00,3041.75,NSE,3041.75,3039.05,3039.05,ORAFIN,42
140,2023-01-12 11:55:00,3043.0,NSE,3043.0,3042.15,3042.15,ORAFIN,18
141,2023-01-12 11:56:00,3043.15,NSE,3043.15,3043.1,3043.1,ORAFIN,18
142,2023-01-12 11:57:00,3041.5,NSE,3046.1,3041.5,3043.15,ORAFIN,112
143,2023-01-12 11:58:00,3041.25,NSE,3041.25,3041.25,3041.25,ORAFIN,17
144,2023-01-12 11:59:00,3043.75,NSE,3043.8,3042.1,3042.1,ORAFIN,11
145,2023-01-12 12:00:00,3043.7,NSE,3043.7,3043.7,3043.7,ORAFIN,1
146,2023-01-12 12:01:00,3044.0,NSE,3044.0,3043.75,3043.75,ORAFIN,25
147,2023-01-12 12:02:00,3043.0,NSE,3046.1,3043.0,3045.3,ORAFIN,90
148,2023-01-12 12:03:00,3043.1,NSE,3043.1,3043.1,3043.1,ORAFIN,2
149,2023-01-12 12:05:00,3044.45,NSE,3044.45,3044.0,3044.0,ORAFIN,101
150,2023-01-12 12:06:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,10
151,2023-01-12 12:07:00,3044.55,NSE,3044.55,3044.55,3044.55,ORAFIN,3
152,2023-01-12 12:08:00,3044.55,NSE,3044.55,3044.55,3044.55,ORAFIN,7
153,2023-01-12 12:09:00,3044.5,NSE,3044.5,3041.85,3041.85,ORAFIN,78
154,2023-01-12 12:10:00,3044.5,NSE,3044.5,3040.85,3040.85,ORAFIN,102
155,2023-01-12 12:11:00,3043.15,NSE,3043.15,3043.0,3043.0,ORAFIN,13
156,2023-01-12 12:12:00,3044.5,NSE,3044.5,3043.2,3043.2,ORAFIN,7
157,2023-01-12 12:13:00,3043.25,NSE,3043.25,3043.25,3043.25,ORAFIN,2
158,2023-01-12 12:14:00,3044.8,NSE,3044.8,3043.4,3043.4,ORAFIN,11
159,2023-01-12 12:15:00,3043.4,NSE,3043.4,3043.4,3043.4,ORAFIN,1
160,2023-01-12 12:16:00,3044.8,NSE,3044.8,3044.8,3044.8,ORAFIN,7
161,2023-01-12 12:17:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,8
162,2023-01-12 12:18:00,3047.0,NSE,3047.0,3045.0,3045.0,ORAFIN,31
163,2023-01-12 12:19:00,3045.9,NSE,3046.0,3045.9,3046.0,ORAFIN,12
164,2023-01-12 12:21:00,3044.35,NSE,3047.55,3044.35,3047.4,ORAFIN,66
165,2023-01-12 12:24:00,3042.8,NSE,3045.1,3042.8,3045.1,ORAFIN,35
166,2023-01-12 12:26:00,3045.15,NSE,3045.15,3045.15,3045.15,ORAFIN,1
167,2023-01-12 12:27:00,3045.2,NSE,3045.2,3045.2,3045.2,ORAFIN,1
168,2023-01-12 12:28:00,3046.0,NSE,3046.0,3045.75,3045.75,ORAFIN,11
169,2023-01-12 12:29:00,3046.35,NSE,3046.5,3046.0,3046.0,ORAFIN,23
170,2023-01-12 12:30:00,3046.0,NSE,3046.5,3046.0,3046.35,ORAFIN,25
171,2023-01-12 12:31:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,5
172,2023-01-12 12:32:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,9
173,2023-01-12 12:33:00,3042.95,NSE,3045.0,3042.95,3045.0,ORAFIN,23
174,2023-01-12 12:34:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,4
175,2023-01-12 12:35:00,3042.95,NSE,3042.95,3042.95,3042.95,ORAFIN,52
176,2023-01-12 12:36:00,3041.1,NSE,3041.1,3040.0,3040.0,ORAFIN,20
177,2023-01-12 12:37:00,3042.3,NSE,3042.3,3042.3,3042.3,ORAFIN,1
178,2023-01-12 12:38:00,3042.7,NSE,3042.8,3042.7,3042.8,ORAFIN,3
179,2023-01-12 12:39:00,3043.15,NSE,3043.15,3042.75,3042.75,ORAFIN,9
180,2023-01-12 12:40:00,3040.8,NSE,3041.45,3040.8,3041.45,ORAFIN,25
181,2023-01-12 12:41:00,3040.25,NSE,3040.25,3040.05,3040.05,ORAFIN,11
182,2023-01-12 12:43:00,3041.65,NSE,3041.65,3040.25,3040.25,ORAFIN,17
183,2023-01-12 12:44:00,3042.15,NSE,3042.15,3042.15,3042.15,ORAFIN,10
184,2023-01-12 12:45:00,3042.15,NSE,3042.15,3042.15,3042.15,ORAFIN,1
185,2023-01-12 12:46:00,3042.1,NSE,3042.15,3042.1,3042.15,ORAFIN,5
186,2023-01-12 12:47:00,3042.1,NSE,3042.15,3042.1,3042.15,ORAFIN,6
187,2023-01-12 12:48:00,3042.15,NSE,3042.15,3042.15,3042.15,ORAFIN,1
188,2023-01-12 12:49:00,3040.8,NSE,3040.8,3040.8,3040.8,ORAFIN,5
189,2023-01-12 12:50:00,3042.15,NSE,3042.15,3042.15,3042.15,ORAFIN,9
190,2023-01-12 12:51:00,3042.8,NSE,3042.8,3042.65,3042.65,ORAFIN,8
191,2023-01-12 12:52:00,3042.55,NSE,3043.2,3042.55,3043.2,ORAFIN,21
192,2023-01-12 12:54:00,3043.15,NSE,3043.15,3043.15,3043.15,ORAFIN,2
193,2023-01-12 12:55:00,3040.25,NSE,3040.25,3040.25,3040.25,ORAFIN,30
194,2023-01-12 12:56:00,3040.5,NSE,3042.7,3040.5,3041.5,ORAFIN,30
195,2023-01-12 12:57:00,3040.05,NSE,3042.65,3040.05,3042.65,ORAFIN,22
196,2023-01-12 12:58:00,3040.15,NSE,3040.15,3040.15,3040.15,ORAFIN,11
197,2023-01-12 12:59:00,3041.65,NSE,3042.15,3040.0,3040.0,ORAFIN,287
198,2023-01-12 13:02:00,3041.55,NSE,3041.55,3040.6,3040.6,ORAFIN,21
199,2023-01-12 13:03:00,3041.3,NSE,3041.3,3040.15,3040.15,ORAFIN,30
200,2023-01-12 13:05:00,3040.15,NSE,3040.15,3040.15,3040.15,ORAFIN,1
201,2023-01-12 13:07:00,3041.4,NSE,3041.45,3041.4,3041.45,ORAFIN,9
202,2023-01-12 13:08:00,3041.45,NSE,3041.45,3040.15,3040.15,ORAFIN,11
203,2023-01-12 13:09:00,3041.75,NSE,3041.75,3041.75,3041.75,ORAFIN,1
204,2023-01-12 13:10:00,3040.0,NSE,3041.15,3039.0,3040.5,ORAFIN,985
205,2023-01-12 13:11:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,147
206,2023-01-12 13:12:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,222
207,2023-01-12 13:13:00,3042.15,NSE,3042.15,3041.55,3041.55,ORAFIN,16
208,2023-01-12 13:14:00,3040.3,NSE,3040.3,3040.3,3040.3,ORAFIN,50
209,2023-01-12 13:15:00,3041.65,NSE,3042.3,3041.65,3041.65,ORAFIN,22
210,2023-01-12 13:16:00,3042.5,NSE,3042.5,3042.5,3042.5,ORAFIN,10
211,2023-01-12 13:17:00,3039.65,NSE,3039.65,3039.65,3039.65,ORAFIN,445
212,2023-01-12 13:18:00,3041.6,NSE,3041.6,3041.55,3041.55,ORAFIN,78
213,2023-01-12 13:20:00,3041.15,NSE,3041.45,3041.15,3041.45,ORAFIN,19
214,2023-01-12 13:21:00,3040.0,NSE,3041.15,3040.0,3041.15,ORAFIN,222
215,2023-01-12 13:22:00,3040.8,NSE,3040.8,3040.8,3040.8,ORAFIN,1
216,2023-01-12 13:24:00,3040.8,NSE,3040.85,3040.8,3040.85,ORAFIN,18
217,2023-01-12 13:25:00,3040.05,NSE,3040.85,3040.05,3040.85,ORAFIN,6
218,2023-01-12 13:26:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,286
219,2023-01-12 13:27:00,3040.75,NSE,3040.75,3040.75,3040.75,ORAFIN,1
220,2023-01-12 13:28:00,3040.4,NSE,3040.4,3040.0,3040.0,ORAFIN,62
221,2023-01-12 13:30:00,3040.05,NSE,3040.05,3040.0,3040.0,ORAFIN,190
222,2023-01-12 13:32:00,3040.1,NSE,3040.95,3040.1,3040.75,ORAFIN,14
223,2023-01-12 13:33:00,3041.0,NSE,3041.0,3040.95,3040.95,ORAFIN,13
224,2023-01-12 13:34:00,3040.0,NSE,3041.95,3040.0,3041.95,ORAFIN,344
225,2023-01-12 13:35:00,3039.9,NSE,3039.9,3039.0,3039.0,ORAFIN,142
226,2023-01-12 13:36:00,3036.05,NSE,3038.4,3036.05,3038.4,ORAFIN,25
227,2023-01-12 13:37:00,3037.35,NSE,3038.75,3037.35,3038.75,ORAFIN,114
228,2023-01-12 13:38:00,3037.35,NSE,3037.35,3037.35,3037.35,ORAFIN,90
229,2023-01-12 13:39:00,3039.9,NSE,3039.9,3039.35,3039.35,ORAFIN,18
230,2023-01-12 13:40:00,3038.0,NSE,3039.95,3038.0,3039.95,ORAFIN,81
231,2023-01-12 13:42:00,3038.05,NSE,3038.05,3038.05,3038.05,ORAFIN,3
232,2023-01-12 13:43:00,3040.5,NSE,3040.5,3039.4,3039.4,ORAFIN,21
233,2023-01-12 13:44:00,3041.1,NSE,3041.1,3041.1,3041.1,ORAFIN,24
234,2023-01-12 13:45:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,17
235,2023-01-12 13:46:00,3041.85,NSE,3042.8,3040.9,3041.0,ORAFIN,37
236,2023-01-12 13:47:00,3042.15,NSE,3042.15,3042.15,3042.15,ORAFIN,40
237,2023-01-12 13:48:00,3042.85,NSE,3042.85,3041.55,3041.55,ORAFIN,27
238,2023-01-12 13:49:00,3043.15,NSE,3043.15,3043.15,3043.15,ORAFIN,1
239,2023-01-12 13:50:00,3043.15,NSE,3043.15,3040.0,3042.0,ORAFIN,2033
240,2023-01-12 13:51:00,3044.0,NSE,3044.8,3043.15,3043.15,ORAFIN,89
241,2023-01-12 13:52:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,10
242,2023-01-12 13:54:00,3044.85,NSE,3044.85,3044.85,3044.85,ORAFIN,1
243,2023-01-12 13:55:00,3045.0,NSE,3045.0,3044.9,3044.9,ORAFIN,39
244,2023-01-12 13:57:00,3046.45,NSE,3047.55,3045.8,3045.8,ORAFIN,24
245,2023-01-12 13:58:00,3048.1,NSE,3048.1,3048.1,3048.1,ORAFIN,2
246,2023-01-12 13:59:00,3050.0,NSE,3050.0,3048.2,3048.2,ORAFIN,272
247,2023-01-12 14:00:00,3050.55,NSE,3050.6,3049.9,3050.0,ORAFIN,115
248,2023-01-12 14:01:00,3047.15,NSE,3050.5,3047.15,3050.5,ORAFIN,34
249,2023-01-12 14:03:00,3047.15,NSE,3047.15,3047.15,3047.15,ORAFIN,1
250,2023-01-12 14:04:00,3047.9,NSE,3047.9,3046.5,3046.5,ORAFIN,14
251,2023-01-12 14:05:00,3048.2,NSE,3048.2,3047.35,3047.35,ORAFIN,2
252,2023-01-12 14:06:00,3048.2,NSE,3048.2,3048.2,3048.2,ORAFIN,2
253,2023-01-12 14:07:00,3050.0,NSE,3050.0,3047.35,3048.8,ORAFIN,14
254,2023-01-12 14:08:00,3050.2,NSE,3050.2,3050.2,3050.2,ORAFIN,3
255,2023-01-12 14:09:00,3052.0,NSE,3052.0,3051.0,3051.0,ORAFIN,86
256,2023-01-12 14:10:00,3054.15,NSE,3055.95,3051.0,3052.0,ORAFIN,629
257,2023-01-12 14:11:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,146
258,2023-01-12 14:12:00,3056.0,NSE,3056.4,3056.0,3056.4,ORAFIN,14
259,2023-01-12 14:13:00,3056.8,NSE,3056.8,3056.0,3056.0,ORAFIN,5
260,2023-01-12 14:14:00,3056.55,NSE,3057.7,3056.55,3057.7,ORAFIN,11
261,2023-01-12 14:15:00,3056.0,NSE,3057.7,3056.0,3057.7,ORAFIN,48
262,2023-01-12 14:16:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,18
263,2023-01-12 14:17:00,3056.55,NSE,3056.55,3056.55,3056.55,ORAFIN,15
264,2023-01-12 14:18:00,3055.0,NSE,3055.9,3055.0,3055.9,ORAFIN,39
265,2023-01-12 14:19:00,3057.2,NSE,3057.2,3056.4,3056.4,ORAFIN,53
266,2023-01-12 14:20:00,3058.0,NSE,3058.0,3053.5,3057.0,ORAFIN,519
267,2023-01-12 14:21:00,3059.1,NSE,3059.95,3057.25,3059.85,ORAFIN,435
268,2023-01-12 14:22:00,3057.15,NSE,3059.1,3057.15,3059.1,ORAFIN,18
269,2023-01-12 14:23:00,3058.0,NSE,3058.0,3058.0,3058.0,ORAFIN,25
270,2023-01-12 14:24:00,3058.05,NSE,3058.45,3058.05,3058.45,ORAFIN,21
271,2023-01-12 14:25:00,3055.75,NSE,3058.0,3055.75,3058.0,ORAFIN,262
272,2023-01-12 14:26:00,3056.35,NSE,3058.35,3056.35,3058.35,ORAFIN,8
273,2023-01-12 14:27:00,3055.9,NSE,3055.9,3055.9,3055.9,ORAFIN,9
274,2023-01-12 14:28:00,3056.35,NSE,3056.35,3055.9,3055.9,ORAFIN,11
275,2023-01-12 14:29:00,3055.95,NSE,3056.15,3053.7,3056.15,ORAFIN,102
276,2023-01-12 14:30:00,3056.3,NSE,3056.3,3054.05,3054.05,ORAFIN,6
277,2023-01-12 14:31:00,3056.3,NSE,3056.3,3056.3,3056.3,ORAFIN,1
278,2023-01-12 14:32:00,3055.05,NSE,3055.05,3055.0,3055.0,ORAFIN,5
279,2023-01-12 14:33:00,3055.05,NSE,3055.05,3055.05,3055.05,ORAFIN,22
280,2023-01-12 14:34:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,17
281,2023-01-12 14:35:00,3055.95,NSE,3055.95,3055.95,3055.95,ORAFIN,2
282,2023-01-12 14:36:00,3055.05,NSE,3055.8,3055.05,3055.8,ORAFIN,10
283,2023-01-12 14:37:00,3055.0,NSE,3055.05,3055.0,3055.05,ORAFIN,31
284,2023-01-12 14:38:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,2
285,2023-01-12 14:39:00,3055.0,NSE,3055.0,3054.9,3054.9,ORAFIN,36
286,2023-01-12 14:40:00,3056.0,NSE,3056.0,3055.0,3055.0,ORAFIN,8
287,2023-01-12 14:41:00,3056.0,NSE,3056.0,3055.9,3056.0,ORAFIN,18
288,2023-01-12 14:42:00,3056.75,NSE,3056.75,3056.75,3056.75,ORAFIN,9
289,2023-01-12 14:43:00,3057.25,NSE,3057.3,3057.2,3057.2,ORAFIN,20
