datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 10:10:00,10250.0,NSE,10254.2,10249.2,10253.75,ORAFIN,1185
2024-07-02 10:11:00,10245.0,NSE,10250.0,10245.0,10250.0,ORAFIN,172
2024-07-02 10:12:00,10247.95,NSE,10248.65,10243.2,10243.2,ORAFIN,359
2024-07-02 10:13:00,10257.65,NSE,10264.75,10246.55,10247.95,ORAFIN,827
2024-07-02 10:14:00,10250.0,NSE,10264.95,10250.0,10257.65,ORAFIN,185
2024-07-02 10:15:00,10250.0,NSE,10253.9,10245.0,10250.0,ORAFIN,1026
2024-07-02 10:16:00,10256.05,NSE,10256.05,10248.65,10250.0,ORAFIN,127
2024-07-02 10:17:00,10269.1,NSE,10272.2,10256.05,10256.05,ORAFIN,555
2024-07-02 10:18:00,10260.35,NSE,10269.0,10251.25,10269.0,ORAFIN,761
2024-07-02 10:19:00,10292.05,NSE,10294.9,10260.35,10260.35,ORAFIN,1474
2024-07-02 10:20:00,10297.3,NSE,10299.6,10285.85,10294.95,ORAFIN,2675
2024-07-02 10:21:00,10295.95,NSE,10309.85,10287.4,10297.3,ORAFIN,1668
2024-07-02 10:22:00,10295.15,NSE,10302.55,10290.05,10295.95,ORAFIN,601
2024-07-02 10:23:00,10309.55,NSE,10319.95,10295.05,10301.0,ORAFIN,1991
2024-07-02 10:24:00,10299.95,NSE,10312.95,10296.35,10309.55,ORAFIN,582
2024-07-02 10:25:00,10293.3,NSE,10307.6,10293.05,10296.4,ORAFIN,950
2024-07-02 10:26:00,10298.25,NSE,10301.0,10293.3,10293.3,ORAFIN,391
2024-07-02 10:27:00,10293.5,NSE,10300.8,10293.5,10296.6,ORAFIN,343
2024-07-02 10:28:00,10275.05,NSE,10296.4,10271.0,10293.5,ORAFIN,1120
2024-07-02 10:29:00,10293.05,NSE,10293.7,10275.05,10275.05,ORAFIN,439
2024-07-02 10:30:00,10281.2,NSE,10295.35,10275.8,10293.05,ORAFIN,257
2024-07-02 10:31:00,10271.0,NSE,10282.5,10271.0,10281.2,ORAFIN,252
2024-07-02 10:32:00,10264.65,NSE,10274.4,10261.1,10271.0,ORAFIN,205
2024-07-02 10:33:00,10255.95,NSE,10269.95,10253.5,10264.65,ORAFIN,1132
2024-07-02 10:34:00,10253.1,NSE,10259.8,10253.0,10255.95,ORAFIN,210
2024-07-02 10:35:00,10255.8,NSE,10257.4,10253.0,10253.1,ORAFIN,106
2024-07-02 10:36:00,10250.0,NSE,10260.0,10246.7,10255.85,ORAFIN,806
2024-07-02 10:37:00,10262.3,NSE,10262.9,10250.0,10250.0,ORAFIN,145
2024-07-02 10:38:00,10247.05,NSE,10266.15,10247.05,10260.0,ORAFIN,964
2024-07-02 10:39:00,10240.05,NSE,10250.0,10240.05,10247.05,ORAFIN,199
2024-07-02 10:40:00,10239.0,NSE,10243.25,10232.45,10240.05,ORAFIN,843
2024-07-02 10:41:00,10249.25,NSE,10249.25,10235.0,10239.0,ORAFIN,255
2024-07-02 10:42:00,10243.25,NSE,10250.0,10243.25,10249.25,ORAFIN,263
2024-07-02 10:43:00,10249.65,NSE,10249.65,10243.25,10243.25,ORAFIN,115
2024-07-02 10:44:00,10246.1,NSE,10254.05,10243.55,10250.0,ORAFIN,193
2024-07-02 10:45:00,10247.8,NSE,10255.55,10246.0,10246.1,ORAFIN,222
2024-07-02 10:46:00,10247.55,NSE,10247.8,10245.0,10247.8,ORAFIN,62
2024-07-02 10:47:00,10250.0,NSE,10263.0,10249.95,10263.0,ORAFIN,612
2024-07-02 10:48:00,10253.3,NSE,10259.1,10248.0,10250.0,ORAFIN,153
2024-07-02 10:49:00,10249.95,NSE,10253.3,10249.5,10253.3,ORAFIN,61
2024-07-02 10:50:00,10250.2,NSE,10250.2,10246.6,10249.95,ORAFIN,80
2024-07-02 10:51:00,10250.2,NSE,10256.0,10248.0,10255.45,ORAFIN,134
2024-07-02 10:52:00,10248.2,NSE,10254.1,10248.0,10250.2,ORAFIN,87
2024-07-02 10:53:00,10249.5,NSE,10253.95,10248.2,10248.2,ORAFIN,201
2024-07-02 10:54:00,10248.0,NSE,10251.75,10246.95,10251.75,ORAFIN,26
2024-07-02 10:55:00,10242.8,NSE,10249.75,10240.0,10249.75,ORAFIN,261
2024-07-02 10:56:00,10240.45,NSE,10245.45,10235.0,10242.75,ORAFIN,185
2024-07-02 10:57:00,10246.0,NSE,10246.0,10235.0,10235.05,ORAFIN,371
2024-07-02 10:58:00,10254.35,NSE,10257.3,10251.0,10255.9,ORAFIN,254
2024-07-02 10:59:00,10249.0,NSE,10254.35,10245.8,10254.35,ORAFIN,175
2024-07-02 11:00:00,10249.0,NSE,10249.0,10245.0,10249.0,ORAFIN,60
2024-07-02 11:01:00,10256.95,NSE,10256.95,10245.75,10249.0,ORAFIN,344
2024-07-02 11:02:00,10245.0,NSE,10251.8,10242.05,10251.45,ORAFIN,83
2024-07-02 11:03:00,10245.4,NSE,10247.75,10243.3,10245.0,ORAFIN,65
2024-07-02 11:04:00,10255.7,NSE,10259.45,10245.15,10245.4,ORAFIN,368
2024-07-02 11:05:00,10257.35,NSE,10264.4,10252.7,10264.35,ORAFIN,251
2024-07-02 11:06:00,10256.95,NSE,10260.65,10249.0,10257.35,ORAFIN,303
2024-07-02 11:07:00,10249.95,NSE,10256.75,10249.55,10256.0,ORAFIN,87
2024-07-02 11:08:00,10255.15,NSE,10260.0,10249.95,10249.95,ORAFIN,203
2024-07-02 11:09:00,10254.2,NSE,10255.15,10250.0,10255.15,ORAFIN,234
2024-07-02 11:10:00,10250.0,NSE,10254.55,10250.0,10254.2,ORAFIN,100
2024-07-02 11:11:00,10245.0,NSE,10250.0,10245.0,10250.0,ORAFIN,193
2024-07-02 11:12:00,10245.55,NSE,10247.7,10245.5,10247.7,ORAFIN,63
2024-07-02 11:13:00,10246.75,NSE,10247.05,10245.0,10245.0,ORAFIN,210
2024-07-02 11:14:00,10246.95,NSE,10257.25,10245.15,10246.65,ORAFIN,274
2024-07-02 11:15:00,10249.75,NSE,10251.1,10246.5,10246.95,ORAFIN,41
2024-07-02 11:16:00,10221.0,NSE,10249.75,10213.9,10249.75,ORAFIN,1184
2024-07-02 11:17:00,10217.7,NSE,10228.6,10209.05,10221.0,ORAFIN,1158
2024-07-02 11:18:00,10219.9,NSE,10219.9,10211.65,10217.7,ORAFIN,230
2024-07-02 11:19:00,10217.1,NSE,10223.9,10215.0,10219.7,ORAFIN,686
2024-07-02 11:20:00,10218.15,NSE,10219.4,10214.2,10217.1,ORAFIN,194
2024-07-02 11:21:00,10216.0,NSE,10221.85,10214.05,10214.2,ORAFIN,255
2024-07-02 11:22:00,10216.2,NSE,10219.9,10216.0,10216.85,ORAFIN,82
2024-07-02 11:23:00,10220.65,NSE,10223.85,10216.05,10216.05,ORAFIN,152
2024-07-02 11:24:00,10231.65,NSE,10234.65,10220.65,10220.65,ORAFIN,344
2024-07-02 11:25:00,10250.15,NSE,10257.6,10231.7,10231.85,ORAFIN,1829
2024-07-02 11:26:00,10247.0,NSE,10250.15,10245.65,10250.15,ORAFIN,71
2024-07-02 11:27:00,10232.85,NSE,10247.0,10228.45,10247.0,ORAFIN,119
2024-07-02 11:28:00,10235.0,NSE,10243.5,10232.85,10232.85,ORAFIN,244
2024-07-02 11:29:00,10236.35,NSE,10240.8,10235.0,10235.0,ORAFIN,118
2024-07-02 11:30:00,10244.5,NSE,10244.5,10236.35,10236.35,ORAFIN,423
2024-07-02 11:31:00,10235.4,NSE,10246.0,10233.15,10246.0,ORAFIN,249
2024-07-02 11:32:00,10224.55,NSE,10232.85,10224.55,10232.85,ORAFIN,300
2024-07-02 11:33:00,10227.5,NSE,10227.5,10223.35,10224.55,ORAFIN,130
2024-07-02 11:34:00,10229.0,NSE,10229.95,10227.5,10229.95,ORAFIN,73
2024-07-02 11:35:00,10225.0,NSE,10229.7,10221.65,10229.7,ORAFIN,253
2024-07-02 11:36:00,10224.45,NSE,10224.95,10223.7,10223.7,ORAFIN,22
2024-07-02 11:37:00,10220.05,NSE,10224.45,10220.05,10224.45,ORAFIN,110
2024-07-02 11:38:00,10221.35,NSE,10224.45,10216.4,10217.6,ORAFIN,191
2024-07-02 11:39:00,10213.0,NSE,10221.35,10212.9,10221.35,ORAFIN,158
2024-07-02 11:40:00,10190.5,NSE,10214.15,10190.5,10214.15,ORAFIN,809
2024-07-02 11:41:00,10201.2,NSE,10204.7,10191.5,10195.5,ORAFIN,287
2024-07-02 11:42:00,10202.9,NSE,10206.5,10191.35,10201.2,ORAFIN,378
2024-07-02 11:43:00,10202.5,NSE,10216.75,10202.5,10202.9,ORAFIN,177
2024-07-02 11:44:00,10201.3,NSE,10205.2,10198.55,10202.5,ORAFIN,242
2024-07-02 11:45:00,10221.35,NSE,10221.35,10201.3,10201.3,ORAFIN,428
2024-07-02 11:46:00,10219.85,NSE,10222.55,10217.25,10222.55,ORAFIN,350
2024-07-02 11:47:00,10218.8,NSE,10219.85,10215.55,10219.85,ORAFIN,116
2024-07-02 11:48:00,10220.0,NSE,10226.9,10218.8,10218.8,ORAFIN,298
2024-07-02 11:49:00,10228.8,NSE,10229.0,10222.15,10222.15,ORAFIN,71
2024-07-02 11:50:00,10226.15,NSE,10237.25,10226.1,10235.95,ORAFIN,630
2024-07-02 11:51:00,10231.05,NSE,10238.85,10226.1,10226.1,ORAFIN,231
2024-07-02 11:52:00,10228.4,NSE,10230.0,10225.0,10230.0,ORAFIN,137
2024-07-02 11:53:00,10234.65,NSE,10235.9,10226.2,10228.4,ORAFIN,199
2024-07-02 11:54:00,10231.0,NSE,10236.95,10230.0,10234.65,ORAFIN,107
2024-07-02 11:55:00,10240.3,NSE,10244.8,10231.0,10231.0,ORAFIN,165
2024-07-02 11:56:00,10242.85,NSE,10243.95,10237.3,10240.3,ORAFIN,389
2024-07-02 11:57:00,10242.05,NSE,10250.0,10242.05,10242.8,ORAFIN,190
2024-07-02 11:58:00,10240.05,NSE,10246.3,10237.95,10241.05,ORAFIN,317
2024-07-02 11:59:00,10238.4,NSE,10242.4,10238.2,10240.05,ORAFIN,130
2024-07-02 12:00:00,10237.95,NSE,10239.0,10237.95,10238.4,ORAFIN,57
2024-07-02 12:01:00,10227.15,NSE,10231.4,10222.6,10231.4,ORAFIN,173
2024-07-02 12:02:00,10230.0,NSE,10230.4,10226.05,10227.15,ORAFIN,70
2024-07-02 12:03:00,10225.3,NSE,10230.0,10225.3,10230.0,ORAFIN,68
2024-07-02 12:04:00,10227.55,NSE,10227.7,10225.2,10225.3,ORAFIN,17
2024-07-02 12:05:00,10235.15,NSE,10235.15,10225.0,10225.2,ORAFIN,242
2024-07-02 12:06:00,10231.9,NSE,10236.4,10229.15,10233.9,ORAFIN,66
2024-07-02 12:07:00,10230.95,NSE,10231.9,10227.5,10231.9,ORAFIN,100
2024-07-02 12:08:00,10236.35,NSE,10241.9,10228.6,10230.95,ORAFIN,128
2024-07-02 12:09:00,10234.35,NSE,10240.15,10230.05,10240.15,ORAFIN,96
2024-07-02 12:10:00,10233.45,NSE,10234.65,10229.9,10234.35,ORAFIN,34
2024-07-02 12:11:00,10232.9,NSE,10232.9,10229.9,10230.05,ORAFIN,122
2024-07-02 12:12:00,10225.8,NSE,10232.95,10223.4,10232.95,ORAFIN,283
2024-07-02 12:13:00,10212.6,NSE,10220.45,10206.15,10220.45,ORAFIN,1158
2024-07-02 12:14:00,10199.6,NSE,10212.6,10192.0,10212.6,ORAFIN,635
2024-07-02 12:15:00,10202.95,NSE,10205.55,10195.7,10199.6,ORAFIN,153
2024-07-02 12:16:00,10219.95,NSE,10219.95,10201.0,10201.0,ORAFIN,89
2024-07-02 12:17:00,10217.05,NSE,10220.0,10216.7,10219.95,ORAFIN,109
2024-07-02 12:18:00,10218.95,NSE,10219.05,10216.0,10217.05,ORAFIN,144
2024-07-02 12:19:00,10207.05,NSE,10218.85,10206.0,10218.85,ORAFIN,71
2024-07-02 12:20:00,10207.4,NSE,10209.6,10206.0,10207.9,ORAFIN,135
2024-07-02 12:21:00,10215.4,NSE,10215.4,10207.4,10207.4,ORAFIN,124
2024-07-02 12:22:00,10203.45,NSE,10208.4,10203.4,10207.35,ORAFIN,542
2024-07-02 12:23:00,10213.05,NSE,10217.8,10203.45,10203.45,ORAFIN,146
2024-07-02 12:24:00,10217.3,NSE,10217.3,10213.4,10216.35,ORAFIN,47
2024-07-02 12:25:00,10231.6,NSE,10238.65,10221.05,10229.2,ORAFIN,177
2024-07-02 12:26:00,10221.25,NSE,10237.75,10221.25,10231.6,ORAFIN,150
2024-07-02 12:27:00,10221.05,NSE,10225.05,10221.05,10221.25,ORAFIN,46
2024-07-02 12:28:00,10227.85,NSE,10232.65,10221.05,10221.05,ORAFIN,229
2024-07-02 12:29:00,10224.55,NSE,10227.85,10224.55,10227.85,ORAFIN,33
2024-07-02 12:30:00,10221.15,NSE,10225.8,10220.6,10225.8,ORAFIN,50
2024-07-02 12:31:00,10215.15,NSE,10221.15,10213.15,10221.15,ORAFIN,102
2024-07-02 12:32:00,10202.0,NSE,10217.8,10202.0,10217.8,ORAFIN,188
2024-07-02 12:33:00,10209.9,NSE,10209.95,10202.0,10202.0,ORAFIN,194
2024-07-02 12:34:00,10207.15,NSE,10209.95,10200.0,10209.95,ORAFIN,261
2024-07-02 12:35:00,10184.0,NSE,10207.15,10180.0,10207.15,ORAFIN,1002
2024-07-02 12:36:00,10183.05,NSE,10184.7,10169.0,10184.0,ORAFIN,547
2024-07-02 12:37:00,10174.95,NSE,10183.85,10173.1,10181.05,ORAFIN,489
2024-07-02 12:38:00,10160.0,NSE,10176.15,10160.0,10174.95,ORAFIN,1131
2024-07-02 12:39:00,10117.0,NSE,10167.15,10114.0,10160.05,ORAFIN,4982
2024-07-02 12:40:00,10148.0,NSE,10148.0,10120.0,10120.0,ORAFIN,1056
2024-07-02 12:41:00,10141.35,NSE,10159.9,10141.35,10148.7,ORAFIN,266
2024-07-02 12:42:00,10135.0,NSE,10144.35,10130.45,10141.35,ORAFIN,404
2024-07-02 12:43:00,10141.85,NSE,10145.0,10135.0,10135.0,ORAFIN,302
2024-07-02 12:44:00,10149.95,NSE,10149.95,10136.25,10141.95,ORAFIN,491
2024-07-02 12:45:00,10155.0,NSE,10155.0,10144.75,10149.95,ORAFIN,212
2024-07-02 12:46:00,10144.55,NSE,10155.0,10140.1,10155.0,ORAFIN,335
2024-07-02 12:47:00,10147.7,NSE,10155.0,10130.05,10144.55,ORAFIN,354
2024-07-02 12:48:00,10155.0,NSE,10155.0,10142.55,10149.65,ORAFIN,187
2024-07-02 12:49:00,10137.75,NSE,10151.0,10133.55,10151.0,ORAFIN,265
2024-07-02 12:50:00,10160.0,NSE,10160.0,10133.9,10137.75,ORAFIN,346
2024-07-02 12:51:00,10162.6,NSE,10165.8,10155.0,10160.0,ORAFIN,118
2024-07-02 12:52:00,10162.6,NSE,10162.6,10150.1,10162.6,ORAFIN,684
2024-07-02 12:53:00,10163.5,NSE,10166.2,10156.4,10162.6,ORAFIN,199
2024-07-02 12:54:00,10162.0,NSE,10163.5,10158.05,10163.5,ORAFIN,22
2024-07-02 12:55:00,10154.35,NSE,10162.0,10150.05,10162.0,ORAFIN,140
2024-07-02 12:56:00,10153.9,NSE,10154.35,10150.4,10154.35,ORAFIN,77
2024-07-02 12:57:00,10153.7,NSE,10153.9,10150.45,10153.9,ORAFIN,70
2024-07-02 12:58:00,10139.25,NSE,10153.65,10133.35,10150.0,ORAFIN,676
2024-07-02 12:59:00,10132.55,NSE,10139.25,10126.7,10139.25,ORAFIN,717
2024-07-02 13:00:00,10130.5,NSE,10135.95,10130.1,10132.55,ORAFIN,138
2024-07-02 13:01:00,10132.45,NSE,10134.0,10125.05,10134.0,ORAFIN,664
2024-07-02 13:02:00,10125.35,NSE,10135.0,10125.35,10132.45,ORAFIN,72
2024-07-02 13:03:00,10108.1,NSE,10114.2,10103.55,10110.0,ORAFIN,2109
2024-07-02 13:04:00,10125.75,NSE,10127.75,10108.35,10111.95,ORAFIN,1180
2024-07-02 13:05:00,10117.05,NSE,10125.1,10105.0,10125.1,ORAFIN,487
2024-07-02 13:06:00,10088.2,NSE,10117.05,10082.65,10117.05,ORAFIN,2791
2024-07-02 13:07:00,10117.0,NSE,10117.0,10085.45,10088.7,ORAFIN,838
2024-07-02 13:08:00,10111.55,NSE,10119.2,10107.95,10115.7,ORAFIN,291
2024-07-02 13:09:00,10116.7,NSE,10142.3,10104.95,10111.55,ORAFIN,6767
2024-07-02 13:10:00,10108.1,NSE,10119.3,10103.05,10116.7,ORAFIN,201
2024-07-02 13:11:00,10118.7,NSE,10118.7,10103.2,10103.5,ORAFIN,221
2024-07-02 13:12:00,10110.6,NSE,10118.7,10110.4,10118.7,ORAFIN,354
2024-07-02 13:13:00,10133.95,NSE,10135.15,10110.6,10110.6,ORAFIN,281
2024-07-02 13:14:00,10121.15,NSE,10135.35,10112.7,10133.95,ORAFIN,311
2024-07-02 13:15:00,10136.15,NSE,10139.8,10121.0,10121.15,ORAFIN,333
2024-07-02 13:16:00,10141.45,NSE,10144.15,10132.15,10136.15,ORAFIN,177
2024-07-02 13:17:00,10134.25,NSE,10141.45,10128.2,10141.45,ORAFIN,198
2024-07-02 13:18:00,10142.65,NSE,10142.65,10134.25,10134.25,ORAFIN,364
2024-07-02 13:19:00,10144.15,NSE,10144.75,10137.5,10141.7,ORAFIN,133
2024-07-02 13:20:00,10147.4,NSE,10150.0,10140.0,10140.0,ORAFIN,201
2024-07-02 13:21:00,10152.8,NSE,10153.0,10150.0,10150.0,ORAFIN,197
2024-07-02 13:22:00,10168.0,NSE,10174.0,10152.8,10152.8,ORAFIN,709
2024-07-02 13:23:00,10180.0,NSE,10181.0,10164.25,10168.0,ORAFIN,594
2024-07-02 13:24:00,10185.0,NSE,10187.55,10180.0,10180.0,ORAFIN,561
2024-07-02 13:25:00,10180.95,NSE,10185.0,10176.1,10185.0,ORAFIN,299
2024-07-02 13:26:00,10175.0,NSE,10180.95,10171.45,10180.95,ORAFIN,221
2024-07-02 13:27:00,10169.9,NSE,10175.0,10166.6,10175.0,ORAFIN,167
2024-07-02 13:28:00,10167.0,NSE,10169.9,10163.2,10169.9,ORAFIN,103
2024-07-02 13:29:00,10172.55,NSE,10172.55,10163.8,10167.0,ORAFIN,290
2024-07-02 13:30:00,10197.9,NSE,10197.9,10173.1,10173.1,ORAFIN,1013
2024-07-02 13:31:00,10198.45,NSE,10204.45,10193.0,10197.9,ORAFIN,461
2024-07-02 13:32:00,10187.0,NSE,10198.45,10180.6,10198.45,ORAFIN,207
2024-07-02 13:33:00,10184.85,NSE,10187.0,10180.0,10187.0,ORAFIN,120
2024-07-02 13:34:00,10190.0,NSE,10190.0,10182.0,10184.85,ORAFIN,266
2024-07-02 13:35:00,10186.0,NSE,10186.95,10180.9,10180.95,ORAFIN,288
2024-07-02 13:36:00,10186.0,NSE,10186.0,10181.8,10186.0,ORAFIN,44
2024-07-02 13:37:00,10182.85,NSE,10183.55,10178.35,10182.0,ORAFIN,167
2024-07-02 13:38:00,10204.9,NSE,10205.0,10182.85,10182.85,ORAFIN,469
2024-07-02 13:39:00,10212.3,NSE,10217.95,10201.95,10204.9,ORAFIN,477
2024-07-02 13:40:00,10220.3,NSE,10224.0,10216.95,10217.0,ORAFIN,475
2024-07-02 13:41:00,10219.0,NSE,10222.3,10219.0,10220.3,ORAFIN,159
2024-07-02 13:42:00,10213.9,NSE,10219.0,10209.45,10219.0,ORAFIN,137
2024-07-02 13:43:00,10219.6,NSE,10219.95,10210.4,10210.4,ORAFIN,201
2024-07-02 13:44:00,10215.2,NSE,10219.85,10214.0,10219.6,ORAFIN,230
2024-07-02 13:45:00,10214.85,NSE,10217.2,10210.05,10217.2,ORAFIN,110
2024-07-02 13:46:00,10212.9,NSE,10223.0,10210.1,10210.1,ORAFIN,725
2024-07-02 13:47:00,10215.85,NSE,10220.0,10208.0,10219.65,ORAFIN,265
2024-07-02 13:48:00,10208.95,NSE,10215.85,10208.45,10215.85,ORAFIN,131
2024-07-02 13:49:00,10214.0,NSE,10214.0,10207.95,10208.8,ORAFIN,170
2024-07-02 13:50:00,10208.9,NSE,10214.0,10206.3,10214.0,ORAFIN,100
2024-07-02 13:51:00,10209.6,NSE,10214.0,10207.8,10212.95,ORAFIN,172
2024-07-02 13:52:00,10206.85,NSE,10209.6,10201.85,10209.6,ORAFIN,153
2024-07-02 13:53:00,10200.1,NSE,10206.95,10200.1,10206.95,ORAFIN,270
2024-07-02 13:54:00,10204.3,NSE,10204.3,10203.8,10204.15,ORAFIN,296
2024-07-02 13:55:00,10200.0,NSE,10205.95,10198.95,10204.3,ORAFIN,329
2024-07-02 13:56:00,10203.3,NSE,10206.9,10197.55,10200.0,ORAFIN,403
2024-07-02 13:57:00,10201.0,NSE,10203.3,10198.95,10203.3,ORAFIN,66
2024-07-02 13:58:00,10209.45,NSE,10209.45,10199.25,10201.0,ORAFIN,348
2024-07-02 13:59:00,10202.95,NSE,10207.85,10202.95,10207.35,ORAFIN,148
2024-07-02 14:00:00,10217.0,NSE,10217.0,10206.05,10206.15,ORAFIN,311
2024-07-02 14:01:00,10212.0,NSE,10215.0,10212.0,10215.0,ORAFIN,210
2024-07-02 14:02:00,10212.8,NSE,10215.0,10212.0,10212.0,ORAFIN,200
2024-07-02 14:03:00,10238.95,NSE,10239.0,10212.8,10212.8,ORAFIN,788
2024-07-02 14:04:00,10223.0,NSE,10237.7,10221.45,10237.7,ORAFIN,394
2024-07-02 14:05:00,10235.0,NSE,10235.0,10219.3,10223.0,ORAFIN,417
2024-07-02 14:06:00,10244.6,NSE,10249.5,10236.5,10236.55,ORAFIN,773
2024-07-02 14:07:00,10241.65,NSE,10244.6,10232.45,10244.6,ORAFIN,390
2024-07-02 14:08:00,10232.85,NSE,10241.65,10227.8,10241.65,ORAFIN,195
2024-07-02 14:09:00,10238.9,NSE,10240.0,10231.15,10232.85,ORAFIN,170
2024-07-02 14:10:00,10242.0,NSE,10242.0,10235.1,10238.9,ORAFIN,431
2024-07-02 14:11:00,10240.1,NSE,10242.0,10238.65,10242.0,ORAFIN,227
2024-07-02 14:12:00,10244.8,NSE,10246.0,10240.1,10240.1,ORAFIN,262
2024-07-02 14:13:00,10240.55,NSE,10244.95,10235.1,10244.0,ORAFIN,329
2024-07-02 14:14:00,10239.45,NSE,10241.55,10239.45,10241.55,ORAFIN,53
2024-07-02 14:15:00,10245.25,NSE,10245.25,10239.35,10239.35,ORAFIN,260
2024-07-02 14:16:00,10235.45,NSE,10248.25,10235.45,10248.0,ORAFIN,561
2024-07-02 14:17:00,10226.95,NSE,10236.1,10221.7,10235.0,ORAFIN,268
2024-07-02 14:18:00,10215.95,NSE,10226.95,10215.95,10226.95,ORAFIN,258
2024-07-02 14:19:00,10208.2,NSE,10216.35,10201.5,10216.35,ORAFIN,292
2024-07-02 14:20:00,10212.0,NSE,10214.0,10201.05,10208.2,ORAFIN,413
2024-07-02 14:21:00,10219.95,NSE,10219.95,10212.0,10212.0,ORAFIN,161
2024-07-02 14:22:00,10216.4,NSE,10219.95,10212.85,10219.95,ORAFIN,76
2024-07-02 14:23:00,10219.5,NSE,10219.6,10215.05,10216.35,ORAFIN,143
2024-07-02 14:24:00,10229.95,NSE,10229.95,10219.5,10219.5,ORAFIN,787
2024-07-02 14:25:00,10228.35,NSE,10229.95,10224.55,10229.95,ORAFIN,36
2024-07-02 14:26:00,10230.0,NSE,10230.0,10213.55,10224.0,ORAFIN,192
2024-07-02 14:27:00,10249.8,NSE,10249.8,10227.05,10230.0,ORAFIN,793
2024-07-02 14:28:00,10246.9,NSE,10249.9,10241.4,10249.8,ORAFIN,367
2024-07-02 14:29:00,10250.0,NSE,10261.0,10246.35,10246.4,ORAFIN,1610
2024-07-02 14:30:00,10254.3,NSE,10264.95,10249.1,10250.0,ORAFIN,1123
2024-07-02 14:31:00,10250.0,NSE,10254.3,10245.0,10254.3,ORAFIN,179
