,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-02-12 10:20:00,3203.25,NSE,3209.45,3200.0,3209.45,ORAFIN,224
50,2021-02-12 10:21:00,3202.65,NSE,3203.25,3202.65,3203.25,ORAFIN,8
51,2021-02-12 10:22:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,287
52,2021-02-12 10:23:00,3204.05,NSE,3204.05,3200.0,3200.0,ORAFIN,157
53,2021-02-12 10:24:00,3201.4,NSE,3203.9,3200.0,3200.0,ORAFIN,275
54,2021-02-12 10:25:00,3205.45,NSE,3207.1,3203.9,3203.9,ORAFIN,27
55,2021-02-12 10:26:00,3207.95,NSE,3207.95,3205.45,3205.45,ORAFIN,18
56,2021-02-12 10:27:00,3208.85,NSE,3208.85,3208.85,3208.85,ORAFIN,23
57,2021-02-12 10:28:00,3209.95,NSE,3210.0,3208.8,3208.8,ORAFIN,36
58,2021-02-12 10:29:00,3205.45,NSE,3210.0,3205.45,3209.95,ORAFIN,144
59,2021-02-12 10:30:00,3204.85,NSE,3209.35,3204.85,3205.0,ORAFIN,38
60,2021-02-12 10:32:00,3205.0,NSE,3206.95,3205.0,3206.95,ORAFIN,49
61,2021-02-12 10:33:00,3205.05,NSE,3208.0,3205.05,3208.0,ORAFIN,80
62,2021-02-12 10:34:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,21
63,2021-02-12 10:35:00,3206.2,NSE,3207.9,3205.9,3205.9,ORAFIN,23
64,2021-02-12 10:36:00,3207.25,NSE,3209.9,3207.25,3209.9,ORAFIN,52
65,2021-02-12 10:37:00,3206.25,NSE,3209.65,3206.2,3209.65,ORAFIN,275
66,2021-02-12 10:38:00,3209.15,NSE,3209.15,3206.6,3209.15,ORAFIN,46
67,2021-02-12 10:39:00,3205.1,NSE,3209.9,3205.0,3209.9,ORAFIN,342
68,2021-02-12 10:40:00,3200.2,NSE,3204.75,3200.2,3204.75,ORAFIN,212
69,2021-02-12 10:41:00,3203.3,NSE,3203.3,3200.2,3200.2,ORAFIN,29
70,2021-02-12 10:42:00,3200.0,NSE,3208.45,3200.0,3208.45,ORAFIN,416
71,2021-02-12 10:43:00,3202.9,NSE,3205.1,3202.25,3202.7,ORAFIN,29
72,2021-02-12 10:44:00,3202.85,NSE,3205.8,3202.85,3202.9,ORAFIN,4
73,2021-02-12 10:45:00,3206.0,NSE,3206.95,3205.0,3205.7,ORAFIN,105
74,2021-02-12 10:46:00,3206.05,NSE,3208.35,3206.0,3206.95,ORAFIN,5
75,2021-02-12 10:47:00,3206.0,NSE,3208.3,3206.0,3208.3,ORAFIN,114
76,2021-02-12 10:48:00,3208.15,NSE,3208.15,3206.0,3206.0,ORAFIN,4
77,2021-02-12 10:49:00,3206.0,NSE,3208.6,3206.0,3208.15,ORAFIN,14
78,2021-02-12 10:50:00,3208.55,NSE,3208.55,3206.15,3208.2,ORAFIN,20
79,2021-02-12 10:51:00,3207.2,NSE,3209.15,3206.0,3209.0,ORAFIN,87
80,2021-02-12 10:52:00,3207.45,NSE,3207.45,3206.0,3206.0,ORAFIN,3
81,2021-02-12 10:53:00,3209.0,NSE,3209.4,3206.1,3208.55,ORAFIN,17
82,2021-02-12 10:54:00,3206.55,NSE,3208.85,3206.1,3206.1,ORAFIN,9
83,2021-02-12 10:55:00,3208.9,NSE,3209.95,3206.5,3208.9,ORAFIN,134
84,2021-02-12 10:56:00,3208.85,NSE,3209.8,3208.85,3209.75,ORAFIN,161
85,2021-02-12 10:57:00,3209.8,NSE,3209.8,3208.85,3209.8,ORAFIN,19
86,2021-02-12 10:58:00,3202.7,NSE,3209.8,3202.65,3209.8,ORAFIN,232
87,2021-02-12 10:59:00,3206.35,NSE,3206.35,3202.65,3205.55,ORAFIN,15
88,2021-02-12 11:00:00,3203.6,NSE,3207.1,3203.1,3203.1,ORAFIN,48
89,2021-02-12 11:01:00,3207.1,NSE,3207.35,3204.05,3206.6,ORAFIN,56
90,2021-02-12 11:02:00,3205.05,NSE,3207.95,3204.95,3204.95,ORAFIN,28
91,2021-02-12 11:03:00,3209.6,NSE,3209.6,3205.05,3207.75,ORAFIN,82
92,2021-02-12 11:04:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,2
93,2021-02-12 11:05:00,3208.0,NSE,3208.5,3208.0,3208.0,ORAFIN,33
94,2021-02-12 11:06:00,3208.5,NSE,3209.7,3208.0,3209.65,ORAFIN,17
95,2021-02-12 11:07:00,3208.0,NSE,3209.8,3208.0,3209.8,ORAFIN,20
96,2021-02-12 11:08:00,3208.0,NSE,3209.8,3208.0,3209.8,ORAFIN,16
97,2021-02-12 11:09:00,3208.0,NSE,3209.8,3208.0,3209.8,ORAFIN,16
98,2021-02-12 11:10:00,3208.0,NSE,3209.8,3208.0,3209.8,ORAFIN,24
99,2021-02-12 11:11:00,3208.0,NSE,3209.8,3208.0,3209.8,ORAFIN,17
100,2021-02-12 11:12:00,3209.8,NSE,3209.8,3209.8,3209.8,ORAFIN,12
101,2021-02-12 11:13:00,3208.0,NSE,3208.05,3208.0,3208.05,ORAFIN,12
102,2021-02-12 11:14:00,3207.6,NSE,3209.8,3207.6,3209.8,ORAFIN,22
103,2021-02-12 11:15:00,3207.6,NSE,3209.8,3207.6,3207.6,ORAFIN,34
104,2021-02-12 11:16:00,3209.7,NSE,3209.7,3209.7,3209.7,ORAFIN,1
105,2021-02-12 11:17:00,3206.85,NSE,3209.7,3206.85,3207.6,ORAFIN,145
106,2021-02-12 11:18:00,3206.7,NSE,3209.7,3206.7,3209.7,ORAFIN,37
107,2021-02-12 11:19:00,3206.45,NSE,3208.9,3206.45,3206.65,ORAFIN,85
108,2021-02-12 11:20:00,3206.5,NSE,3206.5,3206.45,3206.45,ORAFIN,2
109,2021-02-12 11:22:00,3206.5,NSE,3206.5,3206.5,3206.5,ORAFIN,3
110,2021-02-12 11:23:00,3206.55,NSE,3208.9,3206.55,3208.9,ORAFIN,7
111,2021-02-12 11:24:00,3206.55,NSE,3208.85,3206.55,3208.85,ORAFIN,2
112,2021-02-12 11:25:00,3206.75,NSE,3208.95,3206.75,3208.95,ORAFIN,18
113,2021-02-12 11:26:00,3209.35,NSE,3209.6,3206.75,3209.6,ORAFIN,13
114,2021-02-12 11:27:00,3206.8,NSE,3209.2,3206.8,3209.2,ORAFIN,40
115,2021-02-12 11:28:00,3206.75,NSE,3206.8,3206.75,3206.75,ORAFIN,6
116,2021-02-12 11:29:00,3208.5,NSE,3208.5,3206.75,3208.45,ORAFIN,38
117,2021-02-12 11:30:00,3205.0,NSE,3206.35,3205.0,3206.1,ORAFIN,92
118,2021-02-12 11:31:00,3205.0,NSE,3207.3,3205.0,3207.3,ORAFIN,4
119,2021-02-12 11:35:00,3208.2,NSE,3208.2,3208.2,3208.2,ORAFIN,1
120,2021-02-12 11:36:00,3207.9,NSE,3207.9,3205.1,3205.15,ORAFIN,9
121,2021-02-12 11:37:00,3209.2,NSE,3209.2,3209.2,3209.2,ORAFIN,30
122,2021-02-12 11:38:00,3206.15,NSE,3208.85,3205.6,3205.6,ORAFIN,29
123,2021-02-12 11:39:00,3206.2,NSE,3209.2,3206.2,3209.2,ORAFIN,11
124,2021-02-12 11:40:00,3206.2,NSE,3209.2,3206.2,3209.2,ORAFIN,23
125,2021-02-12 11:41:00,3206.2,NSE,3209.0,3206.2,3209.0,ORAFIN,11
126,2021-02-12 11:42:00,3206.2,NSE,3209.25,3206.2,3209.25,ORAFIN,17
127,2021-02-12 11:43:00,3206.2,NSE,3206.2,3206.2,3206.2,ORAFIN,2
128,2021-02-12 11:44:00,3206.25,NSE,3209.2,3206.2,3209.2,ORAFIN,10
129,2021-02-12 11:45:00,3206.35,NSE,3209.8,3206.35,3209.8,ORAFIN,31
130,2021-02-12 11:46:00,3209.75,NSE,3209.8,3206.35,3209.7,ORAFIN,17
131,2021-02-12 11:47:00,3207.15,NSE,3209.8,3207.15,3209.8,ORAFIN,215
132,2021-02-12 11:48:00,3208.0,NSE,3209.8,3208.0,3209.8,ORAFIN,10
133,2021-02-12 11:49:00,3207.6,NSE,3209.65,3207.6,3208.0,ORAFIN,41
134,2021-02-12 11:51:00,3208.0,NSE,3209.7,3208.0,3209.7,ORAFIN,2
135,2021-02-12 11:52:00,3207.6,NSE,3209.75,3207.6,3209.75,ORAFIN,93
136,2021-02-12 11:53:00,3207.6,NSE,3207.6,3207.6,3207.6,ORAFIN,4
137,2021-02-12 11:54:00,3207.6,NSE,3209.6,3207.6,3207.6,ORAFIN,3
138,2021-02-12 11:56:00,3207.2,NSE,3209.7,3207.2,3209.7,ORAFIN,4
139,2021-02-12 11:57:00,3207.3,NSE,3209.8,3207.3,3209.8,ORAFIN,14
140,2021-02-12 11:58:00,3207.15,NSE,3209.55,3207.1,3207.1,ORAFIN,19
141,2021-02-12 11:59:00,3206.95,NSE,3207.15,3206.95,3207.15,ORAFIN,38
142,2021-02-12 12:00:00,3209.05,NSE,3209.05,3206.9,3206.95,ORAFIN,10
143,2021-02-12 12:03:00,3207.15,NSE,3209.75,3207.0,3209.6,ORAFIN,82
144,2021-02-12 12:04:00,3207.0,NSE,3209.8,3207.0,3209.8,ORAFIN,30
145,2021-02-12 12:05:00,3207.1,NSE,3209.8,3207.1,3209.8,ORAFIN,14
146,2021-02-12 12:06:00,3206.85,NSE,3207.15,3206.85,3207.1,ORAFIN,83
147,2021-02-12 12:09:00,3206.5,NSE,3209.45,3206.5,3209.45,ORAFIN,96
148,2021-02-12 12:10:00,3208.25,NSE,3208.25,3206.45,3206.45,ORAFIN,2
149,2021-02-12 12:12:00,3206.45,NSE,3208.25,3206.45,3208.25,ORAFIN,2
150,2021-02-12 12:13:00,3206.55,NSE,3209.05,3206.55,3209.05,ORAFIN,7
151,2021-02-12 12:14:00,3206.3,NSE,3206.55,3206.3,3206.55,ORAFIN,10
152,2021-02-12 12:16:00,3209.05,NSE,3209.05,3206.35,3209.05,ORAFIN,25
153,2021-02-12 12:17:00,3206.3,NSE,3207.0,3206.3,3206.35,ORAFIN,122
154,2021-02-12 12:18:00,3205.9,NSE,3205.9,3205.9,3205.9,ORAFIN,47
155,2021-02-12 12:19:00,3205.5,NSE,3207.65,3205.5,3207.65,ORAFIN,91
156,2021-02-12 12:20:00,3200.2,NSE,3205.5,3200.0,3205.5,ORAFIN,372
157,2021-02-12 12:21:00,3202.0,NSE,3204.4,3200.75,3204.35,ORAFIN,13
158,2021-02-12 12:22:00,3201.1,NSE,3201.15,3201.1,3201.15,ORAFIN,6
159,2021-02-12 12:23:00,3200.95,NSE,3201.1,3200.95,3201.1,ORAFIN,20
160,2021-02-12 12:24:00,3201.65,NSE,3204.55,3201.65,3204.55,ORAFIN,5
161,2021-02-12 12:25:00,3202.45,NSE,3204.85,3202.0,3204.0,ORAFIN,8
162,2021-02-12 12:26:00,3205.1,NSE,3205.1,3205.1,3205.1,ORAFIN,2
163,2021-02-12 12:27:00,3202.6,NSE,3208.75,3202.6,3208.0,ORAFIN,190
164,2021-02-12 12:28:00,3203.0,NSE,3204.95,3203.0,3204.95,ORAFIN,6
165,2021-02-12 12:29:00,3203.1,NSE,3206.0,3203.05,3205.25,ORAFIN,9
166,2021-02-12 12:30:00,3195.0,NSE,3200.05,3195.0,3200.0,ORAFIN,903
167,2021-02-12 12:31:00,3198.5,NSE,3198.55,3195.0,3195.0,ORAFIN,63
168,2021-02-12 12:32:00,3198.35,NSE,3198.45,3195.55,3198.45,ORAFIN,4
169,2021-02-12 12:33:00,3198.35,NSE,3198.35,3195.55,3195.55,ORAFIN,8
170,2021-02-12 12:34:00,3198.0,NSE,3198.3,3198.0,3198.3,ORAFIN,56
171,2021-02-12 12:35:00,3200.0,NSE,3200.0,3198.55,3198.55,ORAFIN,18
172,2021-02-12 12:36:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,12
173,2021-02-12 12:37:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,34
174,2021-02-12 12:38:00,3200.0,NSE,3200.0,3198.2,3198.2,ORAFIN,16
175,2021-02-12 12:39:00,3200.0,NSE,3200.0,3198.15,3199.95,ORAFIN,18
176,2021-02-12 12:40:00,3200.0,NSE,3200.0,3198.15,3198.15,ORAFIN,16
177,2021-02-12 12:41:00,3197.65,NSE,3200.0,3197.65,3200.0,ORAFIN,51
178,2021-02-12 12:42:00,3199.3,NSE,3199.3,3199.3,3199.3,ORAFIN,20
179,2021-02-12 12:43:00,3199.3,NSE,3199.35,3197.15,3197.55,ORAFIN,29
180,2021-02-12 12:44:00,3199.7,NSE,3199.7,3199.7,3199.7,ORAFIN,3
181,2021-02-12 12:45:00,3199.7,NSE,3199.7,3199.7,3199.7,ORAFIN,13
182,2021-02-12 12:46:00,3199.7,NSE,3199.7,3199.7,3199.7,ORAFIN,5
183,2021-02-12 12:47:00,3200.0,NSE,3200.0,3199.95,3199.95,ORAFIN,11
184,2021-02-12 12:48:00,3197.45,NSE,3197.6,3197.45,3197.6,ORAFIN,3
185,2021-02-12 12:49:00,3198.0,NSE,3200.0,3198.0,3200.0,ORAFIN,11
186,2021-02-12 12:50:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,5
187,2021-02-12 12:51:00,3200.0,NSE,3200.0,3198.0,3200.0,ORAFIN,26
188,2021-02-12 12:52:00,3198.0,NSE,3198.0,3198.0,3198.0,ORAFIN,9
189,2021-02-12 12:53:00,3197.25,NSE,3199.95,3197.25,3198.0,ORAFIN,171
190,2021-02-12 12:54:00,3197.05,NSE,3197.05,3197.05,3197.05,ORAFIN,7
191,2021-02-12 12:59:00,3200.0,NSE,3200.05,3199.3,3199.3,ORAFIN,89
192,2021-02-12 13:00:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,18
193,2021-02-12 13:01:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,1
194,2021-02-12 13:02:00,3200.0,NSE,3200.05,3199.3,3200.0,ORAFIN,20
195,2021-02-12 13:03:00,3199.6,NSE,3200.1,3199.6,3200.05,ORAFIN,129
196,2021-02-12 13:08:00,3199.6,NSE,3199.6,3199.6,3199.6,ORAFIN,18
197,2021-02-12 13:09:00,3201.1,NSE,3201.1,3198.15,3200.45,ORAFIN,186
198,2021-02-12 13:11:00,3201.1,NSE,3203.9,3201.1,3203.0,ORAFIN,46
199,2021-02-12 13:12:00,3200.0,NSE,3203.35,3200.0,3203.35,ORAFIN,170
200,2021-02-12 13:13:00,3203.0,NSE,3203.1,3203.0,3203.1,ORAFIN,90
201,2021-02-12 13:14:00,3203.0,NSE,3205.45,3200.0,3205.45,ORAFIN,540
202,2021-02-12 13:15:00,3203.0,NSE,3204.05,3203.0,3203.0,ORAFIN,64
203,2021-02-12 13:18:00,3203.4,NSE,3205.65,3203.4,3205.65,ORAFIN,30
204,2021-02-12 13:19:00,3203.6,NSE,3203.6,3203.6,3203.6,ORAFIN,5
205,2021-02-12 13:21:00,3206.6,NSE,3206.6,3206.4,3206.4,ORAFIN,3
206,2021-02-12 13:22:00,3206.25,NSE,3208.0,3206.25,3206.6,ORAFIN,18
207,2021-02-12 13:23:00,3200.25,NSE,3207.45,3200.05,3206.2,ORAFIN,174
208,2021-02-12 13:26:00,3197.0,NSE,3206.05,3197.0,3206.05,ORAFIN,212
209,2021-02-12 13:28:00,3200.55,NSE,3204.35,3200.0,3200.5,ORAFIN,47
210,2021-02-12 13:30:00,3200.0,NSE,3203.95,3200.0,3203.95,ORAFIN,70
211,2021-02-12 13:31:00,3200.25,NSE,3200.25,3197.7,3197.7,ORAFIN,9
212,2021-02-12 13:33:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,2
213,2021-02-12 13:34:00,3199.65,NSE,3201.0,3199.65,3201.0,ORAFIN,18
214,2021-02-12 13:35:00,3200.0,NSE,3200.4,3200.0,3200.4,ORAFIN,53
215,2021-02-12 13:36:00,3202.45,NSE,3202.45,3202.2,3202.35,ORAFIN,7
216,2021-02-12 13:37:00,3202.45,NSE,3203.9,3202.45,3203.9,ORAFIN,7
217,2021-02-12 13:38:00,3198.15,NSE,3206.05,3198.15,3205.55,ORAFIN,210
218,2021-02-12 13:39:00,3198.75,NSE,3200.0,3198.15,3198.15,ORAFIN,17
219,2021-02-12 13:40:00,3201.0,NSE,3203.3,3200.5,3202.75,ORAFIN,22
220,2021-02-12 13:41:00,3201.0,NSE,3202.0,3201.0,3202.0,ORAFIN,25
221,2021-02-12 13:43:00,3201.05,NSE,3203.5,3201.05,3202.5,ORAFIN,41
222,2021-02-12 13:44:00,3201.1,NSE,3203.7,3201.1,3203.7,ORAFIN,13
223,2021-02-12 13:45:00,3201.05,NSE,3203.5,3201.05,3203.5,ORAFIN,30
224,2021-02-12 13:46:00,3201.1,NSE,3201.1,3201.1,3201.1,ORAFIN,1
225,2021-02-12 13:47:00,3201.7,NSE,3204.35,3201.6,3204.0,ORAFIN,20
226,2021-02-12 13:48:00,3201.85,NSE,3204.5,3201.85,3204.5,ORAFIN,15
227,2021-02-12 13:49:00,3201.85,NSE,3204.5,3201.85,3201.85,ORAFIN,14
228,2021-02-12 13:50:00,3201.85,NSE,3205.25,3201.85,3204.75,ORAFIN,22
229,2021-02-12 13:51:00,3202.35,NSE,3205.25,3201.85,3201.85,ORAFIN,83
230,2021-02-12 13:52:00,3201.6,NSE,3204.85,3201.6,3202.3,ORAFIN,58
231,2021-02-12 13:54:00,3204.35,NSE,3204.35,3204.35,3204.35,ORAFIN,12
232,2021-02-12 13:55:00,3201.0,NSE,3201.75,3201.0,3201.75,ORAFIN,88
233,2021-02-12 13:56:00,3197.05,NSE,3201.0,3197.0,3201.0,ORAFIN,172
234,2021-02-12 13:59:00,3197.65,NSE,3197.65,3197.65,3197.65,ORAFIN,4
235,2021-02-12 14:00:00,3197.25,NSE,3199.65,3197.25,3199.65,ORAFIN,7
236,2021-02-12 14:01:00,3200.0,NSE,3200.55,3199.65,3199.65,ORAFIN,34
237,2021-02-12 14:02:00,3198.0,NSE,3200.0,3198.0,3200.0,ORAFIN,114
238,2021-02-12 14:03:00,3197.25,NSE,3197.35,3197.25,3197.35,ORAFIN,19
239,2021-02-12 14:04:00,3197.15,NSE,3198.95,3195.0,3198.95,ORAFIN,496
240,2021-02-12 14:05:00,3195.0,NSE,3196.95,3195.0,3196.95,ORAFIN,23
241,2021-02-12 14:06:00,3197.85,NSE,3197.85,3196.65,3196.65,ORAFIN,21
242,2021-02-12 14:07:00,3199.5,NSE,3200.0,3199.05,3199.05,ORAFIN,79
243,2021-02-12 14:08:00,3198.0,NSE,3200.0,3198.0,3200.0,ORAFIN,40
244,2021-02-12 14:09:00,3198.05,NSE,3199.0,3198.05,3199.0,ORAFIN,33
245,2021-02-12 14:10:00,3198.0,NSE,3199.0,3198.0,3199.0,ORAFIN,45
246,2021-02-12 14:11:00,3199.0,NSE,3199.0,3198.0,3199.0,ORAFIN,34
247,2021-02-12 14:12:00,3198.2,NSE,3199.0,3198.2,3199.0,ORAFIN,12
248,2021-02-12 14:13:00,3196.8,NSE,3198.0,3196.8,3198.0,ORAFIN,44
249,2021-02-12 14:14:00,3195.15,NSE,3195.15,3195.15,3195.15,ORAFIN,1
250,2021-02-12 14:15:00,3195.9,NSE,3195.9,3195.9,3195.9,ORAFIN,31
251,2021-02-12 14:16:00,3194.9,NSE,3195.95,3194.9,3195.95,ORAFIN,63
252,2021-02-12 14:17:00,3194.0,NSE,3195.55,3194.0,3195.55,ORAFIN,86
253,2021-02-12 14:18:00,3195.55,NSE,3197.95,3194.0,3194.0,ORAFIN,7
254,2021-02-12 14:19:00,3198.6,NSE,3198.6,3198.6,3198.6,ORAFIN,5
255,2021-02-12 14:21:00,3198.6,NSE,3198.6,3198.6,3198.6,ORAFIN,10
256,2021-02-12 14:22:00,3197.8,NSE,3198.45,3197.8,3198.45,ORAFIN,15
257,2021-02-12 14:23:00,3196.55,NSE,3197.8,3196.55,3197.8,ORAFIN,23
258,2021-02-12 14:24:00,3197.8,NSE,3197.8,3197.8,3197.8,ORAFIN,2
259,2021-02-12 14:25:00,3199.0,NSE,3199.0,3197.8,3197.8,ORAFIN,81
260,2021-02-12 14:26:00,3200.0,NSE,3200.0,3199.0,3199.0,ORAFIN,25
261,2021-02-12 14:27:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,65
262,2021-02-12 14:28:00,3198.7,NSE,3199.05,3198.7,3199.05,ORAFIN,33
263,2021-02-12 14:29:00,3195.55,NSE,3201.3,3195.55,3200.65,ORAFIN,132
264,2021-02-12 14:30:00,3195.1,NSE,3197.25,3195.0,3195.0,ORAFIN,9
265,2021-02-12 14:31:00,3198.35,NSE,3198.35,3198.35,3198.35,ORAFIN,1
266,2021-02-12 14:32:00,3197.95,NSE,3197.95,3197.95,3197.95,ORAFIN,4
267,2021-02-12 14:33:00,3200.55,NSE,3200.55,3200.55,3200.55,ORAFIN,8
268,2021-02-12 14:34:00,3198.95,NSE,3202.45,3198.95,3201.15,ORAFIN,25
269,2021-02-12 14:35:00,3204.85,NSE,3204.95,3200.0,3200.0,ORAFIN,23
270,2021-02-12 14:36:00,3202.6,NSE,3202.6,3202.6,3202.6,ORAFIN,50
271,2021-02-12 14:37:00,3204.7,NSE,3204.7,3202.45,3202.45,ORAFIN,5
272,2021-02-12 14:39:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,7
273,2021-02-12 14:40:00,3204.0,NSE,3204.0,3201.2,3201.2,ORAFIN,34
274,2021-02-12 14:41:00,3204.5,NSE,3204.9,3203.85,3204.5,ORAFIN,40
275,2021-02-12 14:42:00,3204.5,NSE,3204.9,3204.5,3204.9,ORAFIN,35
276,2021-02-12 14:43:00,3202.35,NSE,3204.95,3202.35,3204.95,ORAFIN,39
277,2021-02-12 14:44:00,3202.35,NSE,3205.0,3202.35,3205.0,ORAFIN,61
278,2021-02-12 14:45:00,3202.0,NSE,3203.7,3202.0,3202.35,ORAFIN,31
279,2021-02-12 14:46:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,4
280,2021-02-12 14:47:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,2
281,2021-02-12 14:48:00,3204.9,NSE,3204.9,3204.7,3204.7,ORAFIN,16
282,2021-02-12 14:49:00,3204.9,NSE,3204.9,3204.9,3204.9,ORAFIN,10
283,2021-02-12 14:50:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,153
284,2021-02-12 14:51:00,3208.75,NSE,3208.75,3202.05,3202.3,ORAFIN,364
285,2021-02-12 14:52:00,3208.65,NSE,3209.9,3207.6,3208.0,ORAFIN,115
286,2021-02-12 14:53:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,2
287,2021-02-12 14:54:00,3208.6,NSE,3208.6,3208.6,3208.6,ORAFIN,5
288,2021-02-12 14:55:00,3201.0,NSE,3205.0,3199.0,3205.0,ORAFIN,163
289,2021-02-12 14:56:00,3199.65,NSE,3200.0,3197.0,3200.0,ORAFIN,280
