,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-07-13 11:06:00,3870.0,NSE,3870.1,3868.0,3870.1,ORAFIN,33
97,2023-07-13 11:07:00,3869.95,NSE,3870.0,3868.1,3870.0,ORAFIN,11
98,2023-07-13 11:08:00,3869.8,NSE,3869.95,3869.8,3869.95,ORAFIN,12
99,2023-07-13 11:09:00,3872.0,NSE,3872.95,3868.05,3869.8,ORAFIN,83
100,2023-07-13 11:10:00,3875.15,NSE,3875.15,3873.0,3873.0,ORAFIN,72
101,2023-07-13 11:11:00,3878.8,NSE,3878.9,3875.0,3875.15,ORAFIN,149
102,2023-07-13 11:12:00,3879.0,NSE,3881.0,3877.8,3878.8,ORAFIN,169
103,2023-07-13 11:13:00,3876.65,NSE,3878.1,3875.1,3878.1,ORAFIN,732
104,2023-07-13 11:14:00,3875.95,NSE,3876.95,3875.0,3876.4,ORAFIN,56
105,2023-07-13 11:15:00,3877.2,NSE,3880.8,3875.95,3875.95,ORAFIN,236
106,2023-07-13 11:16:00,3875.65,NSE,3879.7,3875.65,3879.7,ORAFIN,66
107,2023-07-13 11:17:00,3876.95,NSE,3877.25,3875.25,3875.65,ORAFIN,10
108,2023-07-13 11:18:00,3877.95,NSE,3878.1,3877.0,3877.0,ORAFIN,9
109,2023-07-13 11:19:00,3865.35,NSE,3878.1,3865.35,3877.95,ORAFIN,1554
110,2023-07-13 11:20:00,3867.85,NSE,3867.95,3863.1,3865.85,ORAFIN,225
111,2023-07-13 11:21:00,3869.0,NSE,3869.7,3866.6,3867.85,ORAFIN,55
112,2023-07-13 11:22:00,3869.3,NSE,3869.3,3869.25,3869.25,ORAFIN,22
113,2023-07-13 11:23:00,3870.2,NSE,3870.65,3870.0,3870.0,ORAFIN,161
114,2023-07-13 11:24:00,3869.75,NSE,3870.3,3869.75,3870.3,ORAFIN,95
115,2023-07-13 11:25:00,3869.15,NSE,3869.75,3869.0,3869.75,ORAFIN,14
116,2023-07-13 11:26:00,3869.0,NSE,3869.15,3865.75,3869.15,ORAFIN,7
117,2023-07-13 11:27:00,3863.9,NSE,3869.0,3863.35,3869.0,ORAFIN,80
118,2023-07-13 11:28:00,3870.0,NSE,3870.0,3865.75,3867.3,ORAFIN,609
119,2023-07-13 11:29:00,3870.3,NSE,3870.3,3867.65,3870.0,ORAFIN,14
120,2023-07-13 11:30:00,3870.7,NSE,3870.9,3868.4,3870.3,ORAFIN,10
121,2023-07-13 11:31:00,3871.25,NSE,3871.45,3866.95,3870.7,ORAFIN,67
122,2023-07-13 11:32:00,3871.3,NSE,3871.3,3870.0,3871.25,ORAFIN,13
123,2023-07-13 11:33:00,3869.95,NSE,3871.3,3866.05,3871.3,ORAFIN,39
124,2023-07-13 11:34:00,3869.8,NSE,3869.95,3867.35,3869.95,ORAFIN,9
125,2023-07-13 11:35:00,3870.6,NSE,3870.85,3867.3,3869.8,ORAFIN,71
126,2023-07-13 11:36:00,3869.7,NSE,3870.85,3868.15,3870.85,ORAFIN,85
127,2023-07-13 11:37:00,3870.95,NSE,3871.3,3869.7,3869.7,ORAFIN,68
128,2023-07-13 11:38:00,3870.95,NSE,3870.95,3870.0,3870.95,ORAFIN,9
129,2023-07-13 11:39:00,3870.95,NSE,3870.95,3870.0,3870.95,ORAFIN,18
130,2023-07-13 11:40:00,3872.0,NSE,3872.0,3870.0,3870.95,ORAFIN,12
131,2023-07-13 11:41:00,3871.0,NSE,3872.0,3870.0,3872.0,ORAFIN,20
132,2023-07-13 11:42:00,3872.0,NSE,3872.0,3871.0,3871.0,ORAFIN,56
133,2023-07-13 11:43:00,3873.0,NSE,3875.0,3871.95,3872.0,ORAFIN,33
134,2023-07-13 11:44:00,3875.0,NSE,3875.0,3874.9,3874.95,ORAFIN,17
135,2023-07-13 11:45:00,3875.0,NSE,3875.0,3875.0,3875.0,ORAFIN,7
136,2023-07-13 11:46:00,3879.0,NSE,3879.0,3875.0,3875.0,ORAFIN,17
137,2023-07-13 11:47:00,3879.05,NSE,3879.05,3879.0,3879.0,ORAFIN,22
138,2023-07-13 11:48:00,3879.95,NSE,3879.95,3879.05,3879.05,ORAFIN,7
139,2023-07-13 11:49:00,3879.95,NSE,3879.95,3879.95,3879.95,ORAFIN,7
140,2023-07-13 11:50:00,3878.0,NSE,3879.95,3878.0,3879.95,ORAFIN,43
141,2023-07-13 11:51:00,3874.95,NSE,3879.9,3874.95,3879.9,ORAFIN,21
142,2023-07-13 11:52:00,3877.0,NSE,3877.0,3872.7,3875.4,ORAFIN,28
143,2023-07-13 11:53:00,3875.0,NSE,3877.0,3873.9,3877.0,ORAFIN,8
144,2023-07-13 11:54:00,3875.0,NSE,3875.0,3872.35,3875.0,ORAFIN,30
145,2023-07-13 11:55:00,3874.8,NSE,3875.0,3872.2,3875.0,ORAFIN,14
146,2023-07-13 11:56:00,3876.0,NSE,3876.9,3874.8,3874.8,ORAFIN,89
147,2023-07-13 11:57:00,3876.7,NSE,3877.3,3874.15,3876.0,ORAFIN,14
148,2023-07-13 11:58:00,3877.95,NSE,3877.95,3873.75,3876.7,ORAFIN,10
149,2023-07-13 11:59:00,3876.65,NSE,3877.95,3874.05,3877.95,ORAFIN,50
150,2023-07-13 12:00:00,3876.95,NSE,3876.95,3876.55,3876.65,ORAFIN,5
151,2023-07-13 12:01:00,3876.4,NSE,3876.95,3874.2,3876.95,ORAFIN,28
152,2023-07-13 12:02:00,3876.95,NSE,3876.95,3874.15,3876.4,ORAFIN,14
153,2023-07-13 12:03:00,3877.0,NSE,3877.0,3874.9,3876.95,ORAFIN,35
154,2023-07-13 12:04:00,3873.95,NSE,3877.0,3872.05,3877.0,ORAFIN,173
155,2023-07-13 12:05:00,3874.25,NSE,3874.75,3871.4,3871.4,ORAFIN,19
156,2023-07-13 12:06:00,3875.7,NSE,3875.7,3872.05,3874.25,ORAFIN,11
157,2023-07-13 12:07:00,3876.9,NSE,3876.9,3875.7,3875.7,ORAFIN,9
158,2023-07-13 12:08:00,3876.9,NSE,3876.9,3874.5,3876.9,ORAFIN,32
159,2023-07-13 12:09:00,3876.65,NSE,3876.95,3876.65,3876.9,ORAFIN,7
160,2023-07-13 12:10:00,3876.9,NSE,3876.9,3876.65,3876.65,ORAFIN,7
161,2023-07-13 12:11:00,3876.9,NSE,3876.9,3876.9,3876.9,ORAFIN,8
162,2023-07-13 12:12:00,3876.9,NSE,3876.9,3876.9,3876.9,ORAFIN,12
163,2023-07-13 12:13:00,3876.9,NSE,3876.95,3875.8,3876.9,ORAFIN,83
164,2023-07-13 12:14:00,3880.95,NSE,3880.95,3876.9,3876.9,ORAFIN,411
165,2023-07-13 12:15:00,3882.95,NSE,3883.0,3877.0,3882.9,ORAFIN,726
166,2023-07-13 12:16:00,3900.0,NSE,3900.0,3882.95,3882.95,ORAFIN,2649
167,2023-07-13 12:17:00,3899.8,NSE,3900.0,3897.45,3900.0,ORAFIN,843
168,2023-07-13 12:18:00,3899.5,NSE,3899.8,3894.35,3899.8,ORAFIN,656
169,2023-07-13 12:19:00,3899.45,NSE,3899.5,3895.7,3899.5,ORAFIN,209
170,2023-07-13 12:20:00,3898.0,NSE,3899.45,3895.1,3899.45,ORAFIN,439
171,2023-07-13 12:21:00,3899.95,NSE,3900.0,3897.05,3898.0,ORAFIN,827
172,2023-07-13 12:22:00,3900.0,NSE,3900.0,3898.0,3899.95,ORAFIN,32
173,2023-07-13 12:23:00,3898.0,NSE,3900.0,3895.3,3900.0,ORAFIN,362
174,2023-07-13 12:24:00,3897.9,NSE,3898.0,3895.0,3898.0,ORAFIN,58
175,2023-07-13 12:25:00,3896.0,NSE,3897.9,3893.7,3897.9,ORAFIN,316
176,2023-07-13 12:26:00,3897.85,NSE,3897.85,3893.0,3896.0,ORAFIN,267
177,2023-07-13 12:27:00,3900.0,NSE,3900.0,3897.85,3897.85,ORAFIN,663
178,2023-07-13 12:28:00,3898.0,NSE,3900.0,3898.0,3900.0,ORAFIN,193
179,2023-07-13 12:29:00,3897.0,NSE,3898.45,3895.05,3898.45,ORAFIN,176
180,2023-07-13 12:30:00,3897.45,NSE,3897.95,3897.0,3897.0,ORAFIN,75
181,2023-07-13 12:31:00,3902.95,NSE,3902.95,3897.45,3897.45,ORAFIN,1583
182,2023-07-13 12:32:00,3909.85,NSE,3909.85,3902.1,3902.1,ORAFIN,2130
183,2023-07-13 12:33:00,3908.6,NSE,3910.0,3906.9,3909.85,ORAFIN,655
184,2023-07-13 12:34:00,3909.95,NSE,3910.0,3906.0,3908.6,ORAFIN,1044
185,2023-07-13 12:35:00,3909.9,NSE,3910.5,3908.5,3909.95,ORAFIN,163
186,2023-07-13 12:36:00,3910.95,NSE,3911.0,3909.0,3909.9,ORAFIN,450
187,2023-07-13 12:37:00,3910.0,NSE,3911.0,3909.05,3910.9,ORAFIN,135
188,2023-07-13 12:38:00,3908.95,NSE,3910.0,3906.95,3910.0,ORAFIN,191
189,2023-07-13 12:39:00,3909.5,NSE,3909.5,3906.55,3906.65,ORAFIN,140
190,2023-07-13 12:40:00,3908.0,NSE,3909.5,3906.0,3909.5,ORAFIN,143
191,2023-07-13 12:41:00,3900.0,NSE,3908.0,3900.0,3908.0,ORAFIN,560
192,2023-07-13 12:42:00,3899.05,NSE,3900.0,3896.4,3900.0,ORAFIN,141
193,2023-07-13 12:43:00,3895.45,NSE,3899.05,3893.0,3899.05,ORAFIN,181
194,2023-07-13 12:44:00,3892.15,NSE,3895.9,3892.0,3895.45,ORAFIN,187
195,2023-07-13 12:45:00,3894.8,NSE,3895.0,3892.0,3894.1,ORAFIN,171
196,2023-07-13 12:46:00,3893.0,NSE,3894.6,3892.1,3894.6,ORAFIN,39
197,2023-07-13 12:47:00,3890.45,NSE,3894.35,3890.3,3892.25,ORAFIN,286
198,2023-07-13 12:48:00,3890.2,NSE,3893.4,3890.2,3890.45,ORAFIN,89
199,2023-07-13 12:49:00,3893.15,NSE,3893.95,3890.2,3890.2,ORAFIN,109
200,2023-07-13 12:50:00,3894.95,NSE,3895.0,3893.15,3893.15,ORAFIN,84
201,2023-07-13 12:51:00,3894.0,NSE,3895.0,3892.15,3895.0,ORAFIN,24
202,2023-07-13 12:52:00,3894.0,NSE,3895.0,3894.0,3894.0,ORAFIN,108
203,2023-07-13 12:53:00,3893.4,NSE,3894.0,3891.05,3894.0,ORAFIN,167
204,2023-07-13 12:54:00,3893.55,NSE,3894.0,3891.35,3893.4,ORAFIN,31
205,2023-07-13 12:55:00,3890.5,NSE,3894.0,3890.5,3893.55,ORAFIN,97
206,2023-07-13 12:56:00,3892.7,NSE,3897.0,3890.5,3890.5,ORAFIN,1010
207,2023-07-13 12:57:00,3869.95,NSE,3883.1,3869.05,3883.1,ORAFIN,3776
208,2023-07-13 12:58:00,3875.75,NSE,3875.75,3869.95,3869.95,ORAFIN,320
209,2023-07-13 12:59:00,3877.35,NSE,3877.45,3867.05,3875.75,ORAFIN,1321
210,2023-07-13 13:00:00,3875.55,NSE,3877.35,3875.3,3877.35,ORAFIN,23
211,2023-07-13 13:01:00,3871.95,NSE,3876.4,3871.95,3876.4,ORAFIN,356
212,2023-07-13 13:02:00,3873.3,NSE,3873.45,3873.3,3873.45,ORAFIN,40
213,2023-07-13 13:03:00,3873.0,NSE,3873.35,3868.7,3873.35,ORAFIN,119
214,2023-07-13 13:04:00,3872.5,NSE,3873.3,3868.6,3873.0,ORAFIN,122
215,2023-07-13 13:05:00,3873.3,NSE,3873.5,3873.3,3873.45,ORAFIN,37
216,2023-07-13 13:06:00,3873.4,NSE,3873.45,3872.9,3873.45,ORAFIN,93
217,2023-07-13 13:07:00,3872.65,NSE,3873.4,3871.0,3873.4,ORAFIN,30
218,2023-07-13 13:08:00,3873.5,NSE,3873.5,3872.1,3872.65,ORAFIN,140
219,2023-07-13 13:09:00,3873.0,NSE,3873.5,3870.0,3873.5,ORAFIN,68
220,2023-07-13 13:10:00,3872.95,NSE,3873.05,3872.95,3873.0,ORAFIN,4
221,2023-07-13 13:11:00,3870.95,NSE,3872.95,3868.6,3872.95,ORAFIN,54
222,2023-07-13 13:12:00,3872.8,NSE,3872.85,3870.0,3870.95,ORAFIN,85
223,2023-07-13 13:13:00,3871.8,NSE,3872.8,3869.6,3872.8,ORAFIN,10
224,2023-07-13 13:14:00,3872.9,NSE,3872.9,3871.8,3871.8,ORAFIN,15
225,2023-07-13 13:15:00,3873.0,NSE,3873.3,3872.9,3872.9,ORAFIN,37
226,2023-07-13 13:16:00,3871.95,NSE,3873.0,3869.05,3873.0,ORAFIN,56
227,2023-07-13 13:17:00,3874.0,NSE,3875.0,3870.1,3871.95,ORAFIN,1021
228,2023-07-13 13:18:00,3874.45,NSE,3874.45,3874.0,3874.0,ORAFIN,7
229,2023-07-13 13:19:00,3875.55,NSE,3875.6,3874.45,3874.45,ORAFIN,152
230,2023-07-13 13:20:00,3875.65,NSE,3875.65,3872.65,3875.55,ORAFIN,160
231,2023-07-13 13:21:00,3876.0,NSE,3876.0,3875.0,3875.65,ORAFIN,46
232,2023-07-13 13:22:00,3876.85,NSE,3876.85,3874.25,3876.0,ORAFIN,77
233,2023-07-13 13:23:00,3875.0,NSE,3877.4,3875.0,3876.7,ORAFIN,124
234,2023-07-13 13:24:00,3874.95,NSE,3874.95,3874.9,3874.9,ORAFIN,10
235,2023-07-13 13:25:00,3871.75,NSE,3874.95,3870.0,3874.95,ORAFIN,55
236,2023-07-13 13:26:00,3871.35,NSE,3871.8,3870.0,3871.75,ORAFIN,30
237,2023-07-13 13:27:00,3871.35,NSE,3871.4,3869.1,3871.35,ORAFIN,30
238,2023-07-13 13:28:00,3870.8,NSE,3871.35,3869.15,3871.35,ORAFIN,38
239,2023-07-13 13:29:00,3871.0,NSE,3871.0,3870.8,3870.8,ORAFIN,41
240,2023-07-13 13:30:00,3872.95,NSE,3872.95,3872.05,3872.05,ORAFIN,9
241,2023-07-13 13:31:00,3873.5,NSE,3873.55,3871.15,3873.55,ORAFIN,9
242,2023-07-13 13:32:00,3871.05,NSE,3873.5,3871.05,3873.5,ORAFIN,42
243,2023-07-13 13:33:00,3871.05,NSE,3871.05,3870.95,3871.05,ORAFIN,121
244,2023-07-13 13:34:00,3871.0,NSE,3871.05,3869.0,3871.05,ORAFIN,120
245,2023-07-13 13:35:00,3870.95,NSE,3871.0,3868.65,3871.0,ORAFIN,26
246,2023-07-13 13:36:00,3868.05,NSE,3870.95,3868.05,3870.95,ORAFIN,21
247,2023-07-13 13:37:00,3869.7,NSE,3869.75,3868.05,3868.05,ORAFIN,4
248,2023-07-13 13:38:00,3869.75,NSE,3869.75,3869.0,3869.7,ORAFIN,18
249,2023-07-13 13:39:00,3863.95,NSE,3869.75,3863.1,3869.75,ORAFIN,513
250,2023-07-13 13:40:00,3864.8,NSE,3865.0,3862.0,3863.95,ORAFIN,51
251,2023-07-13 13:41:00,3864.95,NSE,3865.3,3863.85,3864.8,ORAFIN,207
252,2023-07-13 13:42:00,3864.3,NSE,3864.95,3864.3,3864.95,ORAFIN,12
253,2023-07-13 13:43:00,3863.7,NSE,3863.95,3862.1,3863.95,ORAFIN,20
254,2023-07-13 13:44:00,3863.6,NSE,3863.7,3862.0,3863.7,ORAFIN,44
255,2023-07-13 13:45:00,3864.95,NSE,3864.95,3862.1,3863.6,ORAFIN,84
256,2023-07-13 13:46:00,3865.0,NSE,3865.0,3863.65,3864.95,ORAFIN,21
257,2023-07-13 13:47:00,3865.0,NSE,3865.0,3865.0,3865.0,ORAFIN,8
258,2023-07-13 13:48:00,3864.8,NSE,3865.0,3864.8,3865.0,ORAFIN,8
259,2023-07-13 13:49:00,3865.0,NSE,3865.0,3864.0,3864.9,ORAFIN,10
260,2023-07-13 13:50:00,3861.55,NSE,3865.0,3861.55,3865.0,ORAFIN,101
261,2023-07-13 13:51:00,3852.15,NSE,3855.55,3851.1,3855.2,ORAFIN,554
262,2023-07-13 13:52:00,3851.75,NSE,3852.85,3850.05,3852.15,ORAFIN,126
263,2023-07-13 13:53:00,3850.05,NSE,3851.85,3850.05,3850.05,ORAFIN,36
264,2023-07-13 13:54:00,3853.45,NSE,3853.5,3851.0,3851.0,ORAFIN,15
265,2023-07-13 13:55:00,3852.95,NSE,3853.95,3852.0,3853.8,ORAFIN,180
266,2023-07-13 13:56:00,3852.0,NSE,3853.65,3851.35,3853.65,ORAFIN,91
267,2023-07-13 13:57:00,3850.1,NSE,3852.0,3850.1,3852.0,ORAFIN,58
268,2023-07-13 13:58:00,3844.95,NSE,3851.25,3844.95,3850.1,ORAFIN,178
269,2023-07-13 13:59:00,3842.7,NSE,3845.15,3840.0,3845.15,ORAFIN,104
270,2023-07-13 14:00:00,3845.6,NSE,3845.6,3840.35,3842.7,ORAFIN,55
271,2023-07-13 14:01:00,3858.5,NSE,3858.5,3845.6,3845.6,ORAFIN,1465
272,2023-07-13 14:02:00,3856.9,NSE,3859.35,3855.0,3858.5,ORAFIN,97
273,2023-07-13 14:03:00,3857.2,NSE,3858.9,3855.25,3856.9,ORAFIN,18
274,2023-07-13 14:04:00,3855.1,NSE,3858.75,3855.1,3857.2,ORAFIN,7
275,2023-07-13 14:05:00,3858.45,NSE,3858.75,3857.9,3857.9,ORAFIN,19
276,2023-07-13 14:06:00,3847.85,NSE,3858.55,3846.6,3858.55,ORAFIN,1090
277,2023-07-13 14:07:00,3848.0,NSE,3850.95,3847.6,3848.3,ORAFIN,17
278,2023-07-13 14:08:00,3847.25,NSE,3849.75,3845.0,3848.0,ORAFIN,48
279,2023-07-13 14:09:00,3835.0,NSE,3847.25,3835.0,3847.25,ORAFIN,751
280,2023-07-13 14:10:00,3839.95,NSE,3840.9,3835.0,3835.0,ORAFIN,184
281,2023-07-13 14:11:00,3842.55,NSE,3842.6,3839.9,3839.95,ORAFIN,125
282,2023-07-13 14:12:00,3841.9,NSE,3843.7,3841.9,3843.0,ORAFIN,17
283,2023-07-13 14:13:00,3836.4,NSE,3841.9,3836.4,3841.9,ORAFIN,74
284,2023-07-13 14:14:00,3839.7,NSE,3839.75,3837.15,3838.0,ORAFIN,25
285,2023-07-13 14:15:00,3838.9,NSE,3839.7,3836.35,3839.7,ORAFIN,59
286,2023-07-13 14:16:00,3838.8,NSE,3838.9,3838.8,3838.9,ORAFIN,38
287,2023-07-13 14:17:00,3838.75,NSE,3838.8,3836.05,3838.8,ORAFIN,19
288,2023-07-13 14:18:00,3838.75,NSE,3838.8,3834.65,3838.75,ORAFIN,127
289,2023-07-13 14:19:00,3839.0,NSE,3839.0,3836.8,3838.75,ORAFIN,54
