,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-05-19 11:24:00,3538.75,NSE,3538.75,3538.1,3538.1,ORAFIN,4
108,2021-05-19 11:25:00,3537.55,NSE,3539.0,3537.55,3539.0,ORAFIN,32
109,2021-05-19 11:26:00,3540.5,NSE,3540.5,3540.5,3540.5,ORAFIN,30
110,2021-05-19 11:27:00,3540.5,NSE,3540.5,3539.7,3539.7,ORAFIN,55
111,2021-05-19 11:28:00,3540.0,NSE,3540.5,3540.0,3540.5,ORAFIN,30
112,2021-05-19 11:29:00,3538.0,NSE,3540.5,3538.0,3540.5,ORAFIN,100
113,2021-05-19 11:31:00,3538.15,NSE,3538.15,3538.15,3538.15,ORAFIN,9
114,2021-05-19 11:32:00,3539.75,NSE,3539.75,3538.6,3539.05,ORAFIN,63
115,2021-05-19 11:33:00,3538.6,NSE,3539.75,3538.6,3539.75,ORAFIN,139
116,2021-05-19 11:35:00,3538.6,NSE,3540.4,3538.6,3540.25,ORAFIN,71
117,2021-05-19 11:36:00,3540.25,NSE,3540.25,3534.65,3534.65,ORAFIN,105
118,2021-05-19 11:37:00,3540.5,NSE,3540.5,3540.2,3540.2,ORAFIN,11
119,2021-05-19 11:38:00,3540.5,NSE,3540.5,3538.25,3540.5,ORAFIN,111
120,2021-05-19 11:39:00,3537.95,NSE,3540.5,3537.95,3540.5,ORAFIN,21
121,2021-05-19 11:40:00,3540.0,NSE,3540.0,3537.95,3540.0,ORAFIN,65
122,2021-05-19 11:41:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,10
123,2021-05-19 11:42:00,3540.25,NSE,3540.25,3540.0,3540.0,ORAFIN,241
124,2021-05-19 11:43:00,3540.5,NSE,3540.5,3540.5,3540.5,ORAFIN,38
125,2021-05-19 11:44:00,3539.9,NSE,3540.5,3539.9,3540.5,ORAFIN,23
126,2021-05-19 11:46:00,3540.5,NSE,3540.75,3540.3,3540.5,ORAFIN,135
127,2021-05-19 11:47:00,3540.9,NSE,3540.9,3540.5,3540.5,ORAFIN,122
128,2021-05-19 11:48:00,3539.8,NSE,3540.5,3539.8,3540.0,ORAFIN,129
129,2021-05-19 11:49:00,3539.9,NSE,3539.9,3539.9,3539.9,ORAFIN,1
130,2021-05-19 11:51:00,3537.45,NSE,3540.0,3537.45,3540.0,ORAFIN,44
131,2021-05-19 11:52:00,3539.3,NSE,3540.0,3537.9,3540.0,ORAFIN,119
132,2021-05-19 11:53:00,3535.75,NSE,3539.0,3535.75,3539.0,ORAFIN,2
133,2021-05-19 11:54:00,3540.4,NSE,3540.4,3540.4,3540.4,ORAFIN,80
134,2021-05-19 11:55:00,3539.0,NSE,3540.4,3539.0,3539.0,ORAFIN,59
135,2021-05-19 11:56:00,3540.0,NSE,3540.0,3539.7,3540.0,ORAFIN,167
136,2021-05-19 11:57:00,3539.0,NSE,3540.25,3539.0,3539.45,ORAFIN,166
137,2021-05-19 11:58:00,3540.4,NSE,3540.4,3539.0,3539.0,ORAFIN,15
138,2021-05-19 11:59:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,209
139,2021-05-19 12:00:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,53
140,2021-05-19 12:01:00,3537.85,NSE,3540.0,3537.85,3540.0,ORAFIN,5
141,2021-05-19 12:02:00,3538.0,NSE,3540.0,3538.0,3539.2,ORAFIN,80
142,2021-05-19 12:03:00,3538.0,NSE,3538.0,3536.0,3538.0,ORAFIN,91
143,2021-05-19 12:04:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,28
144,2021-05-19 12:05:00,3540.0,NSE,3540.0,3538.85,3538.85,ORAFIN,71
145,2021-05-19 12:06:00,3539.9,NSE,3540.75,3539.9,3540.4,ORAFIN,206
146,2021-05-19 12:07:00,3540.75,NSE,3540.75,3540.75,3540.75,ORAFIN,4
147,2021-05-19 12:08:00,3540.0,NSE,3540.0,3539.9,3539.9,ORAFIN,6
148,2021-05-19 12:09:00,3536.75,NSE,3540.0,3536.5,3540.0,ORAFIN,273
149,2021-05-19 12:11:00,3535.7,NSE,3538.3,3535.0,3538.3,ORAFIN,97
150,2021-05-19 12:12:00,3534.25,NSE,3538.25,3533.4,3533.4,ORAFIN,156
151,2021-05-19 12:13:00,3533.75,NSE,3535.6,3533.65,3535.6,ORAFIN,39
152,2021-05-19 12:14:00,3537.95,NSE,3537.95,3535.6,3537.7,ORAFIN,154
153,2021-05-19 12:15:00,3534.85,NSE,3538.3,3534.85,3538.3,ORAFIN,11
154,2021-05-19 12:16:00,3533.65,NSE,3534.85,3533.65,3534.85,ORAFIN,71
155,2021-05-19 12:17:00,3534.0,NSE,3534.0,3533.65,3533.65,ORAFIN,2
156,2021-05-19 12:18:00,3538.75,NSE,3538.75,3534.85,3534.85,ORAFIN,25
157,2021-05-19 12:19:00,3537.45,NSE,3537.45,3535.0,3537.45,ORAFIN,123
158,2021-05-19 12:20:00,3537.45,NSE,3537.45,3537.45,3537.45,ORAFIN,25
159,2021-05-19 12:21:00,3535.6,NSE,3535.6,3535.6,3535.6,ORAFIN,21
160,2021-05-19 12:22:00,3538.6,NSE,3538.6,3535.0,3535.0,ORAFIN,117
161,2021-05-19 12:23:00,3535.85,NSE,3536.0,3531.25,3534.0,ORAFIN,134
162,2021-05-19 12:25:00,3536.7,NSE,3536.7,3535.7,3535.7,ORAFIN,63
163,2021-05-19 12:26:00,3535.6,NSE,3535.6,3535.6,3535.6,ORAFIN,3
164,2021-05-19 12:27:00,3536.85,NSE,3538.95,3536.85,3538.95,ORAFIN,21
165,2021-05-19 12:28:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,10
166,2021-05-19 12:29:00,3539.0,NSE,3539.0,3537.0,3537.0,ORAFIN,32
167,2021-05-19 12:30:00,3539.85,NSE,3539.85,3539.85,3539.85,ORAFIN,1
168,2021-05-19 12:31:00,3539.9,NSE,3539.9,3537.6,3537.6,ORAFIN,71
169,2021-05-19 12:32:00,3537.6,NSE,3537.6,3537.6,3537.6,ORAFIN,5
170,2021-05-19 12:33:00,3536.85,NSE,3537.0,3536.85,3537.0,ORAFIN,105
171,2021-05-19 12:34:00,3537.2,NSE,3537.2,3535.0,3537.2,ORAFIN,6
172,2021-05-19 12:35:00,3536.85,NSE,3536.85,3535.85,3535.85,ORAFIN,16
173,2021-05-19 12:36:00,3537.3,NSE,3540.0,3537.3,3539.0,ORAFIN,142
174,2021-05-19 12:38:00,3537.4,NSE,3537.4,3537.4,3537.4,ORAFIN,2
175,2021-05-19 12:39:00,3537.4,NSE,3538.65,3537.4,3538.65,ORAFIN,11
176,2021-05-19 12:40:00,3540.0,NSE,3540.0,3539.9,3539.9,ORAFIN,211
177,2021-05-19 12:41:00,3540.5,NSE,3540.5,3540.05,3540.5,ORAFIN,274
178,2021-05-19 12:42:00,3540.0,NSE,3540.0,3539.95,3539.95,ORAFIN,6
179,2021-05-19 12:43:00,3540.0,NSE,3540.0,3539.95,3539.95,ORAFIN,49
180,2021-05-19 12:44:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,33
181,2021-05-19 12:45:00,3540.15,NSE,3541.0,3539.95,3539.95,ORAFIN,301
182,2021-05-19 12:46:00,3538.7,NSE,3541.0,3538.7,3541.0,ORAFIN,188
183,2021-05-19 12:47:00,3538.7,NSE,3538.7,3538.7,3538.7,ORAFIN,51
184,2021-05-19 12:48:00,3538.0,NSE,3538.7,3538.0,3538.7,ORAFIN,14
185,2021-05-19 12:49:00,3534.2,NSE,3537.0,3534.2,3537.0,ORAFIN,86
186,2021-05-19 12:50:00,3535.4,NSE,3536.7,3534.65,3536.7,ORAFIN,36
187,2021-05-19 12:51:00,3539.0,NSE,3540.0,3538.85,3538.85,ORAFIN,18
188,2021-05-19 12:52:00,3537.65,NSE,3539.0,3537.65,3539.0,ORAFIN,112
189,2021-05-19 12:53:00,3540.0,NSE,3540.0,3539.85,3539.85,ORAFIN,37
190,2021-05-19 12:54:00,3540.0,NSE,3540.0,3538.4,3538.4,ORAFIN,114
191,2021-05-19 12:55:00,3539.9,NSE,3540.0,3539.9,3540.0,ORAFIN,31
192,2021-05-19 12:57:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,178
193,2021-05-19 12:58:00,3540.0,NSE,3540.0,3539.35,3540.0,ORAFIN,108
194,2021-05-19 12:59:00,3539.8,NSE,3541.0,3539.8,3540.0,ORAFIN,558
195,2021-05-19 13:00:00,3540.0,NSE,3541.0,3538.9,3538.9,ORAFIN,49
196,2021-05-19 13:01:00,3540.0,NSE,3540.0,3536.8,3540.0,ORAFIN,115
197,2021-05-19 13:02:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,15
198,2021-05-19 13:03:00,3540.15,NSE,3540.15,3540.15,3540.15,ORAFIN,15
199,2021-05-19 13:04:00,3542.0,NSE,3542.0,3540.0,3540.0,ORAFIN,170
200,2021-05-19 13:05:00,3538.65,NSE,3542.0,3536.0,3542.0,ORAFIN,154
201,2021-05-19 13:06:00,3538.65,NSE,3538.65,3538.65,3538.65,ORAFIN,6
202,2021-05-19 13:07:00,3537.2,NSE,3538.65,3537.2,3538.65,ORAFIN,220
203,2021-05-19 13:09:00,3537.3,NSE,3540.0,3537.3,3540.0,ORAFIN,52
204,2021-05-19 13:10:00,3538.05,NSE,3540.0,3538.0,3540.0,ORAFIN,125
205,2021-05-19 13:11:00,3540.0,NSE,3540.0,3538.05,3539.95,ORAFIN,83
206,2021-05-19 13:12:00,3539.9,NSE,3541.0,3539.9,3540.0,ORAFIN,394
207,2021-05-19 13:13:00,3539.75,NSE,3541.0,3539.75,3541.0,ORAFIN,90
208,2021-05-19 13:14:00,3539.8,NSE,3539.85,3539.8,3539.85,ORAFIN,19
209,2021-05-19 13:15:00,3537.85,NSE,3540.0,3537.85,3540.0,ORAFIN,271
210,2021-05-19 13:16:00,3539.15,NSE,3539.15,3536.2,3536.2,ORAFIN,25
211,2021-05-19 13:17:00,3541.0,NSE,3541.0,3540.0,3540.0,ORAFIN,50
212,2021-05-19 13:18:00,3540.05,NSE,3541.0,3539.6,3541.0,ORAFIN,211
213,2021-05-19 13:19:00,3540.0,NSE,3540.0,3539.7,3539.7,ORAFIN,145
214,2021-05-19 13:20:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,81
215,2021-05-19 13:21:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,50
216,2021-05-19 13:22:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,31
217,2021-05-19 13:23:00,3540.0,NSE,3540.0,3539.95,3540.0,ORAFIN,144
218,2021-05-19 13:24:00,3540.25,NSE,3540.25,3540.0,3540.0,ORAFIN,344
219,2021-05-19 13:25:00,3540.0,NSE,3540.25,3540.0,3540.25,ORAFIN,109
220,2021-05-19 13:26:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,140
221,2021-05-19 13:27:00,3539.9,NSE,3539.9,3539.9,3539.9,ORAFIN,112
222,2021-05-19 13:28:00,3540.0,NSE,3540.0,3539.9,3539.9,ORAFIN,30
223,2021-05-19 13:29:00,3540.0,NSE,3540.0,3538.1,3538.1,ORAFIN,49
224,2021-05-19 13:30:00,3540.0,NSE,3540.0,3538.1,3538.1,ORAFIN,6
225,2021-05-19 13:31:00,3538.1,NSE,3538.1,3538.1,3538.1,ORAFIN,52
226,2021-05-19 13:32:00,3538.1,NSE,3538.1,3538.1,3538.1,ORAFIN,44
227,2021-05-19 13:33:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,3
228,2021-05-19 13:35:00,3539.25,NSE,3540.5,3539.25,3540.2,ORAFIN,59
229,2021-05-19 13:36:00,3539.15,NSE,3540.5,3538.3,3538.3,ORAFIN,28
230,2021-05-19 13:37:00,3540.5,NSE,3540.5,3539.15,3539.15,ORAFIN,33
231,2021-05-19 13:38:00,3540.0,NSE,3540.5,3540.0,3540.5,ORAFIN,7
232,2021-05-19 13:39:00,3539.15,NSE,3540.5,3537.0,3540.5,ORAFIN,172
233,2021-05-19 13:40:00,3536.1,NSE,3536.1,3536.1,3536.1,ORAFIN,10
234,2021-05-19 13:41:00,3536.15,NSE,3536.2,3536.15,3536.2,ORAFIN,108
235,2021-05-19 13:42:00,3536.2,NSE,3536.2,3536.2,3536.2,ORAFIN,3
236,2021-05-19 13:43:00,3538.7,NSE,3538.7,3538.7,3538.7,ORAFIN,1
237,2021-05-19 13:44:00,3536.35,NSE,3536.35,3536.35,3536.35,ORAFIN,434
238,2021-05-19 13:45:00,3536.35,NSE,3540.0,3534.4,3534.4,ORAFIN,156
239,2021-05-19 13:47:00,3538.65,NSE,3538.65,3538.65,3538.65,ORAFIN,1
240,2021-05-19 13:48:00,3537.9,NSE,3537.9,3537.2,3537.2,ORAFIN,44
241,2021-05-19 13:49:00,3537.9,NSE,3537.9,3537.9,3537.9,ORAFIN,8
242,2021-05-19 13:50:00,3537.9,NSE,3537.9,3537.9,3537.9,ORAFIN,170
243,2021-05-19 13:51:00,3537.9,NSE,3537.9,3537.9,3537.9,ORAFIN,2
244,2021-05-19 13:52:00,3537.9,NSE,3537.9,3537.9,3537.9,ORAFIN,28
245,2021-05-19 13:53:00,3537.9,NSE,3538.5,3537.0,3537.9,ORAFIN,40
246,2021-05-19 13:54:00,3537.9,NSE,3537.9,3537.9,3537.9,ORAFIN,18
247,2021-05-19 13:55:00,3538.25,NSE,3538.25,3537.9,3537.9,ORAFIN,76
248,2021-05-19 13:56:00,3538.8,NSE,3540.0,3538.8,3540.0,ORAFIN,6
249,2021-05-19 13:57:00,3539.9,NSE,3539.9,3538.8,3538.8,ORAFIN,97
250,2021-05-19 13:58:00,3539.8,NSE,3540.0,3539.8,3540.0,ORAFIN,111
251,2021-05-19 13:59:00,3539.8,NSE,3539.8,3539.8,3539.8,ORAFIN,7
252,2021-05-19 14:00:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,5
253,2021-05-19 14:01:00,3539.7,NSE,3540.0,3539.2,3540.0,ORAFIN,55
254,2021-05-19 14:02:00,3538.7,NSE,3539.95,3538.7,3539.65,ORAFIN,130
255,2021-05-19 14:04:00,3538.8,NSE,3539.7,3538.8,3539.7,ORAFIN,41
256,2021-05-19 14:05:00,3539.7,NSE,3539.7,3538.8,3538.8,ORAFIN,62
257,2021-05-19 14:06:00,3539.5,NSE,3539.7,3539.2,3539.2,ORAFIN,75
258,2021-05-19 14:07:00,3539.4,NSE,3539.7,3539.4,3539.7,ORAFIN,106
259,2021-05-19 14:08:00,3539.35,NSE,3539.7,3539.35,3539.7,ORAFIN,94
260,2021-05-19 14:09:00,3539.5,NSE,3539.5,3539.35,3539.35,ORAFIN,27
261,2021-05-19 14:10:00,3539.35,NSE,3539.7,3539.35,3539.7,ORAFIN,91
262,2021-05-19 14:11:00,3539.4,NSE,3539.7,3539.4,3539.7,ORAFIN,42
263,2021-05-19 14:12:00,3539.45,NSE,3539.45,3539.45,3539.45,ORAFIN,2
264,2021-05-19 14:13:00,3539.65,NSE,3539.7,3539.45,3539.7,ORAFIN,132
265,2021-05-19 14:14:00,3539.7,NSE,3539.7,3539.6,3539.7,ORAFIN,125
266,2021-05-19 14:15:00,3539.7,NSE,3539.7,3539.7,3539.7,ORAFIN,25
267,2021-05-19 14:16:00,3539.85,NSE,3540.0,3539.7,3540.0,ORAFIN,118
268,2021-05-19 14:17:00,3539.95,NSE,3539.95,3539.85,3539.85,ORAFIN,72
269,2021-05-19 14:18:00,3540.0,NSE,3540.0,3539.95,3539.95,ORAFIN,102
270,2021-05-19 14:19:00,3539.95,NSE,3540.0,3539.95,3540.0,ORAFIN,32
271,2021-05-19 14:20:00,3539.95,NSE,3540.0,3539.95,3539.95,ORAFIN,193
272,2021-05-19 14:21:00,3539.8,NSE,3540.25,3539.8,3540.25,ORAFIN,102
273,2021-05-19 14:22:00,3540.0,NSE,3540.0,3539.8,3539.9,ORAFIN,40
274,2021-05-19 14:23:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,55
275,2021-05-19 14:24:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,22
276,2021-05-19 14:25:00,3536.95,NSE,3539.0,3536.95,3539.0,ORAFIN,313
277,2021-05-19 14:26:00,3534.0,NSE,3536.0,3534.0,3536.0,ORAFIN,58
278,2021-05-19 14:27:00,3534.65,NSE,3536.0,3532.3,3534.0,ORAFIN,92
279,2021-05-19 14:28:00,3535.0,NSE,3535.0,3534.65,3534.65,ORAFIN,11
280,2021-05-19 14:29:00,3531.25,NSE,3535.0,3530.0,3535.0,ORAFIN,176
281,2021-05-19 14:30:00,3531.6,NSE,3534.65,3531.6,3534.65,ORAFIN,154
282,2021-05-19 14:31:00,3530.0,NSE,3531.25,3530.0,3531.25,ORAFIN,158
283,2021-05-19 14:32:00,3530.55,NSE,3530.55,3530.25,3530.25,ORAFIN,75
284,2021-05-19 14:33:00,3525.9,NSE,3528.0,3525.05,3528.0,ORAFIN,106
285,2021-05-19 14:34:00,3525.9,NSE,3528.4,3525.9,3528.4,ORAFIN,136
286,2021-05-19 14:35:00,3528.0,NSE,3528.0,3525.9,3525.9,ORAFIN,149
287,2021-05-19 14:36:00,3527.95,NSE,3529.0,3527.8,3529.0,ORAFIN,90
288,2021-05-19 14:37:00,3528.3,NSE,3531.0,3528.3,3529.0,ORAFIN,106
289,2021-05-19 14:38:00,3531.0,NSE,3531.0,3528.3,3528.3,ORAFIN,153
