,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-10-27 10:07:00,3919.05,NSE,3924.55,3919.05,3924.55,ORAFIN,114
38,2023-10-27 10:08:00,3917.2,NSE,3921.35,3916.9,3919.05,ORAFIN,93
39,2023-10-27 10:09:00,3917.05,NSE,3919.8,3916.9,3917.2,ORAFIN,118
40,2023-10-27 10:10:00,3926.0,NSE,3927.0,3916.9,3917.05,ORAFIN,364
41,2023-10-27 10:11:00,3925.95,NSE,3926.0,3923.2,3926.0,ORAFIN,24
42,2023-10-27 10:12:00,3920.6,NSE,3925.95,3920.6,3925.95,ORAFIN,101
43,2023-10-27 10:13:00,3918.5,NSE,3922.05,3918.5,3920.6,ORAFIN,122
44,2023-10-27 10:14:00,3917.0,NSE,3918.5,3917.0,3918.5,ORAFIN,77
45,2023-10-27 10:15:00,3906.75,NSE,3919.3,3906.75,3917.0,ORAFIN,636
46,2023-10-27 10:16:00,3905.0,NSE,3908.4,3905.0,3906.75,ORAFIN,141
47,2023-10-27 10:17:00,3903.5,NSE,3906.75,3903.15,3905.0,ORAFIN,221
48,2023-10-27 10:18:00,3905.55,NSE,3905.85,3902.45,3903.5,ORAFIN,258
49,2023-10-27 10:19:00,3903.9,NSE,3905.55,3901.5,3903.25,ORAFIN,211
50,2023-10-27 10:20:00,3903.9,NSE,3903.9,3901.5,3903.9,ORAFIN,147
51,2023-10-27 10:21:00,3905.8,NSE,3906.6,3903.25,3903.9,ORAFIN,188
52,2023-10-27 10:22:00,3903.05,NSE,3905.8,3903.05,3905.8,ORAFIN,83
53,2023-10-27 10:23:00,3901.95,NSE,3905.35,3901.95,3903.05,ORAFIN,95
54,2023-10-27 10:24:00,3905.45,NSE,3906.4,3901.95,3901.95,ORAFIN,264
55,2023-10-27 10:25:00,3903.55,NSE,3906.0,3903.15,3906.0,ORAFIN,122
56,2023-10-27 10:26:00,3903.15,NSE,3905.9,3903.15,3903.55,ORAFIN,37
57,2023-10-27 10:27:00,3903.6,NSE,3905.45,3903.15,3903.15,ORAFIN,144
58,2023-10-27 10:28:00,3903.7,NSE,3905.45,3903.6,3903.6,ORAFIN,71
59,2023-10-27 10:29:00,3901.7,NSE,3905.45,3901.7,3903.7,ORAFIN,392
60,2023-10-27 10:30:00,3903.0,NSE,3903.0,3900.0,3901.5,ORAFIN,642
61,2023-10-27 10:31:00,3903.0,NSE,3903.0,3903.0,3903.0,ORAFIN,57
62,2023-10-27 10:32:00,3900.85,NSE,3903.0,3900.8,3903.0,ORAFIN,79
63,2023-10-27 10:33:00,3905.45,NSE,3905.45,3900.85,3900.85,ORAFIN,422
64,2023-10-27 10:34:00,3905.0,NSE,3905.45,3905.0,3905.45,ORAFIN,85
65,2023-10-27 10:35:00,3909.55,NSE,3911.9,3905.0,3905.0,ORAFIN,350
66,2023-10-27 10:36:00,3909.65,NSE,3909.7,3909.55,3909.55,ORAFIN,34
67,2023-10-27 10:37:00,3906.1,NSE,3909.65,3906.1,3909.65,ORAFIN,104
68,2023-10-27 10:38:00,3903.25,NSE,3905.35,3903.2,3904.05,ORAFIN,93
69,2023-10-27 10:39:00,3912.7,NSE,3912.75,3903.25,3905.3,ORAFIN,513
70,2023-10-27 10:40:00,3912.75,NSE,3912.75,3912.7,3912.7,ORAFIN,32
71,2023-10-27 10:41:00,3905.0,NSE,3912.75,3905.0,3912.75,ORAFIN,119
72,2023-10-27 10:42:00,3905.2,NSE,3907.75,3905.0,3905.0,ORAFIN,191
73,2023-10-27 10:43:00,3903.05,NSE,3906.15,3903.05,3905.2,ORAFIN,116
74,2023-10-27 10:44:00,3903.2,NSE,3906.25,3903.05,3903.05,ORAFIN,62
75,2023-10-27 10:45:00,3906.8,NSE,3907.0,3903.05,3903.2,ORAFIN,258
76,2023-10-27 10:46:00,3901.05,NSE,3906.8,3901.05,3906.8,ORAFIN,135
77,2023-10-27 10:47:00,3902.05,NSE,3902.8,3900.5,3901.05,ORAFIN,95
78,2023-10-27 10:48:00,3901.1,NSE,3902.05,3901.1,3902.05,ORAFIN,44
79,2023-10-27 10:49:00,3906.35,NSE,3908.9,3901.1,3901.1,ORAFIN,269
80,2023-10-27 10:50:00,3901.8,NSE,3908.75,3901.8,3906.35,ORAFIN,63
81,2023-10-27 10:51:00,3903.85,NSE,3904.25,3901.45,3901.8,ORAFIN,112
82,2023-10-27 10:52:00,3903.8,NSE,3903.85,3901.2,3903.85,ORAFIN,103
83,2023-10-27 10:53:00,3902.0,NSE,3903.8,3901.1,3903.8,ORAFIN,65
84,2023-10-27 10:54:00,3898.8,NSE,3903.35,3898.8,3902.0,ORAFIN,186
85,2023-10-27 10:55:00,3897.25,NSE,3899.5,3897.25,3898.8,ORAFIN,100
86,2023-10-27 10:56:00,3902.95,NSE,3902.95,3897.25,3897.25,ORAFIN,292
87,2023-10-27 10:57:00,3907.5,NSE,3907.5,3902.7,3902.95,ORAFIN,185
88,2023-10-27 10:58:00,3907.0,NSE,3907.95,3904.15,3907.5,ORAFIN,78
89,2023-10-27 10:59:00,3903.95,NSE,3907.0,3903.95,3907.0,ORAFIN,283
90,2023-10-27 11:00:00,3927.95,NSE,3927.95,3903.95,3903.95,ORAFIN,1117
91,2023-10-27 11:01:00,3923.8,NSE,3929.6,3923.15,3929.6,ORAFIN,97
92,2023-10-27 11:02:00,3922.0,NSE,3924.0,3920.3,3923.8,ORAFIN,125
93,2023-10-27 11:03:00,3920.3,NSE,3922.0,3920.3,3922.0,ORAFIN,61
94,2023-10-27 11:04:00,3916.05,NSE,3921.35,3916.05,3920.3,ORAFIN,68
95,2023-10-27 11:05:00,3910.05,NSE,3918.45,3910.05,3916.05,ORAFIN,224
96,2023-10-27 11:06:00,3911.05,NSE,3911.05,3905.35,3910.25,ORAFIN,458
97,2023-10-27 11:07:00,3910.0,NSE,3912.55,3909.05,3911.05,ORAFIN,72
98,2023-10-27 11:08:00,3906.05,NSE,3910.0,3906.05,3910.0,ORAFIN,76
99,2023-10-27 11:09:00,3905.05,NSE,3908.0,3905.05,3906.05,ORAFIN,86
100,2023-10-27 11:10:00,3907.25,NSE,3907.25,3905.0,3905.05,ORAFIN,104
101,2023-10-27 11:11:00,3905.0,NSE,3907.25,3905.0,3907.25,ORAFIN,182
102,2023-10-27 11:12:00,3907.4,NSE,3907.4,3905.0,3905.0,ORAFIN,93
103,2023-10-27 11:13:00,3905.5,NSE,3907.4,3905.5,3907.4,ORAFIN,65
104,2023-10-27 11:14:00,3905.05,NSE,3907.4,3905.05,3905.5,ORAFIN,80
105,2023-10-27 11:15:00,3906.3,NSE,3906.7,3904.7,3905.05,ORAFIN,115
106,2023-10-27 11:16:00,3909.65,NSE,3910.3,3906.3,3906.3,ORAFIN,263
107,2023-10-27 11:17:00,3909.15,NSE,3909.65,3907.05,3909.65,ORAFIN,38
108,2023-10-27 11:18:00,3909.15,NSE,3909.15,3906.55,3909.15,ORAFIN,79
109,2023-10-27 11:19:00,3904.8,NSE,3908.95,3904.8,3907.05,ORAFIN,81
110,2023-10-27 11:20:00,3906.6,NSE,3906.9,3904.8,3904.8,ORAFIN,80
111,2023-10-27 11:21:00,3906.6,NSE,3906.6,3904.8,3906.6,ORAFIN,206
112,2023-10-27 11:22:00,3905.0,NSE,3906.6,3904.6,3906.6,ORAFIN,58
113,2023-10-27 11:23:00,3904.65,NSE,3906.6,3904.65,3905.0,ORAFIN,447
114,2023-10-27 11:24:00,3911.1,NSE,3912.7,3906.4,3906.4,ORAFIN,293
115,2023-10-27 11:25:00,3908.55,NSE,3912.9,3908.55,3910.95,ORAFIN,64
116,2023-10-27 11:26:00,3905.8,NSE,3908.55,3905.8,3908.55,ORAFIN,65
117,2023-10-27 11:27:00,3904.6,NSE,3906.25,3904.6,3905.8,ORAFIN,60
118,2023-10-27 11:28:00,3905.0,NSE,3906.65,3904.6,3904.6,ORAFIN,166
119,2023-10-27 11:29:00,3904.6,NSE,3906.65,3904.6,3905.0,ORAFIN,76
120,2023-10-27 11:30:00,3904.6,NSE,3904.6,3904.6,3904.6,ORAFIN,52
121,2023-10-27 11:31:00,3901.45,NSE,3904.6,3901.45,3904.6,ORAFIN,94
122,2023-10-27 11:32:00,3901.45,NSE,3903.35,3901.45,3901.45,ORAFIN,54
123,2023-10-27 11:33:00,3901.45,NSE,3902.95,3901.45,3901.45,ORAFIN,105
124,2023-10-27 11:34:00,3901.2,NSE,3902.85,3901.2,3901.45,ORAFIN,107
125,2023-10-27 11:35:00,3901.2,NSE,3902.75,3901.2,3902.75,ORAFIN,87
126,2023-10-27 11:36:00,3901.2,NSE,3902.75,3901.2,3901.2,ORAFIN,43
127,2023-10-27 11:37:00,3902.45,NSE,3902.45,3901.2,3902.4,ORAFIN,60
128,2023-10-27 11:38:00,3901.2,NSE,3902.45,3901.2,3902.45,ORAFIN,76
129,2023-10-27 11:39:00,3902.35,NSE,3902.35,3901.05,3901.2,ORAFIN,60
130,2023-10-27 11:40:00,3902.45,NSE,3902.45,3901.1,3902.35,ORAFIN,261
131,2023-10-27 11:41:00,3899.85,NSE,3902.45,3899.85,3902.45,ORAFIN,63
132,2023-10-27 11:42:00,3906.6,NSE,3906.6,3899.85,3899.85,ORAFIN,247
133,2023-10-27 11:43:00,3905.75,NSE,3905.95,3905.75,3905.95,ORAFIN,2
134,2023-10-27 11:44:00,3903.7,NSE,3903.75,3901.75,3902.05,ORAFIN,152
135,2023-10-27 11:45:00,3901.1,NSE,3903.7,3901.1,3903.7,ORAFIN,82
136,2023-10-27 11:46:00,3901.1,NSE,3902.85,3901.1,3901.1,ORAFIN,59
137,2023-10-27 11:47:00,3901.1,NSE,3902.85,3901.1,3901.1,ORAFIN,68
138,2023-10-27 11:48:00,3902.75,NSE,3902.8,3901.1,3901.1,ORAFIN,85
139,2023-10-27 11:49:00,3902.6,NSE,3902.65,3900.2,3901.1,ORAFIN,65
140,2023-10-27 11:50:00,3907.05,NSE,3910.0,3902.6,3902.6,ORAFIN,400
141,2023-10-27 11:51:00,3910.4,NSE,3910.4,3907.05,3907.05,ORAFIN,90
142,2023-10-27 11:52:00,3912.0,NSE,3912.5,3910.4,3910.4,ORAFIN,51
143,2023-10-27 11:53:00,3915.75,NSE,3916.95,3912.0,3912.0,ORAFIN,248
144,2023-10-27 11:54:00,3915.95,NSE,3916.75,3914.0,3915.75,ORAFIN,32
145,2023-10-27 11:55:00,3914.05,NSE,3915.95,3914.05,3915.95,ORAFIN,2
146,2023-10-27 11:56:00,3911.3,NSE,3915.9,3911.3,3914.05,ORAFIN,115
147,2023-10-27 11:57:00,3909.1,NSE,3912.55,3909.1,3911.3,ORAFIN,82
148,2023-10-27 11:58:00,3908.1,NSE,3909.1,3908.1,3909.1,ORAFIN,56
149,2023-10-27 11:59:00,3908.1,NSE,3910.45,3908.1,3908.1,ORAFIN,71
150,2023-10-27 12:00:00,3906.45,NSE,3908.1,3904.25,3908.1,ORAFIN,77
151,2023-10-27 12:01:00,3910.95,NSE,3911.0,3904.25,3906.45,ORAFIN,345
152,2023-10-27 12:02:00,3911.15,NSE,3913.35,3909.1,3910.95,ORAFIN,235
153,2023-10-27 12:03:00,3910.05,NSE,3913.9,3910.05,3911.15,ORAFIN,61
154,2023-10-27 12:04:00,3908.45,NSE,3911.95,3908.45,3910.05,ORAFIN,65
155,2023-10-27 12:05:00,3913.85,NSE,3914.95,3908.3,3908.45,ORAFIN,540
156,2023-10-27 12:06:00,3913.45,NSE,3913.85,3913.45,3913.85,ORAFIN,1
157,2023-10-27 12:07:00,3910.0,NSE,3912.85,3908.65,3912.85,ORAFIN,158
158,2023-10-27 12:08:00,3911.8,NSE,3911.8,3906.9,3910.0,ORAFIN,252
159,2023-10-27 12:09:00,3913.0,NSE,3913.3,3908.9,3911.8,ORAFIN,190
160,2023-10-27 12:10:00,3911.95,NSE,3913.0,3911.95,3913.0,ORAFIN,15
161,2023-10-27 12:11:00,3909.95,NSE,3911.95,3909.05,3911.95,ORAFIN,93
162,2023-10-27 12:12:00,3909.85,NSE,3911.0,3907.25,3909.95,ORAFIN,183
163,2023-10-27 12:13:00,3903.5,NSE,3909.85,3903.25,3909.85,ORAFIN,56
164,2023-10-27 12:14:00,3903.0,NSE,3905.45,3903.0,3903.5,ORAFIN,197
165,2023-10-27 12:15:00,3906.0,NSE,3906.0,3903.0,3903.0,ORAFIN,197
166,2023-10-27 12:16:00,3903.0,NSE,3906.0,3903.0,3906.0,ORAFIN,43
167,2023-10-27 12:17:00,3904.85,NSE,3904.9,3903.0,3903.0,ORAFIN,590
168,2023-10-27 12:18:00,3904.85,NSE,3904.85,3904.85,3904.85,ORAFIN,2
169,2023-10-27 12:19:00,3902.5,NSE,3904.85,3902.5,3904.85,ORAFIN,45
170,2023-10-27 12:20:00,3902.15,NSE,3904.2,3902.15,3902.5,ORAFIN,99
171,2023-10-27 12:21:00,3903.95,NSE,3903.95,3902.15,3902.15,ORAFIN,74
172,2023-10-27 12:22:00,3901.0,NSE,3901.7,3901.0,3901.7,ORAFIN,46
173,2023-10-27 12:23:00,3900.6,NSE,3902.05,3900.6,3900.7,ORAFIN,80
174,2023-10-27 12:24:00,3900.6,NSE,3902.05,3900.6,3900.6,ORAFIN,55
175,2023-10-27 12:25:00,3900.6,NSE,3902.05,3900.6,3900.6,ORAFIN,60
176,2023-10-27 12:26:00,3900.6,NSE,3900.65,3900.6,3900.6,ORAFIN,50
177,2023-10-27 12:27:00,3900.6,NSE,3902.0,3900.6,3900.6,ORAFIN,61
178,2023-10-27 12:28:00,3900.5,NSE,3901.95,3900.5,3901.95,ORAFIN,319
179,2023-10-27 12:29:00,3901.35,NSE,3902.45,3900.5,3900.5,ORAFIN,523
180,2023-10-27 12:30:00,3901.35,NSE,3901.35,3900.65,3901.35,ORAFIN,115
181,2023-10-27 12:31:00,3907.7,NSE,3908.85,3900.95,3900.95,ORAFIN,251
182,2023-10-27 12:32:00,3905.0,NSE,3907.7,3905.0,3907.7,ORAFIN,2
183,2023-10-27 12:33:00,3904.4,NSE,3906.9,3904.4,3905.0,ORAFIN,149
184,2023-10-27 12:34:00,3906.0,NSE,3906.0,3901.85,3904.4,ORAFIN,179
185,2023-10-27 12:35:00,3901.55,NSE,3906.0,3901.55,3906.0,ORAFIN,40
186,2023-10-27 12:36:00,3909.2,NSE,3910.35,3901.5,3901.55,ORAFIN,297
187,2023-10-27 12:37:00,3908.85,NSE,3909.2,3908.85,3909.2,ORAFIN,2
188,2023-10-27 12:38:00,3907.0,NSE,3907.5,3906.15,3906.15,ORAFIN,15
189,2023-10-27 12:39:00,3910.65,NSE,3910.65,3906.95,3906.95,ORAFIN,261
190,2023-10-27 12:40:00,3909.4,NSE,3913.0,3909.05,3910.65,ORAFIN,269
191,2023-10-27 12:41:00,3908.35,NSE,3910.0,3906.35,3909.4,ORAFIN,124
192,2023-10-27 12:42:00,3911.75,NSE,3911.75,3907.1,3908.35,ORAFIN,263
193,2023-10-27 12:43:00,3911.9,NSE,3912.75,3911.75,3911.75,ORAFIN,10
194,2023-10-27 12:44:00,3907.8,NSE,3911.9,3907.8,3911.9,ORAFIN,48
195,2023-10-27 12:45:00,3907.55,NSE,3910.85,3907.1,3907.8,ORAFIN,64
196,2023-10-27 12:46:00,3909.95,NSE,3910.5,3907.3,3907.55,ORAFIN,63
197,2023-10-27 12:47:00,3906.0,NSE,3909.95,3906.0,3909.95,ORAFIN,81
198,2023-10-27 12:48:00,3908.65,NSE,3908.65,3906.2,3906.2,ORAFIN,80
199,2023-10-27 12:49:00,3904.0,NSE,3908.65,3901.45,3908.65,ORAFIN,196
200,2023-10-27 12:50:00,3901.6,NSE,3904.0,3901.45,3904.0,ORAFIN,84
201,2023-10-27 12:51:00,3905.75,NSE,3908.75,3901.45,3901.6,ORAFIN,230
202,2023-10-27 12:52:00,3907.35,NSE,3908.15,3905.0,3905.75,ORAFIN,142
203,2023-10-27 12:53:00,3906.65,NSE,3907.35,3906.65,3907.35,ORAFIN,39
204,2023-10-27 12:54:00,3901.5,NSE,3906.65,3901.45,3906.65,ORAFIN,51
205,2023-10-27 12:55:00,3901.1,NSE,3903.8,3901.1,3901.5,ORAFIN,84
206,2023-10-27 12:56:00,3901.1,NSE,3903.5,3901.1,3901.1,ORAFIN,61
207,2023-10-27 12:57:00,3903.0,NSE,3903.0,3901.1,3901.1,ORAFIN,81
208,2023-10-27 12:58:00,3901.1,NSE,3903.0,3901.1,3903.0,ORAFIN,25
209,2023-10-27 12:59:00,3901.1,NSE,3901.1,3901.1,3901.1,ORAFIN,49
210,2023-10-27 13:00:00,3901.0,NSE,3902.95,3901.0,3901.1,ORAFIN,60
211,2023-10-27 13:01:00,3901.7,NSE,3902.35,3900.9,3901.0,ORAFIN,97
212,2023-10-27 13:02:00,3898.05,NSE,3901.7,3898.05,3901.7,ORAFIN,52
213,2023-10-27 13:03:00,3908.0,NSE,3908.0,3898.05,3899.9,ORAFIN,555
214,2023-10-27 13:04:00,3907.4,NSE,3907.65,3905.2,3905.2,ORAFIN,4
215,2023-10-27 13:05:00,3912.45,NSE,3912.45,3905.35,3907.4,ORAFIN,499
216,2023-10-27 13:06:00,3912.95,NSE,3912.95,3912.45,3912.45,ORAFIN,2
217,2023-10-27 13:07:00,3912.55,NSE,3912.95,3910.05,3912.95,ORAFIN,36
218,2023-10-27 13:08:00,3915.0,NSE,3919.0,3909.3,3912.55,ORAFIN,572
219,2023-10-27 13:09:00,3915.4,NSE,3915.4,3915.0,3915.0,ORAFIN,148
220,2023-10-27 13:10:00,3915.0,NSE,3915.4,3915.0,3915.4,ORAFIN,11
221,2023-10-27 13:11:00,3910.1,NSE,3915.0,3910.1,3915.0,ORAFIN,88
222,2023-10-27 13:12:00,3910.1,NSE,3910.1,3910.1,3910.1,ORAFIN,55
223,2023-10-27 13:13:00,3914.4,NSE,3914.9,3910.1,3910.1,ORAFIN,195
224,2023-10-27 13:14:00,3914.0,NSE,3914.4,3914.0,3914.4,ORAFIN,52
225,2023-10-27 13:15:00,3916.85,NSE,3916.85,3914.0,3914.0,ORAFIN,253
226,2023-10-27 13:16:00,3918.95,NSE,3918.95,3916.85,3916.85,ORAFIN,46
227,2023-10-27 13:17:00,3918.85,NSE,3918.95,3916.6,3918.95,ORAFIN,15
228,2023-10-27 13:18:00,3914.65,NSE,3918.85,3914.65,3918.85,ORAFIN,66
229,2023-10-27 13:19:00,3917.0,NSE,3917.3,3914.2,3914.65,ORAFIN,56
230,2023-10-27 13:20:00,3914.05,NSE,3917.0,3913.5,3917.0,ORAFIN,71
231,2023-10-27 13:21:00,3913.5,NSE,3915.9,3913.5,3914.05,ORAFIN,64
232,2023-10-27 13:22:00,3914.95,NSE,3914.95,3913.1,3913.5,ORAFIN,56
233,2023-10-27 13:23:00,3913.15,NSE,3914.95,3913.15,3914.95,ORAFIN,62
234,2023-10-27 13:24:00,3913.15,NSE,3914.95,3913.15,3913.15,ORAFIN,55
235,2023-10-27 13:25:00,3913.15,NSE,3914.95,3913.15,3913.15,ORAFIN,53
236,2023-10-27 13:26:00,3915.95,NSE,3915.95,3913.1,3913.15,ORAFIN,464
237,2023-10-27 13:27:00,3917.95,NSE,3918.0,3917.95,3918.0,ORAFIN,69
238,2023-10-27 13:28:00,3918.35,NSE,3918.35,3915.1,3917.95,ORAFIN,131
239,2023-10-27 13:29:00,3920.0,NSE,3920.0,3915.95,3918.35,ORAFIN,255
240,2023-10-27 13:30:00,3918.0,NSE,3920.0,3918.0,3920.0,ORAFIN,14
241,2023-10-27 13:31:00,3919.65,NSE,3919.65,3916.5,3918.0,ORAFIN,92
242,2023-10-27 13:32:00,3915.65,NSE,3919.65,3915.55,3919.65,ORAFIN,59
243,2023-10-27 13:33:00,3917.65,NSE,3918.3,3915.55,3915.65,ORAFIN,67
244,2023-10-27 13:34:00,3918.45,NSE,3921.6,3916.0,3917.65,ORAFIN,408
245,2023-10-27 13:35:00,3922.25,NSE,3925.0,3921.35,3921.35,ORAFIN,236
246,2023-10-27 13:36:00,3924.4,NSE,3924.4,3922.25,3922.25,ORAFIN,118
247,2023-10-27 13:37:00,3922.9,NSE,3924.4,3922.9,3924.4,ORAFIN,15
248,2023-10-27 13:38:00,3924.35,NSE,3924.35,3922.9,3922.9,ORAFIN,85
249,2023-10-27 13:39:00,3922.95,NSE,3924.35,3922.95,3924.35,ORAFIN,110
250,2023-10-27 13:40:00,3928.9,NSE,3928.9,3922.95,3922.95,ORAFIN,222
251,2023-10-27 13:41:00,3928.5,NSE,3928.9,3926.65,3928.9,ORAFIN,10
252,2023-10-27 13:42:00,3922.55,NSE,3928.5,3922.55,3928.5,ORAFIN,82
253,2023-10-27 13:43:00,3924.0,NSE,3927.9,3919.1,3922.55,ORAFIN,631
254,2023-10-27 13:44:00,3923.8,NSE,3924.0,3921.25,3924.0,ORAFIN,28
255,2023-10-27 13:45:00,3920.0,NSE,3923.8,3920.0,3923.8,ORAFIN,101
256,2023-10-27 13:46:00,3928.0,NSE,3928.0,3919.5,3919.85,ORAFIN,256
257,2023-10-27 13:47:00,3927.7,NSE,3928.0,3925.25,3928.0,ORAFIN,134
258,2023-10-27 13:48:00,3923.05,NSE,3927.7,3923.05,3927.7,ORAFIN,76
259,2023-10-27 13:49:00,3922.0,NSE,3925.3,3922.0,3923.05,ORAFIN,57
260,2023-10-27 13:50:00,3923.35,NSE,3923.35,3920.4,3922.0,ORAFIN,276
261,2023-10-27 13:51:00,3920.5,NSE,3923.3,3920.35,3923.3,ORAFIN,62
262,2023-10-27 13:52:00,3920.4,NSE,3922.95,3920.3,3920.5,ORAFIN,78
263,2023-10-27 13:53:00,3920.05,NSE,3922.05,3920.05,3920.4,ORAFIN,69
264,2023-10-27 13:54:00,3920.05,NSE,3921.8,3920.05,3920.05,ORAFIN,54
265,2023-10-27 13:55:00,3923.95,NSE,3924.95,3920.0,3920.05,ORAFIN,290
266,2023-10-27 13:56:00,3923.0,NSE,3925.7,3921.9,3923.95,ORAFIN,952
267,2023-10-27 13:57:00,3924.75,NSE,3924.8,3918.05,3923.0,ORAFIN,270
268,2023-10-27 13:58:00,3922.95,NSE,3924.75,3922.95,3924.75,ORAFIN,1
269,2023-10-27 13:59:00,3918.25,NSE,3921.0,3917.35,3920.0,ORAFIN,97
270,2023-10-27 14:00:00,3917.05,NSE,3921.0,3917.05,3921.0,ORAFIN,76
271,2023-10-27 14:01:00,3914.7,NSE,3919.2,3914.7,3917.05,ORAFIN,212
272,2023-10-27 14:02:00,3919.7,NSE,3920.6,3914.1,3914.7,ORAFIN,266
273,2023-10-27 14:03:00,3914.5,NSE,3919.7,3914.5,3919.7,ORAFIN,116
274,2023-10-27 14:04:00,3914.5,NSE,3916.85,3914.5,3914.5,ORAFIN,85
275,2023-10-27 14:05:00,3920.8,NSE,3922.0,3914.5,3914.5,ORAFIN,508
276,2023-10-27 14:06:00,3915.45,NSE,3920.8,3915.45,3920.8,ORAFIN,26
277,2023-10-27 14:07:00,3914.65,NSE,3917.3,3914.65,3915.45,ORAFIN,75
278,2023-10-27 14:08:00,3916.95,NSE,3916.95,3914.45,3914.65,ORAFIN,77
279,2023-10-27 14:09:00,3914.3,NSE,3916.95,3914.3,3916.95,ORAFIN,124
280,2023-10-27 14:10:00,3921.95,NSE,3921.95,3914.3,3914.3,ORAFIN,181
281,2023-10-27 14:11:00,3919.0,NSE,3921.95,3919.0,3921.95,ORAFIN,66
282,2023-10-27 14:12:00,3915.35,NSE,3919.0,3915.35,3919.0,ORAFIN,68
283,2023-10-27 14:13:00,3915.35,NSE,3915.35,3915.05,3915.35,ORAFIN,58
284,2023-10-27 14:14:00,3920.0,NSE,3921.65,3915.35,3915.35,ORAFIN,282
285,2023-10-27 14:15:00,3919.55,NSE,3921.55,3917.25,3920.85,ORAFIN,139
286,2023-10-27 14:16:00,3920.35,NSE,3924.45,3919.55,3919.55,ORAFIN,102
287,2023-10-27 14:17:00,3920.0,NSE,3923.1,3920.0,3920.35,ORAFIN,39
288,2023-10-27 14:18:00,3918.6,NSE,3922.45,3918.6,3920.0,ORAFIN,248
289,2023-10-27 14:19:00,3925.0,NSE,3925.0,3916.9,3918.6,ORAFIN,723
