datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 10:08:00,4792.9,NSE,4795.85,4788.25,4792.3,ORAFIN,74
2021-10-18 10:09:00,4795.8,NSE,4798.0,4791.45,4794.55,ORAFIN,471
2021-10-18 10:10:00,4798.3,NSE,4798.3,4795.65,4795.8,ORAFIN,33
2021-10-18 10:11:00,4795.65,NSE,4798.3,4795.65,4798.3,ORAFIN,45
2021-10-18 10:12:00,4794.95,NSE,4797.75,4792.0,4795.65,ORAFIN,124
2021-10-18 10:13:00,4798.7,NSE,4798.7,4792.1,4794.75,ORAFIN,123
2021-10-18 10:14:00,4799.15,NSE,4799.8,4795.05,4798.1,ORAFIN,183
2021-10-18 10:15:00,4798.0,NSE,4800.0,4795.0,4800.0,ORAFIN,789
2021-10-18 10:16:00,4797.95,NSE,4798.0,4795.15,4795.25,ORAFIN,248
2021-10-18 10:17:00,4796.8,NSE,4799.9,4795.15,4797.9,ORAFIN,931
2021-10-18 10:18:00,4795.0,NSE,4796.45,4795.0,4796.45,ORAFIN,114
2021-10-18 10:19:00,4792.35,NSE,4795.0,4790.0,4795.0,ORAFIN,161
2021-10-18 10:20:00,4789.75,NSE,4793.25,4789.75,4789.75,ORAFIN,74
2021-10-18 10:21:00,4788.2,NSE,4793.9,4788.0,4792.9,ORAFIN,168
2021-10-18 10:22:00,4783.05,NSE,4787.4,4782.85,4787.4,ORAFIN,172
2021-10-18 10:23:00,4782.6,NSE,4786.2,4780.0,4786.2,ORAFIN,216
2021-10-18 10:24:00,4786.1,NSE,4790.0,4780.05,4780.05,ORAFIN,518
2021-10-18 10:25:00,4790.25,NSE,4790.35,4787.0,4787.0,ORAFIN,336
2021-10-18 10:26:00,4792.45,NSE,4796.1,4791.15,4791.15,ORAFIN,205
2021-10-18 10:27:00,4786.95,NSE,4795.35,4786.1,4792.3,ORAFIN,275
2021-10-18 10:28:00,4781.65,NSE,4786.0,4780.95,4785.9,ORAFIN,230
2021-10-18 10:29:00,4781.95,NSE,4786.05,4781.75,4786.05,ORAFIN,78
2021-10-18 10:30:00,4786.35,NSE,4790.0,4782.15,4786.0,ORAFIN,221
2021-10-18 10:31:00,4789.9,NSE,4796.95,4786.05,4786.05,ORAFIN,820
2021-10-18 10:32:00,4792.95,NSE,4793.05,4790.05,4790.1,ORAFIN,20
2021-10-18 10:33:00,4780.0,NSE,4792.95,4780.0,4792.95,ORAFIN,714
2021-10-18 10:34:00,4779.55,NSE,4782.0,4778.85,4779.75,ORAFIN,148
2021-10-18 10:35:00,4785.05,NSE,4785.7,4780.55,4783.55,ORAFIN,38
2021-10-18 10:36:00,4786.95,NSE,4788.55,4781.35,4785.2,ORAFIN,118
2021-10-18 10:37:00,4787.35,NSE,4787.85,4784.4,4786.95,ORAFIN,26
2021-10-18 10:38:00,4784.45,NSE,4787.25,4784.4,4787.25,ORAFIN,94
2021-10-18 10:39:00,4786.45,NSE,4786.55,4784.45,4784.45,ORAFIN,32
2021-10-18 10:40:00,4786.4,NSE,4786.45,4784.3,4786.35,ORAFIN,27
2021-10-18 10:41:00,4784.6,NSE,4786.35,4781.45,4786.35,ORAFIN,230
2021-10-18 10:42:00,4784.3,NSE,4784.55,4781.55,4784.55,ORAFIN,64
2021-10-18 10:43:00,4784.8,NSE,4784.8,4781.65,4781.65,ORAFIN,54
2021-10-18 10:44:00,4783.0,NSE,4784.8,4783.0,4784.8,ORAFIN,85
2021-10-18 10:45:00,4784.0,NSE,4784.5,4783.0,4784.5,ORAFIN,52
2021-10-18 10:46:00,4783.0,NSE,4784.2,4781.2,4784.2,ORAFIN,81
2021-10-18 10:47:00,4785.85,NSE,4785.9,4783.0,4783.0,ORAFIN,93
2021-10-18 10:48:00,4782.95,NSE,4785.85,4782.95,4785.85,ORAFIN,277
2021-10-18 10:49:00,4778.5,NSE,4784.5,4775.8,4781.0,ORAFIN,356
2021-10-18 10:50:00,4778.9,NSE,4779.7,4776.9,4776.9,ORAFIN,59
2021-10-18 10:51:00,4778.45,NSE,4778.85,4777.15,4778.85,ORAFIN,22
2021-10-18 10:52:00,4779.95,NSE,4780.95,4778.35,4778.4,ORAFIN,123
2021-10-18 10:53:00,4777.0,NSE,4780.05,4777.0,4780.05,ORAFIN,42
2021-10-18 10:54:00,4775.2,NSE,4779.4,4775.2,4779.4,ORAFIN,87
2021-10-18 10:55:00,4779.0,NSE,4779.0,4775.35,4776.95,ORAFIN,47
2021-10-18 10:56:00,4783.95,NSE,4784.3,4779.0,4779.0,ORAFIN,23
2021-10-18 10:57:00,4779.8,NSE,4783.7,4777.5,4781.05,ORAFIN,125
2021-10-18 10:58:00,4776.7,NSE,4777.5,4776.4,4777.5,ORAFIN,121
2021-10-18 10:59:00,4775.95,NSE,4779.55,4775.1,4779.55,ORAFIN,56
2021-10-18 11:00:00,4772.1,NSE,4775.95,4771.0,4775.95,ORAFIN,550
2021-10-18 11:01:00,4760.05,NSE,4769.85,4758.55,4769.85,ORAFIN,1180
2021-10-18 11:02:00,4765.05,NSE,4765.05,4760.05,4760.05,ORAFIN,95
2021-10-18 11:03:00,4767.9,NSE,4768.0,4763.95,4765.1,ORAFIN,73
2021-10-18 11:04:00,4769.45,NSE,4769.45,4765.65,4768.35,ORAFIN,52
2021-10-18 11:05:00,4773.3,NSE,4775.25,4770.0,4770.9,ORAFIN,135
2021-10-18 11:06:00,4773.55,NSE,4773.55,4770.0,4773.3,ORAFIN,86
2021-10-18 11:07:00,4773.5,NSE,4773.75,4770.7,4773.5,ORAFIN,21
2021-10-18 11:08:00,4768.7,NSE,4773.45,4768.7,4773.45,ORAFIN,585
2021-10-18 11:09:00,4770.9,NSE,4771.35,4768.55,4768.7,ORAFIN,117
2021-10-18 11:10:00,4773.3,NSE,4773.35,4768.55,4770.85,ORAFIN,57
2021-10-18 11:11:00,4769.45,NSE,4773.6,4769.1,4772.55,ORAFIN,98
2021-10-18 11:12:00,4772.1,NSE,4772.5,4768.5,4772.5,ORAFIN,152
2021-10-18 11:13:00,4771.0,NSE,4772.1,4769.1,4772.1,ORAFIN,22
2021-10-18 11:14:00,4769.75,NSE,4773.35,4769.35,4771.0,ORAFIN,206
2021-10-18 11:15:00,4770.0,NSE,4772.0,4768.5,4771.6,ORAFIN,134
2021-10-18 11:16:00,4767.55,NSE,4771.8,4767.55,4768.45,ORAFIN,800
2021-10-18 11:17:00,4762.75,NSE,4767.5,4762.4,4767.5,ORAFIN,473
2021-10-18 11:18:00,4769.15,NSE,4769.15,4762.35,4762.35,ORAFIN,81
2021-10-18 11:19:00,4768.95,NSE,4769.15,4766.05,4769.15,ORAFIN,21
2021-10-18 11:20:00,4768.8,NSE,4768.85,4765.9,4766.05,ORAFIN,39
2021-10-18 11:21:00,4764.35,NSE,4767.5,4764.25,4765.1,ORAFIN,77
2021-10-18 11:22:00,4762.25,NSE,4765.75,4762.25,4765.75,ORAFIN,195
2021-10-18 11:23:00,4765.0,NSE,4765.0,4762.3,4764.95,ORAFIN,93
2021-10-18 11:24:00,4762.4,NSE,4765.0,4760.0,4765.0,ORAFIN,193
2021-10-18 11:25:00,4748.0,NSE,4762.1,4748.0,4762.1,ORAFIN,2146
2021-10-18 11:26:00,4750.0,NSE,4752.05,4749.0,4749.3,ORAFIN,147
2021-10-18 11:27:00,4745.6,NSE,4750.05,4745.6,4750.05,ORAFIN,374
2021-10-18 11:28:00,4748.4,NSE,4748.9,4745.15,4746.4,ORAFIN,116
2021-10-18 11:29:00,4750.0,NSE,4750.0,4748.9,4748.95,ORAFIN,114
2021-10-18 11:30:00,4748.85,NSE,4749.0,4745.1,4749.0,ORAFIN,108
2021-10-18 11:31:00,4750.15,NSE,4750.45,4748.8,4748.8,ORAFIN,55
2021-10-18 11:32:00,4749.2,NSE,4750.1,4748.8,4750.1,ORAFIN,573
2021-10-18 11:33:00,4759.75,NSE,4765.0,4750.0,4750.0,ORAFIN,1675
2021-10-18 11:34:00,4752.15,NSE,4759.75,4751.5,4759.75,ORAFIN,256
2021-10-18 11:35:00,4760.25,NSE,4760.25,4752.3,4755.2,ORAFIN,59
2021-10-18 11:36:00,4759.8,NSE,4761.75,4759.8,4759.8,ORAFIN,30
2021-10-18 11:37:00,4767.7,NSE,4767.7,4761.65,4761.75,ORAFIN,40
2021-10-18 11:38:00,4768.65,NSE,4770.2,4765.95,4769.85,ORAFIN,292
2021-10-18 11:39:00,4761.7,NSE,4768.65,4761.7,4768.65,ORAFIN,91
2021-10-18 11:40:00,4755.05,NSE,4761.7,4755.05,4761.7,ORAFIN,156
2021-10-18 11:41:00,4762.75,NSE,4767.65,4752.8,4757.8,ORAFIN,578
2021-10-18 11:42:00,4778.0,NSE,4778.95,4762.7,4762.7,ORAFIN,636
2021-10-18 11:43:00,4780.0,NSE,4780.0,4777.9,4777.9,ORAFIN,190
2021-10-18 11:44:00,4781.85,NSE,4781.9,4779.7,4780.0,ORAFIN,89
2021-10-18 11:45:00,4786.1,NSE,4786.1,4779.55,4782.0,ORAFIN,1056
2021-10-18 11:46:00,4767.0,NSE,4783.15,4762.1,4783.0,ORAFIN,386
2021-10-18 11:47:00,4763.4,NSE,4770.0,4763.4,4764.35,ORAFIN,256
2021-10-18 11:48:00,4752.4,NSE,4763.4,4750.0,4763.4,ORAFIN,1191
2021-10-18 11:49:00,4751.6,NSE,4755.6,4751.55,4755.15,ORAFIN,231
2021-10-18 11:50:00,4753.05,NSE,4754.8,4749.55,4754.8,ORAFIN,691
2021-10-18 11:51:00,4751.0,NSE,4752.7,4751.0,4752.7,ORAFIN,17
2021-10-18 11:52:00,4754.85,NSE,4755.25,4751.05,4752.7,ORAFIN,80
2021-10-18 11:53:00,4755.25,NSE,4755.3,4753.85,4754.85,ORAFIN,50
2021-10-18 11:54:00,4750.0,NSE,4755.25,4750.0,4755.25,ORAFIN,81
2021-10-18 11:55:00,4756.3,NSE,4756.3,4749.0,4749.25,ORAFIN,37
2021-10-18 11:56:00,4754.15,NSE,4758.6,4753.4,4756.1,ORAFIN,189
2021-10-18 11:57:00,4756.6,NSE,4757.4,4753.0,4754.4,ORAFIN,109
2021-10-18 11:58:00,4752.55,NSE,4755.75,4752.4,4755.7,ORAFIN,80
2021-10-18 11:59:00,4752.0,NSE,4754.9,4752.0,4752.55,ORAFIN,63
2021-10-18 12:00:00,4755.75,NSE,4756.4,4752.75,4755.35,ORAFIN,52
2021-10-18 12:01:00,4757.4,NSE,4757.4,4752.8,4752.8,ORAFIN,52
2021-10-18 12:02:00,4757.4,NSE,4757.4,4754.1,4754.1,ORAFIN,23
2021-10-18 12:03:00,4755.0,NSE,4758.5,4754.75,4757.4,ORAFIN,45
2021-10-18 12:04:00,4761.5,NSE,4761.5,4756.0,4758.9,ORAFIN,713
2021-10-18 12:05:00,4773.4,NSE,4773.6,4761.5,4761.5,ORAFIN,147
2021-10-18 12:06:00,4771.45,NSE,4771.45,4765.95,4768.6,ORAFIN,126
2021-10-18 12:07:00,4770.7,NSE,4771.3,4768.05,4768.05,ORAFIN,22
2021-10-18 12:08:00,4771.4,NSE,4771.4,4769.15,4770.7,ORAFIN,33
2021-10-18 12:09:00,4772.6,NSE,4773.55,4769.15,4771.4,ORAFIN,86
2021-10-18 12:10:00,4768.9,NSE,4771.0,4765.4,4771.0,ORAFIN,71
2021-10-18 12:11:00,4769.0,NSE,4769.0,4767.0,4768.9,ORAFIN,60
2021-10-18 12:12:00,4765.1,NSE,4769.0,4764.15,4767.0,ORAFIN,597
2021-10-18 12:14:00,4765.4,NSE,4768.95,4765.4,4768.7,ORAFIN,41
2021-10-18 12:15:00,4768.5,NSE,4768.55,4765.45,4768.55,ORAFIN,23
2021-10-18 12:16:00,4768.25,NSE,4768.25,4765.45,4765.45,ORAFIN,21
2021-10-18 12:17:00,4760.85,NSE,4767.65,4760.85,4765.6,ORAFIN,155
2021-10-18 12:18:00,4761.0,NSE,4761.0,4761.0,4761.0,ORAFIN,14
2021-10-18 12:19:00,4757.2,NSE,4762.7,4757.2,4760.6,ORAFIN,147
2021-10-18 12:20:00,4759.45,NSE,4759.65,4757.45,4757.45,ORAFIN,8
2021-10-18 12:21:00,4762.5,NSE,4762.55,4759.5,4759.5,ORAFIN,196
2021-10-18 12:22:00,4756.1,NSE,4762.6,4756.1,4762.55,ORAFIN,333
2021-10-18 12:23:00,4759.55,NSE,4761.1,4756.0,4756.45,ORAFIN,117
2021-10-18 12:24:00,4759.05,NSE,4759.2,4756.8,4756.8,ORAFIN,8
2021-10-18 12:25:00,4759.0,NSE,4759.05,4757.05,4759.05,ORAFIN,19
2021-10-18 12:26:00,4759.05,NSE,4759.2,4757.05,4759.0,ORAFIN,58
2021-10-18 12:27:00,4766.35,NSE,4768.95,4759.2,4759.2,ORAFIN,587
2021-10-18 12:28:00,4765.55,NSE,4768.7,4765.5,4765.5,ORAFIN,67
2021-10-18 12:29:00,4769.45,NSE,4769.45,4765.6,4765.6,ORAFIN,143
2021-10-18 12:30:00,4766.9,NSE,4770.75,4766.9,4770.0,ORAFIN,106
2021-10-18 12:31:00,4766.8,NSE,4766.8,4766.8,4766.8,ORAFIN,22
2021-10-18 12:32:00,4765.5,NSE,4766.8,4765.5,4766.8,ORAFIN,54
2021-10-18 12:33:00,4767.85,NSE,4767.95,4765.15,4765.2,ORAFIN,154
2021-10-18 12:34:00,4760.9,NSE,4764.5,4759.75,4764.5,ORAFIN,29
2021-10-18 12:35:00,4762.55,NSE,4766.3,4761.35,4761.35,ORAFIN,134
2021-10-18 12:36:00,4761.4,NSE,4765.85,4761.4,4765.85,ORAFIN,43
2021-10-18 12:37:00,4759.35,NSE,4765.4,4759.35,4765.4,ORAFIN,241
2021-10-18 12:38:00,4761.25,NSE,4761.25,4759.35,4759.35,ORAFIN,12
2021-10-18 12:39:00,4754.25,NSE,4759.45,4754.0,4759.45,ORAFIN,1288
2021-10-18 12:40:00,4759.1,NSE,4759.1,4754.0,4754.0,ORAFIN,164
2021-10-18 12:41:00,4754.95,NSE,4758.2,4754.95,4758.0,ORAFIN,42
2021-10-18 12:42:00,4751.0,NSE,4757.95,4750.95,4757.95,ORAFIN,279
2021-10-18 12:43:00,4751.7,NSE,4756.6,4751.7,4756.6,ORAFIN,51
2021-10-18 12:44:00,4755.75,NSE,4755.75,4752.5,4755.75,ORAFIN,62
2021-10-18 12:45:00,4760.8,NSE,4765.0,4755.8,4755.8,ORAFIN,252
2021-10-18 12:46:00,4764.0,NSE,4764.0,4760.95,4763.25,ORAFIN,15
2021-10-18 12:47:00,4765.85,NSE,4765.85,4762.25,4764.2,ORAFIN,46
2021-10-18 12:48:00,4766.05,NSE,4770.95,4762.65,4765.85,ORAFIN,601
2021-10-18 12:49:00,4770.5,NSE,4770.55,4766.15,4766.15,ORAFIN,98
2021-10-18 12:50:00,4766.95,NSE,4770.5,4766.95,4770.5,ORAFIN,91
2021-10-18 12:51:00,4766.95,NSE,4767.15,4766.7,4767.15,ORAFIN,35
2021-10-18 12:52:00,4766.95,NSE,4767.15,4766.7,4767.15,ORAFIN,30
2021-10-18 12:53:00,4770.0,NSE,4770.0,4766.95,4767.15,ORAFIN,120
2021-10-18 12:54:00,4760.55,NSE,4770.85,4760.05,4770.85,ORAFIN,471
2021-10-18 12:55:00,4760.55,NSE,4762.0,4760.0,4760.0,ORAFIN,91
2021-10-18 12:56:00,4763.0,NSE,4763.0,4758.6,4760.55,ORAFIN,89
2021-10-18 12:57:00,4760.85,NSE,4763.2,4760.85,4763.2,ORAFIN,41
2021-10-18 12:58:00,4762.9,NSE,4762.9,4760.85,4760.85,ORAFIN,8
2021-10-18 12:59:00,4761.85,NSE,4761.85,4761.85,4761.85,ORAFIN,9
2021-10-18 13:00:00,4758.3,NSE,4760.85,4756.0,4760.85,ORAFIN,63
2021-10-18 13:01:00,4754.0,NSE,4759.6,4754.0,4757.8,ORAFIN,265
2021-10-18 13:02:00,4749.2,NSE,4755.7,4749.2,4755.7,ORAFIN,359
2021-10-18 13:03:00,4752.65,NSE,4752.65,4748.35,4751.85,ORAFIN,155
2021-10-18 13:04:00,4748.1,NSE,4753.1,4748.1,4753.1,ORAFIN,33
2021-10-18 13:05:00,4749.75,NSE,4751.2,4748.1,4748.1,ORAFIN,126
2021-10-18 13:06:00,4755.45,NSE,4755.5,4749.75,4749.75,ORAFIN,27
2021-10-18 13:07:00,4750.2,NSE,4755.45,4748.55,4755.45,ORAFIN,403
2021-10-18 13:08:00,4752.9,NSE,4752.95,4750.0,4750.2,ORAFIN,47
2021-10-18 13:09:00,4750.4,NSE,4755.0,4750.1,4752.95,ORAFIN,139
2021-10-18 13:10:00,4750.0,NSE,4753.5,4750.0,4753.5,ORAFIN,205
2021-10-18 13:11:00,4740.0,NSE,4750.0,4740.0,4750.0,ORAFIN,1155
2021-10-18 13:12:00,4740.05,NSE,4743.35,4738.9,4740.1,ORAFIN,380
2021-10-18 13:13:00,4740.05,NSE,4741.95,4740.05,4741.95,ORAFIN,61
2021-10-18 13:14:00,4741.7,NSE,4741.7,4740.05,4740.05,ORAFIN,42
2021-10-18 13:15:00,4740.95,NSE,4742.8,4740.95,4741.7,ORAFIN,50
2021-10-18 13:16:00,4742.5,NSE,4742.5,4740.95,4742.5,ORAFIN,84
2021-10-18 13:17:00,4745.85,NSE,4745.85,4742.0,4743.7,ORAFIN,195
2021-10-18 13:18:00,4747.25,NSE,4747.25,4745.85,4745.85,ORAFIN,22
2021-10-18 13:19:00,4747.1,NSE,4748.05,4744.8,4747.25,ORAFIN,101
2021-10-18 13:20:00,4747.05,NSE,4747.1,4745.05,4747.1,ORAFIN,14
2021-10-18 13:21:00,4745.45,NSE,4747.25,4745.35,4747.25,ORAFIN,174
2021-10-18 13:22:00,4748.15,NSE,4748.2,4748.15,4748.2,ORAFIN,7
2021-10-18 13:23:00,4745.2,NSE,4748.2,4744.55,4748.2,ORAFIN,35
2021-10-18 13:24:00,4747.55,NSE,4747.75,4745.25,4747.75,ORAFIN,21
2021-10-18 13:25:00,4747.55,NSE,4747.55,4747.55,4747.55,ORAFIN,16
2021-10-18 13:26:00,4747.0,NSE,4747.55,4745.3,4745.3,ORAFIN,83
2021-10-18 13:27:00,4748.0,NSE,4748.0,4745.0,4747.0,ORAFIN,121
2021-10-18 13:28:00,4751.0,NSE,4751.0,4745.8,4745.8,ORAFIN,90
2021-10-18 13:29:00,4743.15,NSE,4754.7,4743.1,4753.0,ORAFIN,911
2021-10-18 13:30:00,4743.4,NSE,4745.45,4740.85,4743.0,ORAFIN,198
2021-10-18 13:31:00,4739.9,NSE,4744.1,4738.6,4743.5,ORAFIN,624
2021-10-18 13:32:00,4732.4,NSE,4742.4,4732.4,4739.65,ORAFIN,349
2021-10-18 13:33:00,4724.5,NSE,4732.4,4722.0,4732.4,ORAFIN,987
2021-10-18 13:34:00,4722.5,NSE,4728.7,4722.5,4726.3,ORAFIN,551
2021-10-18 13:35:00,4716.55,NSE,4722.0,4715.2,4721.3,ORAFIN,699
2021-10-18 13:36:00,4720.15,NSE,4722.45,4713.6,4716.55,ORAFIN,418
2021-10-18 13:37:00,4721.25,NSE,4725.65,4716.0,4720.15,ORAFIN,852
2021-10-18 13:38:00,4723.0,NSE,4727.55,4718.55,4721.15,ORAFIN,1244
2021-10-18 13:39:00,4721.2,NSE,4725.55,4721.0,4722.95,ORAFIN,145
2021-10-18 13:40:00,4732.85,NSE,4732.85,4721.4,4724.55,ORAFIN,884
2021-10-18 13:41:00,4729.05,NSE,4730.05,4725.5,4730.05,ORAFIN,276
2021-10-18 13:42:00,4728.85,NSE,4728.95,4725.65,4726.0,ORAFIN,16
2021-10-18 13:43:00,4729.9,NSE,4730.0,4725.75,4728.0,ORAFIN,110
2021-10-18 13:44:00,4728.0,NSE,4729.9,4728.0,4728.8,ORAFIN,72
2021-10-18 13:45:00,4727.95,NSE,4729.85,4727.6,4727.95,ORAFIN,109
2021-10-18 13:46:00,4727.95,NSE,4730.0,4727.95,4729.5,ORAFIN,102
2021-10-18 13:47:00,4725.1,NSE,4729.5,4725.1,4729.5,ORAFIN,185
2021-10-18 13:48:00,4728.05,NSE,4728.15,4727.6,4727.6,ORAFIN,18
2021-10-18 13:49:00,4725.1,NSE,4728.0,4725.1,4728.0,ORAFIN,9
2021-10-18 13:50:00,4725.0,NSE,4728.0,4725.0,4728.0,ORAFIN,144
2021-10-18 13:51:00,4721.8,NSE,4724.55,4721.3,4721.3,ORAFIN,65
2021-10-18 13:52:00,4725.35,NSE,4725.9,4722.0,4722.0,ORAFIN,162
2021-10-18 13:53:00,4725.4,NSE,4725.55,4723.2,4725.4,ORAFIN,33
2021-10-18 13:54:00,4726.05,NSE,4726.15,4723.3,4725.55,ORAFIN,67
2021-10-18 13:55:00,4725.7,NSE,4726.95,4722.75,4726.05,ORAFIN,93
2021-10-18 13:56:00,4724.4,NSE,4727.0,4722.8,4726.2,ORAFIN,125
2021-10-18 13:57:00,4724.55,NSE,4727.0,4724.55,4727.0,ORAFIN,68
2021-10-18 13:58:00,4728.8,NSE,4728.85,4725.95,4727.0,ORAFIN,217
2021-10-18 13:59:00,4728.8,NSE,4728.8,4728.8,4728.8,ORAFIN,28
2021-10-18 14:00:00,4729.4,NSE,4729.4,4726.45,4729.2,ORAFIN,35
2021-10-18 14:01:00,4727.5,NSE,4729.95,4725.0,4729.45,ORAFIN,409
2021-10-18 14:02:00,4725.0,NSE,4727.25,4725.0,4725.0,ORAFIN,123
2021-10-18 14:03:00,4725.0,NSE,4727.25,4724.75,4727.25,ORAFIN,36
2021-10-18 14:04:00,4722.6,NSE,4727.0,4722.6,4727.0,ORAFIN,55
2021-10-18 14:05:00,4728.9,NSE,4728.9,4724.0,4724.0,ORAFIN,55
2021-10-18 14:06:00,4732.4,NSE,4732.4,4727.85,4728.95,ORAFIN,84
2021-10-18 14:07:00,4738.2,NSE,4738.2,4736.2,4736.2,ORAFIN,35
2021-10-18 14:08:00,4735.9,NSE,4739.25,4735.9,4738.2,ORAFIN,32
2021-10-18 14:09:00,4740.9,NSE,4740.9,4737.05,4739.1,ORAFIN,93
2021-10-18 14:10:00,4739.75,NSE,4741.4,4736.15,4740.95,ORAFIN,225
2021-10-18 14:11:00,4735.2,NSE,4736.25,4731.9,4736.25,ORAFIN,30
2021-10-18 14:12:00,4739.8,NSE,4739.8,4735.15,4735.15,ORAFIN,56
2021-10-18 14:13:00,4739.8,NSE,4743.0,4738.0,4738.0,ORAFIN,260
2021-10-18 14:14:00,4734.35,NSE,4739.2,4734.35,4739.15,ORAFIN,112
2021-10-18 14:15:00,4734.35,NSE,4734.35,4734.35,4734.35,ORAFIN,16
2021-10-18 14:16:00,4734.45,NSE,4734.45,4731.45,4734.35,ORAFIN,76
2021-10-18 14:17:00,4734.9,NSE,4735.0,4732.05,4735.0,ORAFIN,29
2021-10-18 14:18:00,4732.3,NSE,4735.0,4732.3,4735.0,ORAFIN,42
2021-10-18 14:19:00,4734.95,NSE,4734.95,4734.95,4734.95,ORAFIN,7
2021-10-18 14:20:00,4734.95,NSE,4734.95,4732.3,4734.95,ORAFIN,23
2021-10-18 14:21:00,4733.0,NSE,4735.0,4733.0,4734.95,ORAFIN,65
2021-10-18 14:22:00,4732.85,NSE,4735.0,4732.85,4735.0,ORAFIN,30
2021-10-18 14:23:00,4732.85,NSE,4733.1,4732.85,4733.0,ORAFIN,60
2021-10-18 14:24:00,4733.0,NSE,4733.0,4733.0,4733.0,ORAFIN,25
2021-10-18 14:25:00,4731.5,NSE,4733.0,4731.45,4733.0,ORAFIN,20
2021-10-18 14:26:00,4734.7,NSE,4735.0,4731.5,4731.5,ORAFIN,175
2021-10-18 14:27:00,4735.0,NSE,4735.0,4732.05,4734.65,ORAFIN,50
2021-10-18 14:28:00,4733.35,NSE,4736.0,4733.35,4735.0,ORAFIN,81
2021-10-18 14:29:00,4735.0,NSE,4735.0,4735.0,4735.0,ORAFIN,12
2021-10-18 14:30:00,4735.95,NSE,4735.95,4733.65,4733.65,ORAFIN,72
2021-10-18 14:31:00,4733.1,NSE,4735.85,4733.1,4735.85,ORAFIN,60
2021-10-18 14:32:00,4735.0,NSE,4735.0,4733.05,4733.05,ORAFIN,63
