,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2023-04-28 12:13:00,3576.95,NSE,3578.0,3576.95,3578.0,ORAFIN,332
164,2023-04-28 12:14:00,3577.0,NSE,3579.0,3576.1,3576.95,ORAFIN,231
165,2023-04-28 12:15:00,3577.6,NSE,3579.25,3577.0,3577.0,ORAFIN,101
166,2023-04-28 12:16:00,3577.6,NSE,3577.6,3577.6,3577.6,ORAFIN,35
167,2023-04-28 12:17:00,3579.8,NSE,3579.9,3577.6,3577.6,ORAFIN,75
168,2023-04-28 12:18:00,3579.75,NSE,3579.8,3579.75,3579.8,ORAFIN,315
169,2023-04-28 12:19:00,3578.2,NSE,3579.95,3578.1,3579.95,ORAFIN,111
170,2023-04-28 12:20:00,3578.2,NSE,3579.95,3578.2,3578.2,ORAFIN,17
171,2023-04-28 12:21:00,3578.2,NSE,3578.2,3578.2,3578.2,ORAFIN,8
172,2023-04-28 12:22:00,3579.95,NSE,3579.95,3578.2,3578.2,ORAFIN,186
173,2023-04-28 12:23:00,3579.95,NSE,3580.0,3579.95,3579.95,ORAFIN,311
174,2023-04-28 12:24:00,3580.0,NSE,3580.0,3579.95,3579.95,ORAFIN,27
175,2023-04-28 12:25:00,3579.9,NSE,3580.0,3579.75,3580.0,ORAFIN,13
176,2023-04-28 12:26:00,3579.95,NSE,3580.0,3579.95,3579.95,ORAFIN,141
177,2023-04-28 12:27:00,3580.0,NSE,3580.0,3579.95,3579.95,ORAFIN,86
178,2023-04-28 12:28:00,3579.95,NSE,3580.0,3579.9,3580.0,ORAFIN,193
179,2023-04-28 12:29:00,3579.95,NSE,3580.25,3579.9,3579.95,ORAFIN,415
180,2023-04-28 12:30:00,3579.0,NSE,3579.95,3579.0,3579.95,ORAFIN,149
181,2023-04-28 12:31:00,3579.0,NSE,3579.95,3579.0,3579.0,ORAFIN,112
182,2023-04-28 12:32:00,3579.9,NSE,3579.95,3579.0,3579.95,ORAFIN,171
183,2023-04-28 12:33:00,3579.0,NSE,3579.9,3579.0,3579.9,ORAFIN,201
184,2023-04-28 12:34:00,3579.0,NSE,3579.0,3579.0,3579.0,ORAFIN,39
185,2023-04-28 12:35:00,3579.8,NSE,3579.8,3578.05,3579.0,ORAFIN,116
186,2023-04-28 12:36:00,3579.4,NSE,3579.4,3579.4,3579.4,ORAFIN,164
187,2023-04-28 12:37:00,3580.0,NSE,3580.0,3579.8,3579.8,ORAFIN,164
188,2023-04-28 12:38:00,3580.0,NSE,3580.0,3580.0,3580.0,ORAFIN,38
189,2023-04-28 12:39:00,3580.65,NSE,3580.65,3579.95,3580.0,ORAFIN,851
190,2023-04-28 12:40:00,3580.65,NSE,3580.65,3579.95,3579.95,ORAFIN,367
191,2023-04-28 12:41:00,3579.85,NSE,3579.9,3578.0,3579.9,ORAFIN,166
192,2023-04-28 12:42:00,3579.85,NSE,3579.95,3578.9,3579.95,ORAFIN,418
193,2023-04-28 12:43:00,3579.85,NSE,3580.0,3578.9,3578.9,ORAFIN,45
194,2023-04-28 12:44:00,3578.45,NSE,3578.45,3578.4,3578.4,ORAFIN,25
195,2023-04-28 12:45:00,3582.0,NSE,3582.0,3578.45,3578.45,ORAFIN,79
196,2023-04-28 12:46:00,3587.9,NSE,3587.9,3583.1,3583.1,ORAFIN,1787
197,2023-04-28 12:47:00,3587.0,NSE,3587.9,3586.05,3586.05,ORAFIN,138
198,2023-04-28 12:48:00,3587.0,NSE,3587.9,3586.15,3586.15,ORAFIN,133
199,2023-04-28 12:49:00,3586.1,NSE,3587.9,3586.1,3587.45,ORAFIN,370
200,2023-04-28 12:50:00,3586.1,NSE,3587.9,3586.1,3587.85,ORAFIN,39
201,2023-04-28 12:51:00,3586.1,NSE,3587.7,3586.1,3587.7,ORAFIN,28
202,2023-04-28 12:52:00,3586.2,NSE,3587.0,3586.15,3586.15,ORAFIN,105
203,2023-04-28 12:53:00,3587.45,NSE,3587.8,3586.2,3586.2,ORAFIN,93
204,2023-04-28 12:54:00,3587.8,NSE,3587.8,3587.45,3587.45,ORAFIN,91
205,2023-04-28 12:55:00,3586.1,NSE,3587.8,3586.1,3587.75,ORAFIN,442
206,2023-04-28 12:56:00,3586.0,NSE,3587.35,3585.45,3586.0,ORAFIN,102
207,2023-04-28 12:57:00,3582.65,NSE,3587.35,3582.65,3587.35,ORAFIN,472
208,2023-04-28 12:58:00,3584.05,NSE,3584.05,3582.65,3582.65,ORAFIN,124
209,2023-04-28 12:59:00,3583.35,NSE,3585.0,3582.1,3582.5,ORAFIN,134
210,2023-04-28 13:00:00,3583.05,NSE,3585.0,3583.05,3584.0,ORAFIN,197
211,2023-04-28 13:01:00,3582.05,NSE,3583.8,3582.05,3583.0,ORAFIN,272
212,2023-04-28 13:02:00,3580.85,NSE,3584.0,3580.85,3584.0,ORAFIN,1071
213,2023-04-28 13:03:00,3579.85,NSE,3581.75,3579.85,3580.75,ORAFIN,90
214,2023-04-28 13:04:00,3580.05,NSE,3582.0,3580.05,3582.0,ORAFIN,10
215,2023-04-28 13:05:00,3581.0,NSE,3581.0,3580.95,3580.95,ORAFIN,25
216,2023-04-28 13:06:00,3581.4,NSE,3581.95,3580.0,3581.95,ORAFIN,133
217,2023-04-28 13:07:00,3580.4,NSE,3583.45,3580.4,3581.4,ORAFIN,184
218,2023-04-28 13:08:00,3579.25,NSE,3581.6,3579.05,3581.6,ORAFIN,362
219,2023-04-28 13:09:00,3575.75,NSE,3579.3,3575.75,3579.3,ORAFIN,171
220,2023-04-28 13:10:00,3575.75,NSE,3575.75,3575.0,3575.7,ORAFIN,44
221,2023-04-28 13:11:00,3576.7,NSE,3576.7,3576.7,3576.7,ORAFIN,2
222,2023-04-28 13:12:00,3572.3,NSE,3575.0,3572.2,3575.0,ORAFIN,148
223,2023-04-28 13:13:00,3572.6,NSE,3574.9,3572.5,3572.5,ORAFIN,42
224,2023-04-28 13:14:00,3574.8,NSE,3574.8,3572.6,3573.05,ORAFIN,10
225,2023-04-28 13:15:00,3573.05,NSE,3573.05,3573.05,3573.05,ORAFIN,28
226,2023-04-28 13:16:00,3573.1,NSE,3573.1,3573.05,3573.1,ORAFIN,98
227,2023-04-28 13:17:00,3574.55,NSE,3574.55,3573.05,3573.05,ORAFIN,9
228,2023-04-28 13:18:00,3575.0,NSE,3575.35,3573.05,3573.05,ORAFIN,496
229,2023-04-28 13:19:00,3570.6,NSE,3575.85,3570.6,3573.1,ORAFIN,743
230,2023-04-28 13:20:00,3572.0,NSE,3573.35,3570.0,3573.35,ORAFIN,124
231,2023-04-28 13:21:00,3570.0,NSE,3571.9,3570.0,3571.9,ORAFIN,12
232,2023-04-28 13:22:00,3573.85,NSE,3573.85,3572.0,3572.0,ORAFIN,175
233,2023-04-28 13:23:00,3572.95,NSE,3573.1,3572.95,3573.1,ORAFIN,26
234,2023-04-28 13:24:00,3572.65,NSE,3572.95,3570.35,3572.95,ORAFIN,26
235,2023-04-28 13:25:00,3570.35,NSE,3572.4,3570.35,3571.5,ORAFIN,64
236,2023-04-28 13:26:00,3569.2,NSE,3572.6,3569.2,3570.35,ORAFIN,133
237,2023-04-28 13:27:00,3569.45,NSE,3572.0,3569.45,3572.0,ORAFIN,152
238,2023-04-28 13:28:00,3571.75,NSE,3572.0,3569.35,3569.35,ORAFIN,89
239,2023-04-28 13:29:00,3571.0,NSE,3572.0,3569.05,3572.0,ORAFIN,37
240,2023-04-28 13:30:00,3566.05,NSE,3571.0,3566.05,3571.0,ORAFIN,94
241,2023-04-28 13:31:00,3566.25,NSE,3568.0,3563.5,3566.05,ORAFIN,586
242,2023-04-28 13:32:00,3562.0,NSE,3566.25,3562.0,3566.25,ORAFIN,291
243,2023-04-28 13:33:00,3564.5,NSE,3566.7,3562.0,3562.0,ORAFIN,59
244,2023-04-28 13:34:00,3570.35,NSE,3570.35,3564.5,3564.5,ORAFIN,171
245,2023-04-28 13:35:00,3569.2,NSE,3571.5,3569.2,3570.35,ORAFIN,29
246,2023-04-28 13:36:00,3571.25,NSE,3571.25,3569.15,3569.2,ORAFIN,5
247,2023-04-28 13:37:00,3569.9,NSE,3572.0,3565.85,3571.25,ORAFIN,578
248,2023-04-28 13:38:00,3570.0,NSE,3571.75,3569.9,3569.9,ORAFIN,12
249,2023-04-28 13:39:00,3572.6,NSE,3572.6,3570.0,3570.0,ORAFIN,28
250,2023-04-28 13:40:00,3573.4,NSE,3573.4,3570.15,3572.6,ORAFIN,34
251,2023-04-28 13:41:00,3574.0,NSE,3574.0,3573.4,3573.4,ORAFIN,11
252,2023-04-28 13:42:00,3571.75,NSE,3574.2,3571.75,3574.0,ORAFIN,37
253,2023-04-28 13:43:00,3571.75,NSE,3573.65,3571.05,3571.05,ORAFIN,9
254,2023-04-28 13:44:00,3574.9,NSE,3574.9,3571.75,3571.75,ORAFIN,38
255,2023-04-28 13:45:00,3573.0,NSE,3574.9,3572.25,3574.9,ORAFIN,16
256,2023-04-28 13:46:00,3574.9,NSE,3574.9,3572.0,3573.0,ORAFIN,76
257,2023-04-28 13:47:00,3575.0,NSE,3575.9,3571.3,3574.9,ORAFIN,176
258,2023-04-28 13:48:00,3572.05,NSE,3575.0,3572.05,3575.0,ORAFIN,26
259,2023-04-28 13:49:00,3572.25,NSE,3575.0,3572.0,3574.75,ORAFIN,253
260,2023-04-28 13:50:00,3572.6,NSE,3575.0,3572.25,3572.25,ORAFIN,38
261,2023-04-28 13:51:00,3572.05,NSE,3575.0,3572.05,3572.6,ORAFIN,226
262,2023-04-28 13:52:00,3575.0,NSE,3575.9,3572.05,3572.05,ORAFIN,77
263,2023-04-28 13:53:00,3575.55,NSE,3575.6,3575.0,3575.0,ORAFIN,34
264,2023-04-28 13:54:00,3574.05,NSE,3575.6,3571.0,3571.0,ORAFIN,203
265,2023-04-28 13:55:00,3573.6,NSE,3575.85,3573.6,3574.05,ORAFIN,146
266,2023-04-28 13:56:00,3574.55,NSE,3574.55,3573.55,3573.55,ORAFIN,4
267,2023-04-28 13:57:00,3574.55,NSE,3574.55,3573.5,3574.55,ORAFIN,20
268,2023-04-28 13:58:00,3575.0,NSE,3575.0,3574.55,3574.55,ORAFIN,17
269,2023-04-28 13:59:00,3577.0,NSE,3577.0,3574.05,3575.0,ORAFIN,101
270,2023-04-28 14:00:00,3580.0,NSE,3580.0,3577.1,3577.1,ORAFIN,813
271,2023-04-28 14:01:00,3580.0,NSE,3580.0,3580.0,3580.0,ORAFIN,18
272,2023-04-28 14:02:00,3578.15,NSE,3580.0,3578.15,3579.05,ORAFIN,47
273,2023-04-28 14:03:00,3574.6,NSE,3578.75,3574.6,3578.75,ORAFIN,298
274,2023-04-28 14:04:00,3577.45,NSE,3577.45,3574.6,3574.6,ORAFIN,52
275,2023-04-28 14:05:00,3577.0,NSE,3577.45,3575.05,3577.45,ORAFIN,16
276,2023-04-28 14:06:00,3575.05,NSE,3577.95,3575.05,3575.05,ORAFIN,20
277,2023-04-28 14:07:00,3576.35,NSE,3577.3,3575.05,3575.05,ORAFIN,44
278,2023-04-28 14:08:00,3576.35,NSE,3576.35,3575.05,3576.35,ORAFIN,8
279,2023-04-28 14:09:00,3573.85,NSE,3577.45,3572.05,3576.35,ORAFIN,191
280,2023-04-28 14:10:00,3573.25,NSE,3575.1,3573.25,3573.85,ORAFIN,19
281,2023-04-28 14:11:00,3576.35,NSE,3576.35,3574.95,3574.95,ORAFIN,332
282,2023-04-28 14:12:00,3577.0,NSE,3577.1,3576.0,3577.1,ORAFIN,2020
283,2023-04-28 14:13:00,3578.65,NSE,3578.95,3576.0,3578.65,ORAFIN,87
284,2023-04-28 14:14:00,3579.0,NSE,3579.0,3578.65,3578.65,ORAFIN,10
285,2023-04-28 14:15:00,3578.7,NSE,3579.0,3576.05,3579.0,ORAFIN,48
286,2023-04-28 14:16:00,3575.7,NSE,3579.85,3575.7,3578.7,ORAFIN,150
287,2023-04-28 14:17:00,3576.45,NSE,3579.15,3575.7,3575.7,ORAFIN,32
288,2023-04-28 14:18:00,3579.35,NSE,3579.35,3576.45,3576.45,ORAFIN,52
289,2023-04-28 14:19:00,3580.0,NSE,3580.0,3578.95,3579.0,ORAFIN,2459
