,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2022-04-26 11:40:00,3531.65,NSE,3531.65,3531.65,3531.65,ORAFIN,45
122,2022-04-26 11:41:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,2
123,2022-04-26 11:42:00,3531.65,NSE,3531.65,3530.05,3530.05,ORAFIN,16
124,2022-04-26 11:43:00,3529.95,NSE,3530.0,3529.45,3530.0,ORAFIN,423
125,2022-04-26 11:44:00,3527.2,NSE,3527.2,3527.2,3527.2,ORAFIN,1
126,2022-04-26 11:45:00,3528.7,NSE,3530.7,3528.0,3530.5,ORAFIN,5
127,2022-04-26 11:46:00,3528.7,NSE,3528.7,3528.0,3528.7,ORAFIN,46
128,2022-04-26 11:47:00,3529.1,NSE,3529.1,3528.7,3528.7,ORAFIN,97
129,2022-04-26 11:48:00,3531.6,NSE,3531.6,3531.6,3531.6,ORAFIN,1
130,2022-04-26 11:49:00,3531.0,NSE,3531.0,3531.0,3531.0,ORAFIN,25
131,2022-04-26 11:50:00,3528.7,NSE,3528.7,3528.7,3528.7,ORAFIN,15
132,2022-04-26 11:52:00,3529.1,NSE,3529.1,3529.1,3529.1,ORAFIN,20
133,2022-04-26 11:54:00,3528.5,NSE,3528.7,3528.5,3528.7,ORAFIN,118
134,2022-04-26 11:55:00,3530.9,NSE,3530.9,3530.9,3530.9,ORAFIN,10
135,2022-04-26 11:57:00,3530.7,NSE,3530.7,3528.65,3528.65,ORAFIN,23
136,2022-04-26 11:58:00,3529.95,NSE,3530.0,3528.0,3530.0,ORAFIN,51
137,2022-04-26 11:59:00,3528.0,NSE,3530.5,3528.0,3530.5,ORAFIN,35
138,2022-04-26 12:00:00,3529.9,NSE,3529.9,3529.9,3529.9,ORAFIN,1
139,2022-04-26 12:01:00,3530.5,NSE,3530.5,3530.5,3530.5,ORAFIN,17
140,2022-04-26 12:02:00,3530.35,NSE,3530.35,3530.35,3530.35,ORAFIN,1
141,2022-04-26 12:03:00,3530.4,NSE,3530.4,3528.45,3528.45,ORAFIN,15
142,2022-04-26 12:04:00,3530.35,NSE,3530.4,3530.35,3530.4,ORAFIN,30
143,2022-04-26 12:05:00,3529.95,NSE,3529.95,3528.45,3528.45,ORAFIN,5
144,2022-04-26 12:06:00,3528.45,NSE,3528.45,3528.45,3528.45,ORAFIN,2
145,2022-04-26 12:07:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,276
146,2022-04-26 12:09:00,3530.0,NSE,3530.0,3528.25,3529.55,ORAFIN,21
147,2022-04-26 12:10:00,3529.85,NSE,3529.85,3529.85,3529.85,ORAFIN,1
148,2022-04-26 12:11:00,3528.4,NSE,3528.4,3528.4,3528.4,ORAFIN,5
149,2022-04-26 12:12:00,3530.0,NSE,3530.0,3528.1,3529.7,ORAFIN,112
150,2022-04-26 12:13:00,3528.0,NSE,3530.5,3528.0,3530.5,ORAFIN,98
151,2022-04-26 12:14:00,3530.25,NSE,3530.25,3528.05,3528.05,ORAFIN,38
152,2022-04-26 12:15:00,3528.0,NSE,3529.6,3528.0,3528.0,ORAFIN,23
153,2022-04-26 12:16:00,3528.0,NSE,3528.0,3528.0,3528.0,ORAFIN,1
154,2022-04-26 12:17:00,3530.4,NSE,3530.4,3528.0,3528.0,ORAFIN,274
155,2022-04-26 12:18:00,3528.1,NSE,3528.1,3528.1,3528.1,ORAFIN,3
156,2022-04-26 12:20:00,3531.65,NSE,3531.7,3530.7,3531.7,ORAFIN,412
157,2022-04-26 12:21:00,3531.65,NSE,3531.65,3531.65,3531.65,ORAFIN,8
158,2022-04-26 12:22:00,3531.75,NSE,3531.75,3531.0,3531.0,ORAFIN,85
159,2022-04-26 12:24:00,3530.0,NSE,3531.0,3529.0,3531.0,ORAFIN,104
160,2022-04-26 12:25:00,3528.25,NSE,3530.8,3528.25,3530.0,ORAFIN,104
161,2022-04-26 12:26:00,3530.9,NSE,3530.9,3530.9,3530.9,ORAFIN,1
162,2022-04-26 12:27:00,3530.95,NSE,3530.95,3530.9,3530.9,ORAFIN,20
163,2022-04-26 12:28:00,3530.0,NSE,3530.0,3528.0,3528.0,ORAFIN,38
164,2022-04-26 12:29:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,1
165,2022-04-26 12:30:00,3529.95,NSE,3529.95,3529.95,3529.95,ORAFIN,8
166,2022-04-26 12:32:00,3528.0,NSE,3529.75,3528.0,3528.0,ORAFIN,300
167,2022-04-26 12:33:00,3528.15,NSE,3528.15,3524.4,3524.4,ORAFIN,544
168,2022-04-26 12:35:00,3526.25,NSE,3526.25,3526.25,3526.25,ORAFIN,6
169,2022-04-26 12:36:00,3527.6,NSE,3528.9,3525.75,3528.9,ORAFIN,393
170,2022-04-26 12:39:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,1
171,2022-04-26 12:40:00,3529.95,NSE,3529.95,3529.95,3529.95,ORAFIN,87
172,2022-04-26 12:41:00,3531.75,NSE,3532.95,3528.75,3532.95,ORAFIN,128
173,2022-04-26 12:42:00,3529.45,NSE,3531.35,3529.45,3531.35,ORAFIN,2
174,2022-04-26 12:43:00,3534.95,NSE,3538.85,3533.3,3533.3,ORAFIN,864
175,2022-04-26 12:44:00,3534.85,NSE,3535.0,3534.85,3535.0,ORAFIN,90
176,2022-04-26 12:45:00,3534.8,NSE,3534.8,3533.0,3533.0,ORAFIN,23
177,2022-04-26 12:46:00,3534.25,NSE,3534.25,3533.0,3533.0,ORAFIN,19
178,2022-04-26 12:47:00,3531.3,NSE,3534.15,3531.3,3534.15,ORAFIN,58
179,2022-04-26 12:48:00,3532.0,NSE,3532.0,3532.0,3532.0,ORAFIN,1
180,2022-04-26 12:49:00,3528.4,NSE,3531.75,3528.4,3531.75,ORAFIN,14
181,2022-04-26 12:50:00,3530.05,NSE,3530.05,3530.05,3530.05,ORAFIN,5
182,2022-04-26 12:51:00,3531.85,NSE,3531.9,3527.7,3529.9,ORAFIN,161
183,2022-04-26 12:52:00,3530.9,NSE,3530.9,3529.0,3529.0,ORAFIN,48
184,2022-04-26 12:53:00,3528.05,NSE,3529.5,3528.05,3529.5,ORAFIN,53
185,2022-04-26 12:54:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,500
186,2022-04-26 12:55:00,3529.45,NSE,3530.0,3529.45,3530.0,ORAFIN,26
187,2022-04-26 12:56:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,102
188,2022-04-26 12:57:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,5
189,2022-04-26 12:58:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,249
190,2022-04-26 12:59:00,3526.3,NSE,3530.0,3526.3,3530.0,ORAFIN,86
191,2022-04-26 13:01:00,3528.95,NSE,3528.95,3528.95,3528.95,ORAFIN,48
192,2022-04-26 13:02:00,3526.9,NSE,3526.9,3526.9,3526.9,ORAFIN,5
193,2022-04-26 13:04:00,3527.0,NSE,3529.3,3527.0,3529.05,ORAFIN,4
194,2022-04-26 13:05:00,3526.95,NSE,3526.95,3526.95,3526.95,ORAFIN,7
195,2022-04-26 13:06:00,3524.0,NSE,3529.45,3524.0,3529.45,ORAFIN,1469
196,2022-04-26 13:07:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,1006
197,2022-04-26 13:08:00,3526.0,NSE,3526.0,3524.0,3524.1,ORAFIN,8015
198,2022-04-26 13:09:00,3528.3,NSE,3528.4,3526.0,3526.0,ORAFIN,3323
199,2022-04-26 13:11:00,3529.6,NSE,3529.6,3528.15,3528.15,ORAFIN,32
200,2022-04-26 13:13:00,3529.7,NSE,3529.7,3527.55,3527.55,ORAFIN,6
201,2022-04-26 13:14:00,3529.9,NSE,3529.9,3527.7,3527.7,ORAFIN,2
202,2022-04-26 13:15:00,3530.0,NSE,3530.0,3527.75,3529.95,ORAFIN,4
203,2022-04-26 13:16:00,3529.95,NSE,3529.95,3527.8,3527.8,ORAFIN,6
204,2022-04-26 13:17:00,3530.15,NSE,3530.15,3530.0,3530.0,ORAFIN,131
205,2022-04-26 13:18:00,3530.2,NSE,3530.2,3530.2,3530.2,ORAFIN,10
206,2022-04-26 13:19:00,3531.85,NSE,3531.85,3531.85,3531.85,ORAFIN,2
207,2022-04-26 13:20:00,3530.0,NSE,3531.9,3530.0,3530.2,ORAFIN,305
208,2022-04-26 13:21:00,3529.95,NSE,3529.95,3527.75,3527.75,ORAFIN,3
209,2022-04-26 13:22:00,3528.55,NSE,3528.55,3528.55,3528.55,ORAFIN,2
210,2022-04-26 13:23:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,3
211,2022-04-26 13:24:00,3529.75,NSE,3529.75,3529.75,3529.75,ORAFIN,7
212,2022-04-26 13:25:00,3525.85,NSE,3529.0,3525.85,3529.0,ORAFIN,51
213,2022-04-26 13:27:00,3529.35,NSE,3529.6,3529.35,3529.6,ORAFIN,9
214,2022-04-26 13:28:00,3529.35,NSE,3529.35,3529.35,3529.35,ORAFIN,3
215,2022-04-26 13:29:00,3529.35,NSE,3529.35,3529.35,3529.35,ORAFIN,15
216,2022-04-26 13:30:00,3527.1,NSE,3529.0,3527.1,3527.1,ORAFIN,21
217,2022-04-26 13:31:00,3527.25,NSE,3527.25,3526.45,3526.45,ORAFIN,12
218,2022-04-26 13:32:00,3526.35,NSE,3526.35,3524.5,3524.5,ORAFIN,102
219,2022-04-26 13:33:00,3527.7,NSE,3527.7,3526.35,3526.35,ORAFIN,32
220,2022-04-26 13:34:00,3529.5,NSE,3529.65,3524.05,3527.65,ORAFIN,463
221,2022-04-26 13:35:00,3528.35,NSE,3529.95,3527.05,3527.15,ORAFIN,160
222,2022-04-26 13:36:00,3529.15,NSE,3534.7,3529.1,3534.7,ORAFIN,227
223,2022-04-26 13:37:00,3532.65,NSE,3532.65,3532.65,3532.65,ORAFIN,15
224,2022-04-26 13:39:00,3532.0,NSE,3532.0,3530.2,3530.2,ORAFIN,57
225,2022-04-26 13:43:00,3529.15,NSE,3530.0,3529.15,3530.0,ORAFIN,27
226,2022-04-26 13:44:00,3529.15,NSE,3529.15,3529.15,3529.15,ORAFIN,1
227,2022-04-26 13:45:00,3528.5,NSE,3528.85,3525.2,3526.6,ORAFIN,96
228,2022-04-26 13:47:00,3530.1,NSE,3530.1,3525.0,3525.55,ORAFIN,289
229,2022-04-26 13:48:00,3529.65,NSE,3530.0,3526.65,3530.0,ORAFIN,328
230,2022-04-26 13:49:00,3531.2,NSE,3531.2,3531.2,3531.2,ORAFIN,1
231,2022-04-26 13:50:00,3530.0,NSE,3530.0,3526.1,3526.1,ORAFIN,96
232,2022-04-26 13:51:00,3530.65,NSE,3530.65,3530.0,3530.0,ORAFIN,2
233,2022-04-26 13:52:00,3530.5,NSE,3530.5,3527.5,3527.5,ORAFIN,101
234,2022-04-26 13:53:00,3528.35,NSE,3530.5,3528.35,3530.5,ORAFIN,33
235,2022-04-26 13:54:00,3531.1,NSE,3532.45,3530.0,3530.0,ORAFIN,112
236,2022-04-26 13:55:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,12
237,2022-04-26 13:56:00,3533.9,NSE,3533.9,3533.0,3533.0,ORAFIN,107
238,2022-04-26 13:57:00,3535.0,NSE,3535.0,3533.85,3533.9,ORAFIN,52
239,2022-04-26 13:58:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,23
240,2022-04-26 13:59:00,3534.95,NSE,3534.95,3534.95,3534.95,ORAFIN,30
241,2022-04-26 14:00:00,3535.0,NSE,3535.0,3534.95,3534.95,ORAFIN,43
242,2022-04-26 14:01:00,3536.45,NSE,3536.45,3535.0,3535.0,ORAFIN,129
243,2022-04-26 14:02:00,3539.2,NSE,3539.2,3536.45,3536.45,ORAFIN,152
244,2022-04-26 14:03:00,3540.0,NSE,3540.0,3539.45,3539.45,ORAFIN,333
245,2022-04-26 14:04:00,3541.0,NSE,3541.0,3540.0,3540.0,ORAFIN,608
246,2022-04-26 14:05:00,3543.0,NSE,3543.0,3541.0,3541.0,ORAFIN,154
247,2022-04-26 14:06:00,3545.0,NSE,3545.0,3543.0,3543.75,ORAFIN,1176
248,2022-04-26 14:07:00,3544.15,NSE,3546.0,3541.25,3545.0,ORAFIN,392
249,2022-04-26 14:08:00,3545.15,NSE,3547.5,3543.05,3543.05,ORAFIN,160
250,2022-04-26 14:09:00,3546.9,NSE,3547.5,3545.2,3545.2,ORAFIN,120
251,2022-04-26 14:10:00,3546.95,NSE,3547.2,3546.85,3547.2,ORAFIN,135
252,2022-04-26 14:11:00,3548.95,NSE,3550.95,3546.95,3546.95,ORAFIN,1409
253,2022-04-26 14:12:00,3551.9,NSE,3551.9,3550.0,3550.0,ORAFIN,47
254,2022-04-26 14:13:00,3557.35,NSE,3557.65,3552.0,3552.0,ORAFIN,99
255,2022-04-26 14:14:00,3553.05,NSE,3558.5,3551.2,3556.3,ORAFIN,272
256,2022-04-26 14:15:00,3557.55,NSE,3557.6,3553.9,3555.0,ORAFIN,38
257,2022-04-26 14:16:00,3557.55,NSE,3557.55,3557.0,3557.55,ORAFIN,84
258,2022-04-26 14:17:00,3557.9,NSE,3558.15,3557.55,3557.55,ORAFIN,12
259,2022-04-26 14:18:00,3557.3,NSE,3558.0,3556.05,3558.0,ORAFIN,82
260,2022-04-26 14:19:00,3556.7,NSE,3557.3,3556.05,3557.3,ORAFIN,24
261,2022-04-26 14:20:00,3558.0,NSE,3558.0,3556.7,3556.7,ORAFIN,53
262,2022-04-26 14:21:00,3558.25,NSE,3558.25,3557.55,3557.55,ORAFIN,45
263,2022-04-26 14:22:00,3556.45,NSE,3559.4,3553.65,3559.05,ORAFIN,132
264,2022-04-26 14:23:00,3552.9,NSE,3556.45,3549.65,3556.45,ORAFIN,664
265,2022-04-26 14:24:00,3551.95,NSE,3553.2,3551.15,3551.15,ORAFIN,27
266,2022-04-26 14:25:00,3551.0,NSE,3551.9,3549.0,3551.1,ORAFIN,111
267,2022-04-26 14:26:00,3550.55,NSE,3551.9,3549.15,3549.15,ORAFIN,38
268,2022-04-26 14:27:00,3549.95,NSE,3551.25,3547.05,3550.55,ORAFIN,60
269,2022-04-26 14:28:00,3548.8,NSE,3548.8,3547.4,3548.05,ORAFIN,33
270,2022-04-26 14:29:00,3547.25,NSE,3549.9,3545.0,3547.5,ORAFIN,74
271,2022-04-26 14:30:00,3544.45,NSE,3547.25,3540.3,3547.25,ORAFIN,260
272,2022-04-26 14:31:00,3547.0,NSE,3547.0,3544.7,3544.7,ORAFIN,2
273,2022-04-26 14:32:00,3550.0,NSE,3550.0,3548.0,3548.0,ORAFIN,102
274,2022-04-26 14:33:00,3551.95,NSE,3551.95,3549.1,3550.0,ORAFIN,141
275,2022-04-26 14:35:00,3551.8,NSE,3551.8,3548.0,3548.0,ORAFIN,181
276,2022-04-26 14:36:00,3551.0,NSE,3551.0,3549.9,3549.9,ORAFIN,12
277,2022-04-26 14:37:00,3551.95,NSE,3551.95,3550.5,3550.5,ORAFIN,36
278,2022-04-26 14:38:00,3553.8,NSE,3553.8,3551.5,3551.5,ORAFIN,48
279,2022-04-26 14:39:00,3554.95,NSE,3555.3,3554.0,3554.0,ORAFIN,135
280,2022-04-26 14:40:00,3555.9,NSE,3555.9,3554.9,3555.0,ORAFIN,318
281,2022-04-26 14:41:00,3554.75,NSE,3555.9,3554.75,3555.9,ORAFIN,119
282,2022-04-26 14:42:00,3545.3,NSE,3553.8,3545.3,3553.8,ORAFIN,174
283,2022-04-26 14:43:00,3545.0,NSE,3546.9,3545.0,3546.9,ORAFIN,79
284,2022-04-26 14:44:00,3543.1,NSE,3546.75,3543.0,3545.3,ORAFIN,122
285,2022-04-26 14:45:00,3543.55,NSE,3546.2,3543.5,3543.5,ORAFIN,29
286,2022-04-26 14:46:00,3543.85,NSE,3546.6,3543.6,3546.35,ORAFIN,128
287,2022-04-26 14:47:00,3542.95,NSE,3543.0,3540.95,3543.0,ORAFIN,40
288,2022-04-26 14:48:00,3539.95,NSE,3543.2,3538.4,3542.95,ORAFIN,88
289,2022-04-26 14:49:00,3541.7,NSE,3541.7,3538.7,3538.7,ORAFIN,6
