,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-11-24 11:47:00,3019.65,NSE,3019.65,3019.65,3019.65,ORAFIN,23
129,2020-11-24 11:48:00,3016.0,NSE,3019.65,3015.65,3019.0,ORAFIN,121
130,2020-11-24 11:49:00,3015.0,NSE,3016.0,3015.0,3015.0,ORAFIN,168
131,2020-11-24 11:50:00,3016.9,NSE,3016.9,3015.0,3015.0,ORAFIN,318
132,2020-11-24 11:53:00,3018.95,NSE,3019.65,3018.95,3019.65,ORAFIN,75
133,2020-11-24 11:54:00,3019.3,NSE,3021.7,3019.0,3019.0,ORAFIN,69
134,2020-11-24 11:55:00,3019.65,NSE,3021.7,3017.4,3019.5,ORAFIN,68
135,2020-11-24 11:57:00,3021.8,NSE,3021.8,3021.8,3021.8,ORAFIN,26
136,2020-11-24 11:58:00,3021.8,NSE,3021.8,3021.8,3021.8,ORAFIN,26
137,2020-11-24 11:59:00,3021.8,NSE,3021.8,3021.8,3021.8,ORAFIN,6
138,2020-11-24 12:00:00,3021.85,NSE,3021.85,3021.85,3021.85,ORAFIN,31
139,2020-11-24 12:02:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,1
140,2020-11-24 12:03:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,1
141,2020-11-24 12:04:00,3021.55,NSE,3021.55,3021.55,3021.55,ORAFIN,25
142,2020-11-24 12:06:00,3021.0,NSE,3022.95,3019.7,3022.9,ORAFIN,51
143,2020-11-24 12:07:00,3020.95,NSE,3021.0,3019.65,3021.0,ORAFIN,67
144,2020-11-24 12:08:00,3020.25,NSE,3020.95,3019.0,3019.65,ORAFIN,126
145,2020-11-24 12:09:00,3017.6,NSE,3020.9,3017.6,3020.9,ORAFIN,13
146,2020-11-24 12:10:00,3019.95,NSE,3019.95,3019.95,3019.95,ORAFIN,1
147,2020-11-24 12:11:00,3019.6,NSE,3019.65,3017.5,3017.5,ORAFIN,18
148,2020-11-24 12:13:00,3017.55,NSE,3019.85,3017.55,3019.85,ORAFIN,3
149,2020-11-24 12:14:00,3017.9,NSE,3019.75,3017.9,3019.75,ORAFIN,4
150,2020-11-24 12:15:00,3017.9,NSE,3017.9,3017.9,3017.9,ORAFIN,1
151,2020-11-24 12:16:00,3019.6,NSE,3019.6,3019.6,3019.6,ORAFIN,7
152,2020-11-24 12:17:00,3018.0,NSE,3019.65,3018.0,3019.65,ORAFIN,36
153,2020-11-24 12:18:00,3024.75,NSE,3024.75,3018.05,3019.65,ORAFIN,329
154,2020-11-24 12:19:00,3021.7,NSE,3024.45,3019.25,3024.45,ORAFIN,172
155,2020-11-24 12:20:00,3024.8,NSE,3024.8,3024.7,3024.7,ORAFIN,4
156,2020-11-24 12:23:00,3025.0,NSE,3025.0,3022.0,3022.0,ORAFIN,242
157,2020-11-24 12:24:00,3022.05,NSE,3025.0,3022.0,3025.0,ORAFIN,84
158,2020-11-24 12:25:00,3023.0,NSE,3023.0,3022.0,3023.0,ORAFIN,26
159,2020-11-24 12:26:00,3025.0,NSE,3025.4,3022.0,3022.0,ORAFIN,85
160,2020-11-24 12:27:00,3025.0,NSE,3025.0,3024.85,3025.0,ORAFIN,54
161,2020-11-24 12:28:00,3023.3,NSE,3025.0,3023.0,3024.95,ORAFIN,149
162,2020-11-24 12:29:00,3023.65,NSE,3025.0,3023.65,3025.0,ORAFIN,59
163,2020-11-24 12:30:00,3023.65,NSE,3024.7,3023.65,3023.65,ORAFIN,33
164,2020-11-24 12:31:00,3022.1,NSE,3023.9,3022.1,3023.65,ORAFIN,14
165,2020-11-24 12:33:00,3023.4,NSE,3023.5,3022.1,3023.5,ORAFIN,46
166,2020-11-24 12:34:00,3023.25,NSE,3023.25,3021.0,3022.1,ORAFIN,18
167,2020-11-24 12:35:00,3022.6,NSE,3022.6,3020.0,3022.6,ORAFIN,18
168,2020-11-24 12:38:00,3019.0,NSE,3019.25,3019.0,3019.25,ORAFIN,83
169,2020-11-24 12:39:00,3021.0,NSE,3021.7,3021.0,3021.7,ORAFIN,4
170,2020-11-24 12:40:00,3020.95,NSE,3020.95,3020.95,3020.95,ORAFIN,4
171,2020-11-24 12:42:00,3020.95,NSE,3020.95,3020.95,3020.95,ORAFIN,1
172,2020-11-24 12:43:00,3020.95,NSE,3020.95,3020.95,3020.95,ORAFIN,1
173,2020-11-24 12:44:00,3021.95,NSE,3021.95,3018.05,3018.15,ORAFIN,9
174,2020-11-24 12:45:00,3017.75,NSE,3019.9,3017.75,3019.9,ORAFIN,19
175,2020-11-24 12:46:00,3019.9,NSE,3019.9,3019.9,3019.9,ORAFIN,12
176,2020-11-24 12:47:00,3017.5,NSE,3019.85,3015.0,3019.85,ORAFIN,260
177,2020-11-24 12:49:00,3017.45,NSE,3017.5,3015.0,3015.6,ORAFIN,332
178,2020-11-24 12:50:00,3017.45,NSE,3017.45,3017.0,3017.45,ORAFIN,31
179,2020-11-24 12:51:00,3017.45,NSE,3017.45,3017.45,3017.45,ORAFIN,4
180,2020-11-24 12:52:00,3017.45,NSE,3017.45,3017.0,3017.45,ORAFIN,20
181,2020-11-24 12:53:00,3021.85,NSE,3021.85,3017.45,3017.45,ORAFIN,97
182,2020-11-24 12:54:00,3020.95,NSE,3020.95,3020.95,3020.95,ORAFIN,2
183,2020-11-24 12:55:00,3020.95,NSE,3020.95,3018.9,3020.95,ORAFIN,3
184,2020-11-24 12:56:00,3020.95,NSE,3020.95,3020.0,3020.0,ORAFIN,28
185,2020-11-24 12:57:00,3024.9,NSE,3024.9,3020.0,3020.0,ORAFIN,725
186,2020-11-24 12:58:00,3023.2,NSE,3024.9,3023.2,3024.9,ORAFIN,32
187,2020-11-24 12:59:00,3023.2,NSE,3024.55,3023.2,3024.55,ORAFIN,37
188,2020-11-24 13:00:00,3023.0,NSE,3025.0,3021.25,3024.5,ORAFIN,976
189,2020-11-24 13:01:00,3024.95,NSE,3025.0,3023.0,3023.0,ORAFIN,50
190,2020-11-24 13:02:00,3023.0,NSE,3024.95,3023.0,3024.95,ORAFIN,17
191,2020-11-24 13:03:00,3024.85,NSE,3024.85,3024.85,3024.85,ORAFIN,10
192,2020-11-24 13:04:00,3024.7,NSE,3024.85,3023.0,3024.85,ORAFIN,11
193,2020-11-24 13:05:00,3022.95,NSE,3024.85,3022.95,3024.85,ORAFIN,29
194,2020-11-24 13:06:00,3024.85,NSE,3024.85,3022.95,3022.95,ORAFIN,36
195,2020-11-24 13:07:00,3022.95,NSE,3024.85,3022.95,3024.85,ORAFIN,20
196,2020-11-24 13:09:00,3020.95,NSE,3022.4,3020.95,3021.2,ORAFIN,62
197,2020-11-24 13:12:00,3020.05,NSE,3022.4,3020.05,3020.95,ORAFIN,39
198,2020-11-24 13:13:00,3018.7,NSE,3020.0,3018.7,3020.0,ORAFIN,128
199,2020-11-24 13:14:00,3019.0,NSE,3022.05,3018.9,3022.05,ORAFIN,37
200,2020-11-24 13:15:00,3020.3,NSE,3020.3,3020.3,3020.3,ORAFIN,11
201,2020-11-24 13:16:00,3020.3,NSE,3020.3,3017.5,3020.3,ORAFIN,23
202,2020-11-24 13:17:00,3017.45,NSE,3020.3,3017.45,3017.55,ORAFIN,28
203,2020-11-24 13:18:00,3017.5,NSE,3017.5,3017.45,3017.45,ORAFIN,375
204,2020-11-24 13:19:00,3019.0,NSE,3019.0,3017.5,3017.5,ORAFIN,57
205,2020-11-24 13:21:00,3017.45,NSE,3019.0,3017.45,3017.45,ORAFIN,52
206,2020-11-24 13:22:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,5
207,2020-11-24 13:23:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,3
208,2020-11-24 13:24:00,3019.0,NSE,3019.0,3017.5,3019.0,ORAFIN,5
209,2020-11-24 13:25:00,3019.0,NSE,3019.0,3017.45,3019.0,ORAFIN,44
210,2020-11-24 13:26:00,3022.45,NSE,3028.4,3019.0,3019.0,ORAFIN,796
211,2020-11-24 13:27:00,3022.3,NSE,3022.3,3019.9,3022.25,ORAFIN,15
212,2020-11-24 13:28:00,3022.3,NSE,3022.3,3022.3,3022.3,ORAFIN,3
213,2020-11-24 13:29:00,3018.8,NSE,3019.65,3018.25,3019.2,ORAFIN,43
214,2020-11-24 13:30:00,3024.75,NSE,3024.75,3018.85,3018.85,ORAFIN,38
215,2020-11-24 13:32:00,3024.4,NSE,3024.4,3024.4,3024.4,ORAFIN,13
216,2020-11-24 13:33:00,3022.9,NSE,3022.9,3022.9,3022.9,ORAFIN,9
217,2020-11-24 13:37:00,3023.5,NSE,3025.0,3023.5,3025.0,ORAFIN,754
218,2020-11-24 13:38:00,3023.0,NSE,3025.0,3022.9,3025.0,ORAFIN,65
219,2020-11-24 13:39:00,3022.9,NSE,3022.95,3022.9,3022.95,ORAFIN,9
220,2020-11-24 13:40:00,3020.2,NSE,3024.85,3020.2,3022.9,ORAFIN,132
221,2020-11-24 13:42:00,3023.4,NSE,3023.4,3023.4,3023.4,ORAFIN,6
222,2020-11-24 13:43:00,3021.4,NSE,3023.4,3020.25,3023.4,ORAFIN,119
223,2020-11-24 13:44:00,3021.4,NSE,3021.4,3021.4,3021.4,ORAFIN,1
224,2020-11-24 13:46:00,3021.1,NSE,3021.15,3018.55,3021.15,ORAFIN,46
225,2020-11-24 13:47:00,3018.7,NSE,3018.7,3018.7,3018.7,ORAFIN,9
226,2020-11-24 13:48:00,3020.0,NSE,3020.95,3020.0,3020.95,ORAFIN,20
227,2020-11-24 13:49:00,3020.9,NSE,3020.95,3018.8,3020.95,ORAFIN,24
228,2020-11-24 13:50:00,3019.05,NSE,3020.9,3018.85,3018.85,ORAFIN,56
229,2020-11-24 13:51:00,3021.0,NSE,3021.0,3017.0,3017.0,ORAFIN,332
230,2020-11-24 13:52:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,15
231,2020-11-24 13:53:00,3019.95,NSE,3019.95,3019.95,3019.95,ORAFIN,10
232,2020-11-24 13:55:00,3019.95,NSE,3019.95,3019.95,3019.95,ORAFIN,1
233,2020-11-24 13:57:00,3019.95,NSE,3019.95,3019.95,3019.95,ORAFIN,11
234,2020-11-24 13:59:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,2
235,2020-11-24 14:00:00,3017.0,NSE,3021.0,3016.0,3019.6,ORAFIN,538
236,2020-11-24 14:01:00,3020.4,NSE,3022.35,3015.0,3017.0,ORAFIN,1061
237,2020-11-24 14:02:00,3023.5,NSE,3023.95,3020.0,3020.0,ORAFIN,119
238,2020-11-24 14:03:00,3020.5,NSE,3022.95,3020.5,3022.95,ORAFIN,54
239,2020-11-24 14:04:00,3020.55,NSE,3022.8,3020.55,3020.55,ORAFIN,22
240,2020-11-24 14:05:00,3022.7,NSE,3022.7,3022.7,3022.7,ORAFIN,2
241,2020-11-24 14:06:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,23
242,2020-11-24 14:07:00,3020.35,NSE,3020.35,3018.05,3020.0,ORAFIN,60
243,2020-11-24 14:08:00,3018.05,NSE,3020.35,3018.05,3020.35,ORAFIN,4
244,2020-11-24 14:09:00,3016.65,NSE,3020.5,3016.4,3020.0,ORAFIN,167
245,2020-11-24 14:10:00,3019.45,NSE,3019.45,3019.45,3019.45,ORAFIN,10
246,2020-11-24 14:11:00,3019.35,NSE,3019.4,3016.9,3019.4,ORAFIN,13
247,2020-11-24 14:12:00,3019.45,NSE,3019.45,3017.6,3019.05,ORAFIN,102
248,2020-11-24 14:13:00,3019.45,NSE,3019.45,3017.05,3017.55,ORAFIN,42
249,2020-11-24 14:14:00,3017.7,NSE,3019.45,3017.0,3019.45,ORAFIN,78
250,2020-11-24 14:15:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,1
251,2020-11-24 14:17:00,3018.1,NSE,3019.35,3018.05,3019.35,ORAFIN,55
252,2020-11-24 14:18:00,3019.4,NSE,3019.4,3018.5,3019.4,ORAFIN,39
253,2020-11-24 14:19:00,3020.5,NSE,3020.5,3018.5,3018.5,ORAFIN,109
254,2020-11-24 14:20:00,3020.95,NSE,3020.95,3020.05,3020.05,ORAFIN,4
255,2020-11-24 14:21:00,3020.95,NSE,3020.95,3020.95,3020.95,ORAFIN,10
256,2020-11-24 14:22:00,3020.2,NSE,3021.0,3020.2,3020.95,ORAFIN,30
257,2020-11-24 14:23:00,3020.2,NSE,3021.0,3020.2,3020.2,ORAFIN,74
258,2020-11-24 14:24:00,3021.0,NSE,3021.0,3020.2,3020.2,ORAFIN,18
259,2020-11-24 14:25:00,3021.0,NSE,3021.0,3020.2,3021.0,ORAFIN,13
260,2020-11-24 14:26:00,3023.9,NSE,3023.9,3021.9,3021.9,ORAFIN,60
261,2020-11-24 14:28:00,3021.95,NSE,3025.0,3021.0,3023.9,ORAFIN,1273
262,2020-11-24 14:29:00,3022.1,NSE,3025.0,3021.95,3021.95,ORAFIN,287
263,2020-11-24 14:30:00,3024.85,NSE,3024.85,3022.05,3022.05,ORAFIN,6
264,2020-11-24 14:31:00,3024.85,NSE,3025.0,3022.85,3025.0,ORAFIN,70
265,2020-11-24 14:32:00,3022.0,NSE,3022.9,3022.0,3022.5,ORAFIN,129
266,2020-11-24 14:33:00,3020.9,NSE,3020.9,3020.0,3020.0,ORAFIN,16
267,2020-11-24 14:34:00,3020.0,NSE,3020.85,3020.0,3020.85,ORAFIN,80
268,2020-11-24 14:35:00,3020.0,NSE,3020.85,3020.0,3020.85,ORAFIN,45
269,2020-11-24 14:36:00,3020.0,NSE,3020.85,3020.0,3020.0,ORAFIN,23
270,2020-11-24 14:37:00,3020.85,NSE,3020.85,3020.0,3020.0,ORAFIN,81
271,2020-11-24 14:38:00,3021.95,NSE,3021.95,3020.85,3020.85,ORAFIN,6
272,2020-11-24 14:39:00,3021.95,NSE,3021.95,3021.95,3021.95,ORAFIN,4
273,2020-11-24 14:40:00,3017.5,NSE,3020.0,3017.5,3020.0,ORAFIN,329
274,2020-11-24 14:41:00,3018.0,NSE,3019.15,3018.0,3019.15,ORAFIN,12
275,2020-11-24 14:42:00,3019.85,NSE,3020.0,3016.15,3016.15,ORAFIN,209
276,2020-11-24 14:43:00,3016.75,NSE,3018.25,3016.7,3018.25,ORAFIN,40
277,2020-11-24 14:44:00,3019.0,NSE,3019.05,3016.75,3019.0,ORAFIN,57
278,2020-11-24 14:45:00,3018.0,NSE,3019.05,3017.0,3017.0,ORAFIN,27
279,2020-11-24 14:46:00,3018.0,NSE,3019.05,3018.0,3019.05,ORAFIN,31
280,2020-11-24 14:47:00,3018.0,NSE,3019.05,3018.0,3019.05,ORAFIN,19
281,2020-11-24 14:48:00,3019.45,NSE,3019.45,3017.05,3018.0,ORAFIN,26
282,2020-11-24 14:49:00,3017.05,NSE,3019.25,3017.05,3019.2,ORAFIN,32
283,2020-11-24 14:50:00,3019.05,NSE,3019.05,3017.05,3019.05,ORAFIN,19
284,2020-11-24 14:51:00,3019.05,NSE,3019.05,3017.05,3017.05,ORAFIN,10
285,2020-11-24 14:52:00,3018.5,NSE,3019.05,3017.05,3019.05,ORAFIN,13
286,2020-11-24 14:53:00,3018.5,NSE,3019.45,3018.5,3019.05,ORAFIN,17
287,2020-11-24 14:54:00,3016.0,NSE,3019.4,3015.1,3019.4,ORAFIN,171
288,2020-11-24 14:55:00,3015.25,NSE,3016.0,3015.1,3015.1,ORAFIN,221
289,2020-11-24 14:56:00,3015.8,NSE,3016.0,3015.0,3015.25,ORAFIN,247
