,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2020-12-30 12:11:00,3225.0,NSE,3225.75,3224.5,3224.5,ORAFIN,29
143,2020-12-30 12:12:00,3222.95,NSE,3223.1,3222.95,3223.1,ORAFIN,10
144,2020-12-30 12:13:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,10
145,2020-12-30 12:14:00,3225.6,NSE,3225.6,3225.6,3225.6,ORAFIN,1
146,2020-12-30 12:15:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,2
147,2020-12-30 12:16:00,3224.45,NSE,3225.0,3222.95,3223.05,ORAFIN,50
148,2020-12-30 12:17:00,3222.7,NSE,3222.7,3222.7,3222.7,ORAFIN,54
149,2020-12-30 12:18:00,3223.2,NSE,3223.2,3223.2,3223.2,ORAFIN,25
150,2020-12-30 12:19:00,3224.7,NSE,3224.7,3223.2,3223.2,ORAFIN,10
151,2020-12-30 12:22:00,3224.7,NSE,3224.7,3224.7,3224.7,ORAFIN,2
152,2020-12-30 12:23:00,3224.95,NSE,3224.95,3223.0,3223.0,ORAFIN,22
153,2020-12-30 12:25:00,3222.05,NSE,3222.05,3222.05,3222.05,ORAFIN,1
154,2020-12-30 12:26:00,3222.1,NSE,3224.9,3222.1,3224.9,ORAFIN,7
155,2020-12-30 12:27:00,3224.85,NSE,3224.85,3224.85,3224.85,ORAFIN,5
156,2020-12-30 12:29:00,3221.7,NSE,3222.1,3221.7,3222.1,ORAFIN,19
157,2020-12-30 12:30:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,34
158,2020-12-30 12:31:00,3221.25,NSE,3221.25,3221.25,3221.25,ORAFIN,3
159,2020-12-30 12:32:00,3224.9,NSE,3224.9,3222.0,3222.05,ORAFIN,48
160,2020-12-30 12:33:00,3224.9,NSE,3224.9,3222.4,3222.4,ORAFIN,15
161,2020-12-30 12:34:00,3224.85,NSE,3224.9,3224.85,3224.9,ORAFIN,19
162,2020-12-30 12:35:00,3220.0,NSE,3220.0,3219.5,3220.0,ORAFIN,152
163,2020-12-30 12:36:00,3214.95,NSE,3218.0,3212.0,3218.0,ORAFIN,284
164,2020-12-30 12:37:00,3215.0,NSE,3215.0,3214.6,3215.0,ORAFIN,12
165,2020-12-30 12:38:00,3213.0,NSE,3214.0,3213.0,3214.0,ORAFIN,8
166,2020-12-30 12:40:00,3210.45,NSE,3215.0,3210.1,3215.0,ORAFIN,148
167,2020-12-30 12:41:00,3214.3,NSE,3215.0,3212.05,3213.7,ORAFIN,57
168,2020-12-30 12:42:00,3212.15,NSE,3212.15,3212.15,3212.15,ORAFIN,1
169,2020-12-30 12:43:00,3212.05,NSE,3214.75,3212.0,3212.0,ORAFIN,10
170,2020-12-30 12:44:00,3214.85,NSE,3215.0,3212.1,3215.0,ORAFIN,20
171,2020-12-30 12:45:00,3212.05,NSE,3214.85,3212.05,3214.85,ORAFIN,4
172,2020-12-30 12:46:00,3212.6,NSE,3214.75,3210.0,3212.05,ORAFIN,163
173,2020-12-30 12:47:00,3214.2,NSE,3214.2,3210.9,3212.6,ORAFIN,22
174,2020-12-30 12:48:00,3214.25,NSE,3214.55,3210.85,3214.55,ORAFIN,15
175,2020-12-30 12:49:00,3210.0,NSE,3214.1,3210.0,3214.1,ORAFIN,317
176,2020-12-30 12:50:00,3214.85,NSE,3214.85,3214.0,3214.0,ORAFIN,280
177,2020-12-30 12:51:00,3210.0,NSE,3214.85,3209.65,3214.85,ORAFIN,246
178,2020-12-30 12:52:00,3210.0,NSE,3210.0,3209.25,3209.25,ORAFIN,13
179,2020-12-30 12:53:00,3211.95,NSE,3211.95,3210.0,3211.45,ORAFIN,106
180,2020-12-30 12:54:00,3210.0,NSE,3212.0,3209.95,3212.0,ORAFIN,117
181,2020-12-30 12:55:00,3210.0,NSE,3210.0,3208.25,3208.9,ORAFIN,377
182,2020-12-30 12:56:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,7
183,2020-12-30 12:58:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,1
184,2020-12-30 12:59:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,5
185,2020-12-30 13:00:00,3210.2,NSE,3212.0,3209.8,3210.0,ORAFIN,308
186,2020-12-30 13:02:00,3210.35,NSE,3210.35,3210.0,3210.05,ORAFIN,108
187,2020-12-30 13:03:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,56
188,2020-12-30 13:04:00,3211.95,NSE,3212.0,3210.0,3210.0,ORAFIN,214
189,2020-12-30 13:05:00,3210.0,NSE,3211.9,3210.0,3210.2,ORAFIN,116
190,2020-12-30 13:06:00,3213.35,NSE,3213.35,3210.0,3210.0,ORAFIN,138
191,2020-12-30 13:07:00,3211.85,NSE,3211.85,3210.0,3210.0,ORAFIN,254
192,2020-12-30 13:08:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,5
193,2020-12-30 13:09:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,330
194,2020-12-30 13:11:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,16
195,2020-12-30 13:13:00,3210.0,NSE,3210.0,3209.75,3209.75,ORAFIN,6
196,2020-12-30 13:14:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,5
197,2020-12-30 13:16:00,3209.35,NSE,3210.0,3209.35,3210.0,ORAFIN,12
198,2020-12-30 13:17:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,2
199,2020-12-30 13:18:00,3209.1,NSE,3210.0,3209.1,3210.0,ORAFIN,34
200,2020-12-30 13:19:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,7
201,2020-12-30 13:22:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,63
202,2020-12-30 13:23:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,30
203,2020-12-30 13:24:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,3
204,2020-12-30 13:25:00,3208.25,NSE,3210.0,3208.25,3210.0,ORAFIN,440
205,2020-12-30 13:26:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,350
206,2020-12-30 13:27:00,3210.0,NSE,3210.0,3208.8,3208.8,ORAFIN,16
207,2020-12-30 13:28:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,5
208,2020-12-30 13:30:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,1
209,2020-12-30 13:31:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,61
210,2020-12-30 13:32:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,1
211,2020-12-30 13:33:00,3210.0,NSE,3210.0,3208.9,3208.9,ORAFIN,39
212,2020-12-30 13:34:00,3208.9,NSE,3208.9,3208.9,3208.9,ORAFIN,1
213,2020-12-30 13:36:00,3209.9,NSE,3209.9,3208.25,3208.25,ORAFIN,102
214,2020-12-30 13:37:00,3210.0,NSE,3210.0,3209.4,3209.4,ORAFIN,902
215,2020-12-30 13:38:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,25
216,2020-12-30 13:39:00,3208.6,NSE,3210.0,3208.6,3210.0,ORAFIN,12
217,2020-12-30 13:40:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,18
218,2020-12-30 13:41:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,104
219,2020-12-30 13:42:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,44
220,2020-12-30 13:43:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,97
221,2020-12-30 13:44:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,14
222,2020-12-30 13:45:00,3210.0,NSE,3210.0,3208.85,3209.1,ORAFIN,433
223,2020-12-30 13:46:00,3210.0,NSE,3212.0,3209.65,3210.0,ORAFIN,382
224,2020-12-30 13:47:00,3210.0,NSE,3210.0,3208.25,3210.0,ORAFIN,437
225,2020-12-30 13:48:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,60
226,2020-12-30 13:49:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,13
227,2020-12-30 13:50:00,3210.0,NSE,3210.0,3208.25,3208.25,ORAFIN,8
228,2020-12-30 13:53:00,3210.0,NSE,3210.0,3208.5,3210.0,ORAFIN,46
229,2020-12-30 13:54:00,3208.75,NSE,3208.75,3208.75,3208.75,ORAFIN,5
230,2020-12-30 13:55:00,3210.0,NSE,3210.0,3208.5,3210.0,ORAFIN,31
231,2020-12-30 13:56:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,130
232,2020-12-30 13:57:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,4
233,2020-12-30 13:59:00,3210.0,NSE,3210.0,3208.6,3208.6,ORAFIN,15
234,2020-12-30 14:00:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,190
235,2020-12-30 14:02:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,3
236,2020-12-30 14:03:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,43
237,2020-12-30 14:04:00,3210.0,NSE,3210.0,3209.0,3209.95,ORAFIN,64
238,2020-12-30 14:05:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,1
239,2020-12-30 14:06:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,33
240,2020-12-30 14:07:00,3209.75,NSE,3210.0,3209.75,3210.0,ORAFIN,83
241,2020-12-30 14:08:00,3208.85,NSE,3209.75,3208.85,3209.75,ORAFIN,36
242,2020-12-30 14:09:00,3209.75,NSE,3209.75,3209.75,3209.75,ORAFIN,4
243,2020-12-30 14:10:00,3208.65,NSE,3208.65,3208.65,3208.65,ORAFIN,5
244,2020-12-30 14:12:00,3209.75,NSE,3209.75,3209.75,3209.75,ORAFIN,34
245,2020-12-30 14:13:00,3208.5,NSE,3208.5,3208.5,3208.5,ORAFIN,50
246,2020-12-30 14:14:00,3210.0,NSE,3210.0,3209.75,3209.75,ORAFIN,17
247,2020-12-30 14:15:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,2
248,2020-12-30 14:16:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,102
249,2020-12-30 14:17:00,3208.85,NSE,3208.85,3208.85,3208.85,ORAFIN,5
250,2020-12-30 14:18:00,3208.85,NSE,3208.85,3208.3,3208.3,ORAFIN,142
251,2020-12-30 14:19:00,3208.85,NSE,3208.85,3208.85,3208.85,ORAFIN,134
252,2020-12-30 14:20:00,3210.0,NSE,3210.0,3208.3,3208.3,ORAFIN,66
253,2020-12-30 14:21:00,3208.3,NSE,3208.3,3208.3,3208.3,ORAFIN,47
254,2020-12-30 14:22:00,3208.5,NSE,3210.0,3208.3,3210.0,ORAFIN,44
255,2020-12-30 14:23:00,3208.3,NSE,3208.3,3208.3,3208.3,ORAFIN,5
256,2020-12-30 14:24:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,15
257,2020-12-30 14:25:00,3209.9,NSE,3210.0,3209.9,3210.0,ORAFIN,25
258,2020-12-30 14:26:00,3211.0,NSE,3211.0,3209.0,3209.9,ORAFIN,264
259,2020-12-30 14:27:00,3210.0,NSE,3210.0,3209.0,3210.0,ORAFIN,170
260,2020-12-30 14:28:00,3209.0,NSE,3209.95,3209.0,3209.95,ORAFIN,2
261,2020-12-30 14:29:00,3209.0,NSE,3209.95,3209.0,3209.95,ORAFIN,14
262,2020-12-30 14:30:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,10
263,2020-12-30 14:31:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,1
264,2020-12-30 14:32:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,85
265,2020-12-30 14:33:00,3209.75,NSE,3209.95,3209.5,3209.5,ORAFIN,28
266,2020-12-30 14:35:00,3209.95,NSE,3209.95,3208.9,3208.9,ORAFIN,41
267,2020-12-30 14:36:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,5
268,2020-12-30 14:37:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,94
269,2020-12-30 14:38:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,50
270,2020-12-30 14:39:00,3209.0,NSE,3210.0,3209.0,3210.0,ORAFIN,172
271,2020-12-30 14:41:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,10
272,2020-12-30 14:42:00,3210.0,NSE,3210.0,3209.1,3209.1,ORAFIN,3
273,2020-12-30 14:43:00,3213.7,NSE,3213.95,3210.15,3210.15,ORAFIN,163
274,2020-12-30 14:44:00,3209.75,NSE,3211.7,3209.75,3211.7,ORAFIN,95
275,2020-12-30 14:45:00,3210.0,NSE,3210.0,3208.95,3209.75,ORAFIN,394
276,2020-12-30 14:46:00,3208.3,NSE,3210.0,3208.3,3210.0,ORAFIN,16
277,2020-12-30 14:47:00,3208.3,NSE,3210.0,3208.3,3208.3,ORAFIN,17
278,2020-12-30 14:48:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,24
279,2020-12-30 14:49:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,107
280,2020-12-30 14:50:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,12
281,2020-12-30 14:51:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,5
282,2020-12-30 14:53:00,3211.95,NSE,3212.0,3209.5,3209.5,ORAFIN,538
283,2020-12-30 14:54:00,3211.85,NSE,3211.85,3211.85,3211.85,ORAFIN,113
284,2020-12-30 14:55:00,3211.85,NSE,3213.5,3210.75,3210.75,ORAFIN,31
285,2020-12-30 14:56:00,3209.6,NSE,3211.85,3209.6,3211.85,ORAFIN,170
286,2020-12-30 14:57:00,3210.0,NSE,3210.0,3209.6,3210.0,ORAFIN,59
287,2020-12-30 14:58:00,3210.0,NSE,3213.2,3210.0,3212.35,ORAFIN,87
288,2020-12-30 14:59:00,3212.4,NSE,3212.4,3212.4,3212.4,ORAFIN,5
289,2020-12-30 15:00:00,3214.5,NSE,3214.5,3212.4,3212.4,ORAFIN,116
