,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-08-24 09:57:00,3078.9,NSE,3080.0,3078.9,3080.0,ORAFIN,29
28,2020-08-24 09:58:00,3078.0,NSE,3080.0,3078.0,3080.0,ORAFIN,58
29,2020-08-24 09:59:00,3077.95,NSE,3078.0,3076.1,3076.1,ORAFIN,20
30,2020-08-24 10:00:00,3079.25,NSE,3079.55,3076.5,3076.5,ORAFIN,36
31,2020-08-24 10:01:00,3080.0,NSE,3080.0,3079.3,3079.3,ORAFIN,162
32,2020-08-24 10:02:00,3080.0,NSE,3080.0,3079.95,3080.0,ORAFIN,209
33,2020-08-24 10:03:00,3079.55,NSE,3080.0,3076.1,3080.0,ORAFIN,190
34,2020-08-24 10:04:00,3079.65,NSE,3079.65,3079.6,3079.65,ORAFIN,8
35,2020-08-24 10:05:00,3079.15,NSE,3079.15,3076.1,3078.95,ORAFIN,86
36,2020-08-24 10:06:00,3078.7,NSE,3079.4,3076.25,3079.4,ORAFIN,23
37,2020-08-24 10:07:00,3079.95,NSE,3080.0,3076.7,3080.0,ORAFIN,77
38,2020-08-24 10:08:00,3080.0,NSE,3082.65,3079.95,3079.95,ORAFIN,374
39,2020-08-24 10:09:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,19
40,2020-08-24 10:10:00,3079.9,NSE,3079.9,3079.65,3079.65,ORAFIN,13
41,2020-08-24 10:11:00,3080.0,NSE,3081.65,3079.95,3079.95,ORAFIN,106
42,2020-08-24 10:12:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,14
43,2020-08-24 10:13:00,3080.0,NSE,3080.05,3080.0,3080.0,ORAFIN,172
44,2020-08-24 10:14:00,3080.0,NSE,3080.0,3078.9,3080.0,ORAFIN,52
45,2020-08-24 10:15:00,3079.95,NSE,3080.9,3078.65,3080.0,ORAFIN,166
46,2020-08-24 10:16:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,24
47,2020-08-24 10:17:00,3080.0,NSE,3080.0,3077.0,3079.95,ORAFIN,27
48,2020-08-24 10:18:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,69
49,2020-08-24 10:19:00,3080.0,NSE,3080.0,3078.35,3080.0,ORAFIN,9
50,2020-08-24 10:20:00,3079.95,NSE,3079.95,3078.35,3079.95,ORAFIN,17
51,2020-08-24 10:21:00,3079.95,NSE,3080.0,3078.2,3080.0,ORAFIN,66
52,2020-08-24 10:22:00,3079.85,NSE,3079.85,3075.15,3076.1,ORAFIN,173
53,2020-08-24 10:23:00,3080.0,NSE,3080.0,3076.95,3076.95,ORAFIN,161
54,2020-08-24 10:24:00,3080.0,NSE,3080.05,3080.0,3080.0,ORAFIN,190
55,2020-08-24 10:25:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,54
56,2020-08-24 10:26:00,3080.0,NSE,3080.05,3078.0,3080.05,ORAFIN,107
57,2020-08-24 10:27:00,3080.0,NSE,3080.0,3078.05,3080.0,ORAFIN,115
58,2020-08-24 10:28:00,3078.8,NSE,3079.0,3075.85,3078.0,ORAFIN,181
59,2020-08-24 10:29:00,3077.85,NSE,3078.5,3075.8,3076.1,ORAFIN,31
60,2020-08-24 10:30:00,3077.85,NSE,3077.85,3077.85,3077.85,ORAFIN,4
61,2020-08-24 10:31:00,3077.15,NSE,3080.0,3075.55,3075.55,ORAFIN,392
62,2020-08-24 10:32:00,3079.3,NSE,3080.0,3079.15,3079.15,ORAFIN,144
63,2020-08-24 10:33:00,3080.0,NSE,3080.0,3076.9,3080.0,ORAFIN,138
64,2020-08-24 10:34:00,3079.55,NSE,3079.8,3077.1,3079.6,ORAFIN,16
65,2020-08-24 10:35:00,3079.45,NSE,3079.7,3076.25,3079.7,ORAFIN,18
66,2020-08-24 10:36:00,3078.0,NSE,3080.0,3076.05,3080.0,ORAFIN,153
67,2020-08-24 10:37:00,3079.15,NSE,3079.15,3076.5,3076.65,ORAFIN,57
68,2020-08-24 10:38:00,3079.7,NSE,3079.7,3079.25,3079.25,ORAFIN,10
69,2020-08-24 10:39:00,3076.5,NSE,3079.95,3076.45,3079.95,ORAFIN,40
70,2020-08-24 10:40:00,3079.7,NSE,3079.7,3079.4,3079.4,ORAFIN,9
71,2020-08-24 10:41:00,3079.45,NSE,3079.7,3076.7,3079.7,ORAFIN,10
72,2020-08-24 10:42:00,3078.1,NSE,3080.0,3078.1,3079.95,ORAFIN,66
73,2020-08-24 10:43:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,9
74,2020-08-24 10:44:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,7
75,2020-08-24 10:45:00,3078.45,NSE,3080.0,3078.45,3078.45,ORAFIN,18
76,2020-08-24 10:46:00,3078.45,NSE,3080.0,3078.45,3080.0,ORAFIN,6
77,2020-08-24 10:47:00,3080.0,NSE,3080.0,3079.15,3080.0,ORAFIN,357
78,2020-08-24 10:48:00,3080.0,NSE,3081.2,3079.2,3080.0,ORAFIN,61
79,2020-08-24 10:49:00,3079.5,NSE,3080.0,3079.3,3080.0,ORAFIN,24
80,2020-08-24 10:50:00,3079.5,NSE,3079.5,3079.5,3079.5,ORAFIN,5
81,2020-08-24 10:51:00,3079.5,NSE,3079.5,3079.3,3079.3,ORAFIN,4
82,2020-08-24 10:52:00,3080.0,NSE,3080.0,3079.3,3079.5,ORAFIN,31
83,2020-08-24 10:53:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,17
84,2020-08-24 10:54:00,3080.0,NSE,3080.0,3079.95,3080.0,ORAFIN,66
85,2020-08-24 10:55:00,3080.0,NSE,3080.0,3079.95,3080.0,ORAFIN,8
86,2020-08-24 10:56:00,3077.15,NSE,3079.95,3077.05,3079.95,ORAFIN,43
87,2020-08-24 10:57:00,3076.2,NSE,3079.0,3075.0,3079.0,ORAFIN,68
88,2020-08-24 10:58:00,3075.55,NSE,3078.25,3075.45,3077.45,ORAFIN,34
89,2020-08-24 10:59:00,3077.85,NSE,3077.85,3077.6,3077.6,ORAFIN,5
90,2020-08-24 11:00:00,3080.0,NSE,3080.45,3078.05,3078.25,ORAFIN,121
91,2020-08-24 11:01:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,18
92,2020-08-24 11:02:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,9
93,2020-08-24 11:03:00,3080.0,NSE,3080.0,3079.95,3080.0,ORAFIN,131
94,2020-08-24 11:04:00,3080.0,NSE,3080.05,3079.3,3080.0,ORAFIN,1425
95,2020-08-24 11:05:00,3080.0,NSE,3080.0,3079.95,3080.0,ORAFIN,160
96,2020-08-24 11:06:00,3079.65,NSE,3080.0,3076.65,3080.0,ORAFIN,77
97,2020-08-24 11:07:00,3080.0,NSE,3080.0,3079.95,3079.95,ORAFIN,14
98,2020-08-24 11:08:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,3
99,2020-08-24 11:09:00,3081.3,NSE,3081.3,3080.0,3080.0,ORAFIN,4
100,2020-08-24 11:10:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,10
101,2020-08-24 11:11:00,3080.0,NSE,3080.0,3079.25,3080.0,ORAFIN,47
102,2020-08-24 11:12:00,3080.0,NSE,3080.0,3079.25,3079.25,ORAFIN,74
103,2020-08-24 11:13:00,3079.25,NSE,3080.0,3079.25,3080.0,ORAFIN,8
104,2020-08-24 11:14:00,3079.95,NSE,3079.95,3079.0,3079.0,ORAFIN,17
105,2020-08-24 11:15:00,3079.9,NSE,3079.95,3077.6,3079.95,ORAFIN,12
106,2020-08-24 11:16:00,3079.9,NSE,3079.95,3077.5,3079.95,ORAFIN,11
107,2020-08-24 11:17:00,3079.8,NSE,3079.95,3077.35,3079.95,ORAFIN,9
108,2020-08-24 11:18:00,3079.8,NSE,3079.8,3077.25,3077.75,ORAFIN,9
109,2020-08-24 11:19:00,3079.9,NSE,3079.9,3079.9,3079.9,ORAFIN,2
110,2020-08-24 11:20:00,3077.5,NSE,3079.95,3077.5,3079.95,ORAFIN,10
111,2020-08-24 11:21:00,3078.6,NSE,3079.0,3075.55,3079.0,ORAFIN,17
112,2020-08-24 11:22:00,3078.65,NSE,3078.65,3076.35,3076.35,ORAFIN,13
113,2020-08-24 11:23:00,3076.05,NSE,3078.65,3076.0,3076.35,ORAFIN,39
114,2020-08-24 11:24:00,3077.95,NSE,3077.95,3077.95,3077.95,ORAFIN,6
115,2020-08-24 11:25:00,3077.95,NSE,3077.95,3077.95,3077.95,ORAFIN,2
116,2020-08-24 11:26:00,3078.0,NSE,3078.0,3076.1,3078.0,ORAFIN,73
117,2020-08-24 11:27:00,3078.0,NSE,3078.0,3076.2,3078.0,ORAFIN,7
118,2020-08-24 11:28:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,2
119,2020-08-24 11:29:00,3077.95,NSE,3078.0,3077.95,3078.0,ORAFIN,4
120,2020-08-24 11:30:00,3079.0,NSE,3079.0,3076.7,3077.95,ORAFIN,16
121,2020-08-24 11:31:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,2
122,2020-08-24 11:32:00,3079.0,NSE,3079.0,3077.1,3079.0,ORAFIN,6
123,2020-08-24 11:33:00,3079.75,NSE,3080.0,3077.0,3079.0,ORAFIN,223
124,2020-08-24 11:34:00,3078.1,NSE,3080.1,3076.7,3080.0,ORAFIN,722
125,2020-08-24 11:35:00,3080.0,NSE,3080.0,3077.6,3079.95,ORAFIN,80
126,2020-08-24 11:36:00,3080.0,NSE,3080.0,3079.7,3080.0,ORAFIN,25
127,2020-08-24 11:37:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,4
128,2020-08-24 11:38:00,3079.7,NSE,3080.0,3078.05,3080.0,ORAFIN,49
129,2020-08-24 11:39:00,3079.9,NSE,3079.9,3079.7,3079.7,ORAFIN,9
130,2020-08-24 11:40:00,3077.6,NSE,3079.9,3077.6,3079.9,ORAFIN,9
131,2020-08-24 11:41:00,3079.9,NSE,3079.9,3079.9,3079.9,ORAFIN,4
132,2020-08-24 11:42:00,3077.9,NSE,3080.0,3077.9,3079.95,ORAFIN,18
133,2020-08-24 11:43:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,7
134,2020-08-24 11:44:00,3077.9,NSE,3080.0,3077.9,3080.0,ORAFIN,4
135,2020-08-24 11:45:00,3080.0,NSE,3080.0,3078.0,3080.0,ORAFIN,78
136,2020-08-24 11:46:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,6
137,2020-08-24 11:47:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,2
138,2020-08-24 11:48:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,4
139,2020-08-24 11:49:00,3078.15,NSE,3080.0,3078.15,3078.15,ORAFIN,7
140,2020-08-24 11:50:00,3080.0,NSE,3080.0,3078.15,3080.0,ORAFIN,13
141,2020-08-24 11:51:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,4
142,2020-08-24 11:52:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,12
143,2020-08-24 11:53:00,3077.95,NSE,3080.0,3077.05,3077.95,ORAFIN,64
144,2020-08-24 11:54:00,3079.95,NSE,3080.0,3079.95,3079.95,ORAFIN,6
145,2020-08-24 11:55:00,3079.95,NSE,3080.0,3079.95,3080.0,ORAFIN,4
146,2020-08-24 11:56:00,3077.95,NSE,3079.95,3077.95,3079.95,ORAFIN,4
147,2020-08-24 11:57:00,3076.8,NSE,3079.95,3076.8,3079.95,ORAFIN,22
148,2020-08-24 11:58:00,3079.75,NSE,3079.75,3075.0,3076.0,ORAFIN,159
149,2020-08-24 11:59:00,3079.65,NSE,3079.7,3077.4,3077.4,ORAFIN,24
150,2020-08-24 12:00:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,7
151,2020-08-24 12:01:00,3080.0,NSE,3080.0,3078.05,3079.95,ORAFIN,57
152,2020-08-24 12:02:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,2
153,2020-08-24 12:03:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,4
154,2020-08-24 12:04:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,2
155,2020-08-24 12:05:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,4
156,2020-08-24 12:06:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,4
157,2020-08-24 12:07:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,2
158,2020-08-24 12:08:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,5
159,2020-08-24 12:09:00,3080.0,NSE,3080.0,3078.55,3080.0,ORAFIN,33
160,2020-08-24 12:10:00,3080.0,NSE,3080.0,3078.75,3080.0,ORAFIN,267
161,2020-08-24 12:11:00,3080.0,NSE,3080.6,3079.1,3080.0,ORAFIN,1481
162,2020-08-24 12:12:00,3080.0,NSE,3080.0,3079.1,3080.0,ORAFIN,108
163,2020-08-24 12:13:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,19
164,2020-08-24 12:14:00,3079.85,NSE,3080.0,3078.5,3080.0,ORAFIN,73
165,2020-08-24 12:15:00,3078.95,NSE,3079.85,3078.5,3079.85,ORAFIN,10
166,2020-08-24 12:16:00,3078.5,NSE,3079.0,3078.5,3078.95,ORAFIN,38
167,2020-08-24 12:17:00,3076.5,NSE,3078.95,3076.5,3076.5,ORAFIN,185
168,2020-08-24 12:18:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,11
169,2020-08-24 12:19:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,2
170,2020-08-24 12:20:00,3079.55,NSE,3079.55,3075.5,3079.0,ORAFIN,736
171,2020-08-24 12:21:00,3080.0,NSE,3080.0,3077.3,3079.6,ORAFIN,25
172,2020-08-24 12:22:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,3
173,2020-08-24 12:23:00,3077.35,NSE,3080.0,3076.0,3080.0,ORAFIN,29
174,2020-08-24 12:24:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,12
175,2020-08-24 12:25:00,3079.95,NSE,3079.95,3077.35,3077.35,ORAFIN,4
176,2020-08-24 12:26:00,3079.5,NSE,3079.5,3079.5,3079.5,ORAFIN,6
177,2020-08-24 12:27:00,3079.3,NSE,3079.5,3079.3,3079.5,ORAFIN,6
178,2020-08-24 12:28:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,26
179,2020-08-24 12:29:00,3079.85,NSE,3080.0,3079.85,3080.0,ORAFIN,5
180,2020-08-24 12:30:00,3080.0,NSE,3080.0,3078.1,3080.0,ORAFIN,33
181,2020-08-24 12:31:00,3078.1,NSE,3080.0,3078.1,3080.0,ORAFIN,27
182,2020-08-24 12:32:00,3080.0,NSE,3080.0,3078.1,3078.1,ORAFIN,20
183,2020-08-24 12:33:00,3080.0,NSE,3080.95,3078.1,3080.0,ORAFIN,394
184,2020-08-24 12:34:00,3080.0,NSE,3080.0,3078.95,3080.0,ORAFIN,22
185,2020-08-24 12:35:00,3080.0,NSE,3080.0,3079.0,3080.0,ORAFIN,28
186,2020-08-24 12:36:00,3079.0,NSE,3080.0,3079.0,3080.0,ORAFIN,38
187,2020-08-24 12:37:00,3079.0,NSE,3080.0,3079.0,3080.0,ORAFIN,7
188,2020-08-24 12:38:00,3079.85,NSE,3080.0,3079.0,3079.0,ORAFIN,51
189,2020-08-24 12:39:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,4
190,2020-08-24 12:40:00,3080.0,NSE,3080.0,3079.05,3080.0,ORAFIN,8
191,2020-08-24 12:41:00,3077.35,NSE,3080.0,3077.35,3080.0,ORAFIN,50
192,2020-08-24 12:43:00,3078.95,NSE,3078.95,3077.05,3077.1,ORAFIN,18
193,2020-08-24 12:44:00,3079.0,NSE,3079.0,3077.05,3078.95,ORAFIN,9
194,2020-08-24 12:45:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,4
195,2020-08-24 12:46:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,5
196,2020-08-24 12:47:00,3079.0,NSE,3079.0,3077.4,3078.25,ORAFIN,11
197,2020-08-24 12:48:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,4
198,2020-08-24 12:49:00,3077.0,NSE,3077.0,3075.55,3077.0,ORAFIN,73
199,2020-08-24 12:50:00,3073.9,NSE,3075.0,3073.8,3075.0,ORAFIN,95
200,2020-08-24 12:51:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,1
201,2020-08-24 12:52:00,3075.0,NSE,3076.55,3073.75,3073.8,ORAFIN,169
202,2020-08-24 12:53:00,3075.0,NSE,3075.9,3075.0,3075.9,ORAFIN,7
203,2020-08-24 12:54:00,3075.25,NSE,3077.55,3075.25,3076.25,ORAFIN,18
204,2020-08-24 12:55:00,3077.95,NSE,3078.55,3077.95,3078.5,ORAFIN,5
205,2020-08-24 12:56:00,3078.2,NSE,3078.2,3078.2,3078.2,ORAFIN,2
206,2020-08-24 12:57:00,3075.65,NSE,3078.1,3075.65,3078.1,ORAFIN,18
207,2020-08-24 12:58:00,3075.5,NSE,3078.95,3075.5,3077.75,ORAFIN,33
208,2020-08-24 12:59:00,3076.05,NSE,3078.2,3076.0,3077.45,ORAFIN,26
209,2020-08-24 13:00:00,3076.05,NSE,3076.05,3076.05,3076.05,ORAFIN,4
210,2020-08-24 13:01:00,3076.35,NSE,3077.7,3073.75,3073.75,ORAFIN,130
211,2020-08-24 13:02:00,3076.8,NSE,3076.8,3074.4,3074.4,ORAFIN,37
212,2020-08-24 13:03:00,3076.8,NSE,3076.8,3076.8,3076.8,ORAFIN,2
213,2020-08-24 13:04:00,3075.3,NSE,3077.6,3075.0,3075.0,ORAFIN,65
214,2020-08-24 13:05:00,3077.2,NSE,3077.35,3075.5,3077.35,ORAFIN,50
215,2020-08-24 13:06:00,3078.05,NSE,3078.05,3077.85,3077.85,ORAFIN,4
216,2020-08-24 13:07:00,3078.35,NSE,3078.35,3078.35,3078.35,ORAFIN,5
217,2020-08-24 13:08:00,3078.4,NSE,3078.4,3078.4,3078.4,ORAFIN,2
218,2020-08-24 13:09:00,3075.9,NSE,3078.85,3075.9,3078.35,ORAFIN,6
219,2020-08-24 13:10:00,3076.0,NSE,3078.9,3075.0,3078.9,ORAFIN,60
220,2020-08-24 13:11:00,3075.25,NSE,3077.6,3075.25,3077.15,ORAFIN,9
221,2020-08-24 13:12:00,3076.4,NSE,3077.5,3075.25,3076.8,ORAFIN,14
222,2020-08-24 13:13:00,3075.95,NSE,3076.15,3073.8,3075.25,ORAFIN,200
223,2020-08-24 13:14:00,3074.3,NSE,3076.4,3074.3,3075.95,ORAFIN,30
224,2020-08-24 13:15:00,3075.15,NSE,3076.35,3075.15,3076.15,ORAFIN,8
225,2020-08-24 13:16:00,3077.4,NSE,3077.6,3075.55,3077.4,ORAFIN,13
226,2020-08-24 13:17:00,3078.95,NSE,3079.0,3077.45,3077.6,ORAFIN,57
227,2020-08-24 13:18:00,3077.45,NSE,3079.0,3077.45,3079.0,ORAFIN,4
228,2020-08-24 13:19:00,3074.1,NSE,3079.0,3074.1,3079.0,ORAFIN,124
229,2020-08-24 13:20:00,3074.8,NSE,3078.55,3074.1,3074.1,ORAFIN,38
230,2020-08-24 13:21:00,3075.9,NSE,3078.0,3075.8,3078.0,ORAFIN,15
231,2020-08-24 13:22:00,3075.0,NSE,3077.7,3074.05,3075.9,ORAFIN,65
232,2020-08-24 13:24:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,3
233,2020-08-24 13:25:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,4
234,2020-08-24 13:26:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,3
235,2020-08-24 13:27:00,3075.0,NSE,3075.0,3074.05,3075.0,ORAFIN,12
236,2020-08-24 13:28:00,3075.0,NSE,3075.0,3074.05,3075.0,ORAFIN,11
237,2020-08-24 13:29:00,3073.75,NSE,3074.05,3073.75,3074.0,ORAFIN,42
238,2020-08-24 13:30:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,3
239,2020-08-24 13:31:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,4
240,2020-08-24 13:32:00,3075.0,NSE,3075.0,3074.05,3075.0,ORAFIN,51
241,2020-08-24 13:33:00,3075.0,NSE,3075.0,3074.3,3075.0,ORAFIN,13
242,2020-08-24 13:34:00,3075.0,NSE,3075.0,3073.75,3074.35,ORAFIN,310
243,2020-08-24 13:35:00,3075.0,NSE,3075.0,3074.95,3075.0,ORAFIN,37
244,2020-08-24 13:36:00,3073.75,NSE,3075.0,3073.75,3075.0,ORAFIN,26
245,2020-08-24 13:37:00,3075.0,NSE,3075.0,3073.75,3075.0,ORAFIN,15
246,2020-08-24 13:38:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,1
247,2020-08-24 13:39:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,4
248,2020-08-24 13:40:00,3075.0,NSE,3075.0,3073.75,3075.0,ORAFIN,79
249,2020-08-24 13:41:00,3075.0,NSE,3075.0,3073.8,3075.0,ORAFIN,12
250,2020-08-24 13:42:00,3073.8,NSE,3075.0,3073.75,3073.75,ORAFIN,74
251,2020-08-24 13:43:00,3075.0,NSE,3075.0,3074.0,3074.0,ORAFIN,10
252,2020-08-24 13:44:00,3075.0,NSE,3075.0,3073.8,3073.8,ORAFIN,36
253,2020-08-24 13:45:00,3075.0,NSE,3075.0,3073.75,3075.0,ORAFIN,816
254,2020-08-24 13:46:00,3075.9,NSE,3075.9,3073.75,3075.05,ORAFIN,53
255,2020-08-24 13:47:00,3075.9,NSE,3075.9,3073.75,3075.9,ORAFIN,9
256,2020-08-24 13:48:00,3075.0,NSE,3075.9,3075.0,3075.9,ORAFIN,11
257,2020-08-24 13:49:00,3075.0,NSE,3076.65,3075.0,3075.9,ORAFIN,24
258,2020-08-24 13:50:00,3076.5,NSE,3076.5,3076.5,3076.5,ORAFIN,6
259,2020-08-24 13:51:00,3076.7,NSE,3076.7,3074.0,3074.0,ORAFIN,29
260,2020-08-24 13:52:00,3076.8,NSE,3076.8,3076.8,3076.8,ORAFIN,40
261,2020-08-24 13:53:00,3076.45,NSE,3078.8,3074.4,3076.8,ORAFIN,93
262,2020-08-24 13:54:00,3078.35,NSE,3078.35,3076.05,3076.45,ORAFIN,115
263,2020-08-24 13:55:00,3068.25,NSE,3075.95,3068.25,3075.95,ORAFIN,239
264,2020-08-24 13:56:00,3070.9,NSE,3070.9,3070.5,3070.5,ORAFIN,49
265,2020-08-24 13:57:00,3073.05,NSE,3073.05,3070.9,3070.9,ORAFIN,36
266,2020-08-24 13:58:00,3070.1,NSE,3072.35,3070.1,3070.1,ORAFIN,67
267,2020-08-24 13:59:00,3069.95,NSE,3069.95,3066.65,3068.8,ORAFIN,9
268,2020-08-24 14:00:00,3070.0,NSE,3070.0,3067.7,3069.95,ORAFIN,61
269,2020-08-24 14:01:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,3
270,2020-08-24 14:02:00,3070.0,NSE,3070.0,3068.8,3070.0,ORAFIN,9
271,2020-08-24 14:03:00,3070.0,NSE,3070.0,3068.8,3070.0,ORAFIN,46
272,2020-08-24 14:04:00,3074.7,NSE,3074.7,3070.0,3070.0,ORAFIN,154
273,2020-08-24 14:05:00,3074.7,NSE,3074.7,3074.6,3074.7,ORAFIN,34
274,2020-08-24 14:06:00,3074.0,NSE,3074.7,3073.0,3074.7,ORAFIN,25
275,2020-08-24 14:07:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,3
276,2020-08-24 14:08:00,3069.55,NSE,3071.6,3065.9,3071.25,ORAFIN,69
277,2020-08-24 14:09:00,3068.05,NSE,3071.0,3066.2,3070.45,ORAFIN,100
278,2020-08-24 14:10:00,3068.05,NSE,3068.1,3068.05,3068.1,ORAFIN,5
279,2020-08-24 14:11:00,3069.0,NSE,3071.0,3066.15,3070.0,ORAFIN,238
280,2020-08-24 14:12:00,3068.95,NSE,3069.0,3066.15,3069.0,ORAFIN,17
281,2020-08-24 14:13:00,3071.0,NSE,3071.0,3068.75,3068.75,ORAFIN,127
282,2020-08-24 14:14:00,3067.0,NSE,3071.0,3066.2,3071.0,ORAFIN,50
283,2020-08-24 14:15:00,3066.15,NSE,3066.2,3066.15,3066.2,ORAFIN,7
284,2020-08-24 14:16:00,3066.15,NSE,3066.15,3066.15,3066.15,ORAFIN,4
285,2020-08-24 14:17:00,3067.0,NSE,3067.0,3066.15,3067.0,ORAFIN,34
286,2020-08-24 14:18:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,7
287,2020-08-24 14:19:00,3067.0,NSE,3067.0,3064.4,3067.0,ORAFIN,192
288,2020-08-24 14:20:00,3067.0,NSE,3067.0,3064.9,3067.0,ORAFIN,8
289,2020-08-24 14:21:00,3066.95,NSE,3066.95,3066.95,3066.95,ORAFIN,7
