,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-04-27 10:46:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,9
62,2020-04-27 10:50:00,2079.95,NSE,2079.95,2079.0,2079.0,ORAFIN,2
63,2020-04-27 10:51:00,2080.0,NSE,2080.0,2079.95,2080.0,ORAFIN,82
64,2020-04-27 10:52:00,2080.0,NSE,2080.0,2079.95,2079.95,ORAFIN,15
65,2020-04-27 10:53:00,2079.0,NSE,2079.95,2079.0,2079.95,ORAFIN,52
66,2020-04-27 10:54:00,2078.0,NSE,2078.0,2078.0,2078.0,ORAFIN,1
67,2020-04-27 10:55:00,2080.0,NSE,2080.0,2078.0,2078.0,ORAFIN,57
68,2020-04-27 10:56:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,4
69,2020-04-27 10:57:00,2077.0,NSE,2079.95,2076.5,2077.3,ORAFIN,48
70,2020-04-27 10:58:00,2076.5,NSE,2077.0,2076.5,2076.5,ORAFIN,29
71,2020-04-27 10:59:00,2075.95,NSE,2077.0,2075.95,2077.0,ORAFIN,2
72,2020-04-27 11:00:00,2077.0,NSE,2077.0,2075.55,2075.55,ORAFIN,21
73,2020-04-27 11:02:00,2075.0,NSE,2075.0,2073.0,2075.0,ORAFIN,172
74,2020-04-27 11:03:00,2070.05,NSE,2075.0,2070.05,2073.15,ORAFIN,81
75,2020-04-27 11:04:00,2078.9,NSE,2078.9,2074.95,2074.95,ORAFIN,10
76,2020-04-27 11:05:00,2078.9,NSE,2078.9,2078.85,2078.85,ORAFIN,7
77,2020-04-27 11:06:00,2078.75,NSE,2078.75,2077.3,2077.3,ORAFIN,7
78,2020-04-27 11:10:00,2079.95,NSE,2080.0,2076.8,2080.0,ORAFIN,28
79,2020-04-27 11:12:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,2
80,2020-04-27 11:15:00,2077.3,NSE,2080.0,2077.3,2080.0,ORAFIN,3
81,2020-04-27 11:17:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,1
82,2020-04-27 11:18:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,5
83,2020-04-27 11:19:00,2079.0,NSE,2079.9,2079.0,2079.9,ORAFIN,2
84,2020-04-27 11:20:00,2078.0,NSE,2079.0,2078.0,2079.0,ORAFIN,3
85,2020-04-27 11:21:00,2079.9,NSE,2079.9,2077.0,2077.05,ORAFIN,16
86,2020-04-27 11:23:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,230
87,2020-04-27 11:24:00,2080.0,NSE,2080.0,2079.95,2079.95,ORAFIN,21
88,2020-04-27 11:25:00,2080.45,NSE,2080.45,2080.0,2080.0,ORAFIN,66
89,2020-04-27 11:26:00,2080.45,NSE,2080.45,2080.45,2080.45,ORAFIN,67
90,2020-04-27 11:27:00,2079.0,NSE,2079.0,2079.0,2079.0,ORAFIN,40011
91,2020-04-27 11:28:00,2080.0,NSE,2080.0,2076.05,2076.05,ORAFIN,312
92,2020-04-27 11:29:00,2079.0,NSE,2080.0,2079.0,2080.0,ORAFIN,19
93,2020-04-27 11:30:00,2079.0,NSE,2079.0,2079.0,2079.0,ORAFIN,21
94,2020-04-27 11:31:00,2080.0,NSE,2080.0,2079.0,2079.0,ORAFIN,16
95,2020-04-27 11:32:00,2080.45,NSE,2080.45,2080.0,2080.0,ORAFIN,17
96,2020-04-27 11:33:00,2080.45,NSE,2080.45,2077.55,2080.0,ORAFIN,37
97,2020-04-27 11:34:00,2080.0,NSE,2080.45,2079.5,2080.45,ORAFIN,72
98,2020-04-27 11:35:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,21
99,2020-04-27 11:36:00,2079.95,NSE,2080.0,2076.9,2080.0,ORAFIN,71
100,2020-04-27 11:37:00,2080.0,NSE,2080.0,2079.75,2079.9,ORAFIN,15
101,2020-04-27 11:38:00,2080.0,NSE,2080.0,2077.55,2080.0,ORAFIN,21
102,2020-04-27 11:39:00,2078.95,NSE,2079.45,2078.95,2078.95,ORAFIN,23
103,2020-04-27 11:40:00,2079.45,NSE,2079.45,2077.55,2078.95,ORAFIN,14
104,2020-04-27 11:41:00,2079.95,NSE,2080.0,2079.95,2080.0,ORAFIN,16
105,2020-04-27 11:42:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,11
106,2020-04-27 11:43:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,40
107,2020-04-27 11:44:00,2077.35,NSE,2080.0,2077.35,2080.0,ORAFIN,12
108,2020-04-27 11:45:00,2079.0,NSE,2079.0,2079.0,2079.0,ORAFIN,27
109,2020-04-27 11:46:00,2079.0,NSE,2079.0,2077.3,2079.0,ORAFIN,21
110,2020-04-27 11:47:00,2080.0,NSE,2080.0,2077.05,2079.0,ORAFIN,20
111,2020-04-27 11:48:00,2080.0,NSE,2080.0,2077.3,2080.0,ORAFIN,22
112,2020-04-27 11:49:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,21
113,2020-04-27 11:50:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,16
114,2020-04-27 11:51:00,2078.95,NSE,2080.0,2078.95,2080.0,ORAFIN,15
115,2020-04-27 11:52:00,2080.0,NSE,2080.0,2079.95,2079.95,ORAFIN,16
116,2020-04-27 11:53:00,2077.3,NSE,2080.0,2077.3,2080.0,ORAFIN,27
117,2020-04-27 11:54:00,2079.95,NSE,2079.95,2077.0,2077.0,ORAFIN,26
118,2020-04-27 11:55:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,116
119,2020-04-27 11:56:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,10
120,2020-04-27 11:57:00,2079.95,NSE,2079.95,2079.9,2079.9,ORAFIN,25
121,2020-04-27 11:58:00,2079.9,NSE,2079.9,2078.0,2078.0,ORAFIN,37
122,2020-04-27 11:59:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,16
123,2020-04-27 12:00:00,2080.0,NSE,2080.0,2078.0,2080.0,ORAFIN,138
124,2020-04-27 12:01:00,2077.05,NSE,2080.0,2077.05,2080.0,ORAFIN,22
125,2020-04-27 12:02:00,2080.0,NSE,2080.0,2078.95,2078.95,ORAFIN,11
126,2020-04-27 12:03:00,2079.95,NSE,2080.0,2077.25,2080.0,ORAFIN,20
127,2020-04-27 12:04:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,14
128,2020-04-27 12:05:00,2079.95,NSE,2079.95,2077.3,2079.95,ORAFIN,23
129,2020-04-27 12:06:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,16
130,2020-04-27 12:07:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,21
131,2020-04-27 12:08:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,10
132,2020-04-27 12:09:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,21
133,2020-04-27 12:10:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,20
134,2020-04-27 12:11:00,2079.95,NSE,2079.95,2077.45,2079.95,ORAFIN,18
135,2020-04-27 12:12:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,16
136,2020-04-27 12:13:00,2076.95,NSE,2079.95,2076.85,2079.95,ORAFIN,217
137,2020-04-27 12:14:00,2077.0,NSE,2077.0,2076.95,2076.95,ORAFIN,36
138,2020-04-27 12:15:00,2077.0,NSE,2077.0,2076.4,2077.0,ORAFIN,17
139,2020-04-27 12:16:00,2079.9,NSE,2079.9,2077.0,2077.0,ORAFIN,49
140,2020-04-27 12:17:00,2080.0,NSE,2080.0,2079.65,2079.85,ORAFIN,28
141,2020-04-27 12:18:00,2080.0,NSE,2080.0,2079.35,2080.0,ORAFIN,149
142,2020-04-27 12:19:00,2080.95,NSE,2080.95,2080.0,2080.95,ORAFIN,21
143,2020-04-27 12:20:00,2080.85,NSE,2080.85,2080.85,2080.85,ORAFIN,179
144,2020-04-27 12:21:00,2079.8,NSE,2080.85,2075.55,2080.85,ORAFIN,209
145,2020-04-27 12:22:00,2079.8,NSE,2079.8,2079.8,2079.8,ORAFIN,15
146,2020-04-27 12:23:00,2079.95,NSE,2080.5,2079.85,2079.85,ORAFIN,216
147,2020-04-27 12:24:00,2080.0,NSE,2080.85,2077.6,2080.0,ORAFIN,139
148,2020-04-27 12:25:00,2079.0,NSE,2080.85,2079.0,2080.85,ORAFIN,70
149,2020-04-27 12:26:00,2078.35,NSE,2080.85,2078.35,2080.85,ORAFIN,26
150,2020-04-27 12:27:00,2080.75,NSE,2080.8,2080.0,2080.8,ORAFIN,26
151,2020-04-27 12:28:00,2080.75,NSE,2080.75,2080.75,2080.75,ORAFIN,16
152,2020-04-27 12:29:00,2080.75,NSE,2080.8,2080.75,2080.8,ORAFIN,16
153,2020-04-27 12:30:00,2080.45,NSE,2080.75,2078.0,2078.0,ORAFIN,22
154,2020-04-27 12:31:00,2078.2,NSE,2080.4,2078.2,2080.4,ORAFIN,13
155,2020-04-27 12:32:00,2080.4,NSE,2080.4,2078.2,2080.4,ORAFIN,124
156,2020-04-27 12:33:00,2079.95,NSE,2080.4,2079.95,2080.4,ORAFIN,1872
157,2020-04-27 12:34:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,108
158,2020-04-27 12:35:00,2081.15,NSE,2081.15,2080.0,2080.0,ORAFIN,125
159,2020-04-27 12:36:00,2081.45,NSE,2081.45,2080.0,2080.0,ORAFIN,219
160,2020-04-27 12:37:00,2081.45,NSE,2081.45,2081.45,2081.45,ORAFIN,21
161,2020-04-27 12:38:00,2081.45,NSE,2081.45,2081.45,2081.45,ORAFIN,20
162,2020-04-27 12:39:00,2080.45,NSE,2081.45,2078.6,2081.45,ORAFIN,39
163,2020-04-27 12:40:00,2079.95,NSE,2080.0,2078.25,2080.0,ORAFIN,17
164,2020-04-27 12:41:00,2080.45,NSE,2080.45,2078.6,2078.6,ORAFIN,33
165,2020-04-27 12:42:00,2080.5,NSE,2080.5,2078.65,2078.65,ORAFIN,31
166,2020-04-27 12:43:00,2080.45,NSE,2081.45,2078.6,2081.45,ORAFIN,21
167,2020-04-27 12:44:00,2081.05,NSE,2081.05,2080.0,2080.0,ORAFIN,12
168,2020-04-27 12:45:00,2081.1,NSE,2081.1,2080.6,2080.6,ORAFIN,15
169,2020-04-27 12:46:00,2081.4,NSE,2081.4,2078.9,2081.4,ORAFIN,19
170,2020-04-27 12:47:00,2081.4,NSE,2081.4,2081.4,2081.4,ORAFIN,15
171,2020-04-27 12:48:00,2080.0,NSE,2081.4,2080.0,2081.4,ORAFIN,46
172,2020-04-27 12:49:00,2081.4,NSE,2081.4,2078.3,2078.3,ORAFIN,18
173,2020-04-27 12:50:00,2081.4,NSE,2081.4,2081.15,2081.15,ORAFIN,17
174,2020-04-27 12:51:00,2081.4,NSE,2081.4,2081.4,2081.4,ORAFIN,11
175,2020-04-27 12:52:00,2081.15,NSE,2081.4,2081.15,2081.4,ORAFIN,22
176,2020-04-27 12:53:00,2081.15,NSE,2081.15,2081.15,2081.15,ORAFIN,11
177,2020-04-27 12:54:00,2081.1,NSE,2081.1,2080.1,2081.1,ORAFIN,24
178,2020-04-27 12:55:00,2081.1,NSE,2081.1,2081.1,2081.1,ORAFIN,17
179,2020-04-27 12:56:00,2081.1,NSE,2081.1,2081.1,2081.1,ORAFIN,16
180,2020-04-27 12:57:00,2080.0,NSE,2081.1,2080.0,2081.1,ORAFIN,16
181,2020-04-27 12:58:00,2080.0,NSE,2080.0,2079.65,2079.65,ORAFIN,22
182,2020-04-27 12:59:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,208
183,2020-04-27 13:00:00,2080.0,NSE,2080.0,2078.25,2080.0,ORAFIN,22
184,2020-04-27 13:01:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,22
185,2020-04-27 13:02:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,16
186,2020-04-27 13:03:00,2080.25,NSE,2080.25,2078.0,2078.0,ORAFIN,36
187,2020-04-27 13:04:00,2080.25,NSE,2080.25,2080.25,2080.25,ORAFIN,16
188,2020-04-27 13:05:00,2080.25,NSE,2080.25,2080.25,2080.25,ORAFIN,11
189,2020-04-27 13:06:00,2080.25,NSE,2080.25,2080.25,2080.25,ORAFIN,21
190,2020-04-27 13:07:00,2080.0,NSE,2080.25,2078.15,2080.25,ORAFIN,124
191,2020-04-27 13:08:00,2078.55,NSE,2080.15,2078.5,2078.5,ORAFIN,30
192,2020-04-27 13:09:00,2080.0,NSE,2081.35,2078.55,2081.35,ORAFIN,21
193,2020-04-27 13:10:00,2081.35,NSE,2081.35,2081.35,2081.35,ORAFIN,17
194,2020-04-27 13:11:00,2081.35,NSE,2081.35,2081.35,2081.35,ORAFIN,16
195,2020-04-27 13:12:00,2078.5,NSE,2081.35,2078.5,2081.35,ORAFIN,12
196,2020-04-27 13:13:00,2080.85,NSE,2080.85,2080.0,2080.0,ORAFIN,29
197,2020-04-27 13:14:00,2080.85,NSE,2080.85,2080.0,2080.85,ORAFIN,61
198,2020-04-27 13:15:00,2080.85,NSE,2080.85,2080.85,2080.85,ORAFIN,21
199,2020-04-27 13:16:00,2080.85,NSE,2080.85,2080.85,2080.85,ORAFIN,17
200,2020-04-27 13:17:00,2080.85,NSE,2080.85,2080.85,2080.85,ORAFIN,16
201,2020-04-27 13:18:00,2080.85,NSE,2080.85,2080.85,2080.85,ORAFIN,13
202,2020-04-27 13:19:00,2080.85,NSE,2080.85,2080.85,2080.85,ORAFIN,25
203,2020-04-27 13:20:00,2080.85,NSE,2080.85,2080.85,2080.85,ORAFIN,16
204,2020-04-27 13:21:00,2080.85,NSE,2080.85,2080.85,2080.85,ORAFIN,27
205,2020-04-27 13:22:00,2080.85,NSE,2080.85,2080.85,2080.85,ORAFIN,36
206,2020-04-27 13:23:00,2090.0,NSE,2090.0,2081.5,2081.5,ORAFIN,124
207,2020-04-27 13:24:00,2089.0,NSE,2091.95,2089.0,2091.95,ORAFIN,107
208,2020-04-27 13:25:00,2089.95,NSE,2089.95,2089.0,2089.0,ORAFIN,11
209,2020-04-27 13:26:00,2090.15,NSE,2090.15,2089.95,2089.95,ORAFIN,21
210,2020-04-27 13:27:00,2087.25,NSE,2091.85,2087.25,2090.0,ORAFIN,17
211,2020-04-27 13:28:00,2090.0,NSE,2091.55,2090.0,2091.55,ORAFIN,22
212,2020-04-27 13:29:00,2091.75,NSE,2091.75,2087.4,2090.0,ORAFIN,24
213,2020-04-27 13:30:00,2089.8,NSE,2091.9,2089.8,2091.65,ORAFIN,23
214,2020-04-27 13:31:00,2090.0,NSE,2090.0,2090.0,2090.0,ORAFIN,25
215,2020-04-27 13:32:00,2090.0,NSE,2091.95,2090.0,2090.0,ORAFIN,47
216,2020-04-27 13:33:00,2091.95,NSE,2091.95,2091.95,2091.95,ORAFIN,40
217,2020-04-27 13:34:00,2091.95,NSE,2091.95,2091.95,2091.95,ORAFIN,20
218,2020-04-27 13:35:00,2094.85,NSE,2094.85,2090.0,2091.95,ORAFIN,1756
219,2020-04-27 13:36:00,2093.45,NSE,2095.45,2089.65,2095.45,ORAFIN,17
220,2020-04-27 13:37:00,2090.0,NSE,2093.45,2089.95,2090.0,ORAFIN,35
221,2020-04-27 13:38:00,2090.0,NSE,2093.75,2090.0,2093.75,ORAFIN,32
222,2020-04-27 13:39:00,2091.95,NSE,2092.45,2090.7,2091.95,ORAFIN,59
223,2020-04-27 13:40:00,2091.6,NSE,2091.95,2089.55,2091.95,ORAFIN,33
224,2020-04-27 13:41:00,2089.95,NSE,2090.0,2089.95,2090.0,ORAFIN,11
225,2020-04-27 13:42:00,2091.4,NSE,2091.4,2090.0,2090.0,ORAFIN,27
226,2020-04-27 13:43:00,2091.4,NSE,2091.4,2089.85,2091.4,ORAFIN,20
227,2020-04-27 13:44:00,2091.4,NSE,2091.4,2091.4,2091.4,ORAFIN,35
228,2020-04-27 13:45:00,2089.9,NSE,2090.95,2088.0,2090.95,ORAFIN,32
229,2020-04-27 13:46:00,2089.85,NSE,2089.85,2089.85,2089.85,ORAFIN,11
230,2020-04-27 13:47:00,2089.95,NSE,2090.0,2087.0,2089.9,ORAFIN,36
231,2020-04-27 13:48:00,2089.65,NSE,2090.0,2089.65,2090.0,ORAFIN,21
232,2020-04-27 13:49:00,2090.0,NSE,2090.0,2090.0,2090.0,ORAFIN,16
233,2020-04-27 13:50:00,2090.0,NSE,2090.0,2090.0,2090.0,ORAFIN,10
234,2020-04-27 13:51:00,2090.0,NSE,2090.0,2090.0,2090.0,ORAFIN,17
235,2020-04-27 13:52:00,2090.5,NSE,2090.5,2090.0,2090.0,ORAFIN,105
236,2020-04-27 13:53:00,2091.35,NSE,2091.4,2090.0,2091.4,ORAFIN,62
237,2020-04-27 13:54:00,2089.95,NSE,2091.4,2089.95,2090.65,ORAFIN,52
238,2020-04-27 13:55:00,2090.0,NSE,2090.0,2089.95,2089.95,ORAFIN,16
239,2020-04-27 13:56:00,2090.9,NSE,2090.9,2090.0,2090.0,ORAFIN,13
240,2020-04-27 13:57:00,2090.7,NSE,2090.9,2090.7,2090.9,ORAFIN,16
241,2020-04-27 13:58:00,2090.6,NSE,2090.7,2090.6,2090.7,ORAFIN,26
242,2020-04-27 13:59:00,2090.0,NSE,2090.65,2089.0,2090.65,ORAFIN,24
243,2020-04-27 14:00:00,2090.6,NSE,2090.6,2090.0,2090.0,ORAFIN,61
244,2020-04-27 14:01:00,2090.0,NSE,2090.6,2090.0,2090.6,ORAFIN,16
245,2020-04-27 14:02:00,2090.6,NSE,2090.6,2090.6,2090.6,ORAFIN,22
246,2020-04-27 14:03:00,2085.0,NSE,2090.6,2085.0,2090.6,ORAFIN,110
247,2020-04-27 14:04:00,2090.4,NSE,2090.4,2086.5,2086.5,ORAFIN,21
248,2020-04-27 14:05:00,2090.0,NSE,2090.6,2090.0,2090.6,ORAFIN,17
249,2020-04-27 14:06:00,2090.6,NSE,2090.6,2090.6,2090.6,ORAFIN,10
250,2020-04-27 14:07:00,2086.7,NSE,2090.6,2085.0,2085.0,ORAFIN,28
251,2020-04-27 14:08:00,2090.6,NSE,2090.6,2090.1,2090.6,ORAFIN,20
252,2020-04-27 14:09:00,2090.6,NSE,2090.6,2090.05,2090.6,ORAFIN,17
253,2020-04-27 14:10:00,2090.0,NSE,2090.0,2089.95,2089.95,ORAFIN,11
254,2020-04-27 14:11:00,2090.5,NSE,2090.5,2086.95,2090.0,ORAFIN,38
255,2020-04-27 14:12:00,2090.0,NSE,2090.05,2089.95,2090.05,ORAFIN,18
256,2020-04-27 14:13:00,2089.5,NSE,2090.0,2089.5,2090.0,ORAFIN,12
257,2020-04-27 14:14:00,2090.0,NSE,2090.0,2090.0,2090.0,ORAFIN,27
258,2020-04-27 14:15:00,2089.0,NSE,2090.6,2085.65,2090.15,ORAFIN,19
259,2020-04-27 14:16:00,2089.0,NSE,2090.0,2089.0,2090.0,ORAFIN,19
260,2020-04-27 14:17:00,2089.95,NSE,2089.95,2085.0,2085.0,ORAFIN,48
261,2020-04-27 14:18:00,2090.0,NSE,2090.0,2089.0,2089.0,ORAFIN,17
262,2020-04-27 14:19:00,2087.0,NSE,2090.0,2087.0,2090.0,ORAFIN,35
263,2020-04-27 14:20:00,2087.0,NSE,2087.0,2086.0,2087.0,ORAFIN,27
264,2020-04-27 14:21:00,2089.95,NSE,2090.0,2087.0,2087.0,ORAFIN,74
265,2020-04-27 14:22:00,2089.95,NSE,2090.0,2087.75,2087.75,ORAFIN,76
266,2020-04-27 14:23:00,2089.0,NSE,2089.5,2089.0,2089.5,ORAFIN,12
267,2020-04-27 14:24:00,2091.0,NSE,2091.0,2089.0,2089.0,ORAFIN,1441
268,2020-04-27 14:25:00,2092.65,NSE,2097.5,2087.0,2091.0,ORAFIN,235
269,2020-04-27 14:26:00,2097.5,NSE,2097.5,2095.0,2095.0,ORAFIN,21
270,2020-04-27 14:27:00,2095.5,NSE,2097.45,2095.5,2097.45,ORAFIN,12
271,2020-04-27 14:28:00,2095.5,NSE,2097.45,2095.5,2097.45,ORAFIN,26
272,2020-04-27 14:29:00,2095.5,NSE,2095.5,2092.65,2092.65,ORAFIN,22
273,2020-04-27 14:30:00,2095.5,NSE,2095.5,2095.45,2095.5,ORAFIN,26
274,2020-04-27 14:31:00,2097.45,NSE,2097.45,2096.0,2097.45,ORAFIN,50
275,2020-04-27 14:32:00,2100.45,NSE,2100.45,2096.15,2097.45,ORAFIN,166
276,2020-04-27 14:33:00,2104.9,NSE,2105.0,2100.0,2102.25,ORAFIN,183
277,2020-04-27 14:34:00,2104.0,NSE,2105.0,2104.0,2104.95,ORAFIN,96
278,2020-04-27 14:35:00,2100.0,NSE,2104.5,2100.0,2104.5,ORAFIN,512
279,2020-04-27 14:36:00,2106.6,NSE,2110.0,2100.0,2104.85,ORAFIN,333
280,2020-04-27 14:37:00,2118.5,NSE,2120.0,2110.05,2110.05,ORAFIN,208
281,2020-04-27 14:38:00,2115.0,NSE,2119.75,2115.0,2119.75,ORAFIN,99
282,2020-04-27 14:39:00,2112.1,NSE,2115.0,2112.0,2115.0,ORAFIN,152
283,2020-04-27 14:40:00,2116.8,NSE,2116.8,2110.0,2112.1,ORAFIN,91
284,2020-04-27 14:41:00,2116.5,NSE,2116.8,2112.0,2116.8,ORAFIN,212245
285,2020-04-27 14:42:00,2115.0,NSE,2118.9,2113.2,2118.9,ORAFIN,155
286,2020-04-27 14:43:00,2118.55,NSE,2118.6,2113.05,2113.05,ORAFIN,233
287,2020-04-27 14:44:00,2113.0,NSE,2118.55,2113.0,2115.45,ORAFIN,82
288,2020-04-27 14:45:00,2112.0,NSE,2117.05,2112.0,2114.9,ORAFIN,82
289,2020-04-27 14:46:00,2110.55,NSE,2113.75,2110.55,2112.0,ORAFIN,153
