,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-06-24 10:56:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,160
84,2022-06-24 10:57:00,3127.8,NSE,3127.8,3125.0,3125.0,ORAFIN,369
85,2022-06-24 10:58:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,84
86,2022-06-24 10:59:00,3131.1,NSE,3131.4,3129.85,3129.85,ORAFIN,76
87,2022-06-24 11:00:00,3135.0,NSE,3135.0,3132.0,3132.0,ORAFIN,77
88,2022-06-24 11:01:00,3134.75,NSE,3135.0,3132.45,3135.0,ORAFIN,90
89,2022-06-24 11:03:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,3
90,2022-06-24 11:04:00,3132.0,NSE,3132.9,3132.0,3132.9,ORAFIN,26
91,2022-06-24 11:05:00,3132.25,NSE,3132.25,3131.1,3131.1,ORAFIN,28
92,2022-06-24 11:06:00,3130.0,NSE,3132.25,3130.0,3132.25,ORAFIN,60
93,2022-06-24 11:07:00,3130.8,NSE,3130.8,3130.8,3130.8,ORAFIN,17
94,2022-06-24 11:08:00,3130.75,NSE,3130.75,3130.75,3130.75,ORAFIN,1
95,2022-06-24 11:09:00,3128.9,NSE,3128.9,3128.9,3128.9,ORAFIN,25
96,2022-06-24 11:10:00,3128.35,NSE,3128.35,3128.35,3128.35,ORAFIN,1
97,2022-06-24 11:11:00,3126.15,NSE,3126.15,3126.15,3126.15,ORAFIN,10
98,2022-06-24 11:12:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,15
99,2022-06-24 11:13:00,3123.75,NSE,3125.8,3123.75,3125.8,ORAFIN,11
100,2022-06-24 11:14:00,3125.0,NSE,3125.6,3125.0,3125.6,ORAFIN,3
101,2022-06-24 11:15:00,3126.1,NSE,3126.1,3125.1,3125.1,ORAFIN,6
102,2022-06-24 11:16:00,3125.05,NSE,3125.05,3125.05,3125.05,ORAFIN,2
103,2022-06-24 11:17:00,3125.05,NSE,3125.15,3125.05,3125.15,ORAFIN,13
104,2022-06-24 11:18:00,3125.0,NSE,3125.1,3125.0,3125.1,ORAFIN,4
105,2022-06-24 11:19:00,3123.8,NSE,3125.1,3123.8,3125.1,ORAFIN,26
106,2022-06-24 11:20:00,3120.6,NSE,3124.8,3119.5,3124.8,ORAFIN,247
107,2022-06-24 11:21:00,3123.1,NSE,3123.15,3123.1,3123.15,ORAFIN,3
108,2022-06-24 11:22:00,3123.2,NSE,3123.2,3123.2,3123.2,ORAFIN,2
109,2022-06-24 11:23:00,3122.35,NSE,3122.35,3121.2,3121.25,ORAFIN,6
110,2022-06-24 11:24:00,3122.35,NSE,3122.35,3122.35,3122.35,ORAFIN,1
111,2022-06-24 11:25:00,3122.1,NSE,3122.1,3121.05,3121.05,ORAFIN,208
112,2022-06-24 11:26:00,3115.3,NSE,3116.75,3112.0,3115.05,ORAFIN,399
113,2022-06-24 11:27:00,3116.35,NSE,3116.65,3115.0,3116.65,ORAFIN,36
114,2022-06-24 11:28:00,3114.6,NSE,3115.85,3114.6,3115.85,ORAFIN,3
115,2022-06-24 11:29:00,3112.0,NSE,3114.25,3112.0,3114.25,ORAFIN,184
116,2022-06-24 11:30:00,3106.25,NSE,3112.05,3105.9,3112.0,ORAFIN,122
117,2022-06-24 11:31:00,3100.05,NSE,3105.1,3098.75,3105.1,ORAFIN,455
118,2022-06-24 11:32:00,3102.0,NSE,3103.0,3100.9,3102.15,ORAFIN,174
119,2022-06-24 11:33:00,3103.7,NSE,3105.45,3101.35,3101.35,ORAFIN,85
120,2022-06-24 11:34:00,3108.95,NSE,3109.3,3105.45,3105.45,ORAFIN,112
121,2022-06-24 11:35:00,3113.4,NSE,3113.4,3109.5,3109.5,ORAFIN,100
122,2022-06-24 11:36:00,3112.55,NSE,3112.55,3110.6,3111.9,ORAFIN,123
123,2022-06-24 11:37:00,3110.9,NSE,3110.9,3110.9,3110.9,ORAFIN,1
124,2022-06-24 11:38:00,3112.5,NSE,3112.5,3110.75,3110.75,ORAFIN,211
125,2022-06-24 11:39:00,3110.65,NSE,3112.5,3110.65,3112.5,ORAFIN,37
126,2022-06-24 11:41:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,16
127,2022-06-24 11:42:00,3115.0,NSE,3115.95,3111.75,3115.0,ORAFIN,1162
128,2022-06-24 11:43:00,3120.0,NSE,3122.3,3116.0,3116.0,ORAFIN,216
129,2022-06-24 11:44:00,3119.55,NSE,3119.55,3117.15,3119.55,ORAFIN,10
130,2022-06-24 11:45:00,3117.95,NSE,3117.95,3117.95,3117.95,ORAFIN,5
131,2022-06-24 11:46:00,3120.0,NSE,3120.0,3119.15,3119.15,ORAFIN,26
132,2022-06-24 11:47:00,3119.95,NSE,3120.35,3119.95,3120.35,ORAFIN,6
133,2022-06-24 11:48:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,15
134,2022-06-24 11:49:00,3119.15,NSE,3119.8,3118.0,3119.8,ORAFIN,20
135,2022-06-24 11:50:00,3117.8,NSE,3119.0,3117.8,3119.0,ORAFIN,13
136,2022-06-24 11:51:00,3120.7,NSE,3120.7,3119.95,3119.95,ORAFIN,6
137,2022-06-24 11:53:00,3119.45,NSE,3119.45,3119.45,3119.45,ORAFIN,14
138,2022-06-24 11:55:00,3117.95,NSE,3117.95,3117.95,3117.95,ORAFIN,9
139,2022-06-24 11:56:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,56
140,2022-06-24 11:57:00,3117.85,NSE,3117.85,3117.0,3117.0,ORAFIN,104
141,2022-06-24 11:58:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,43
142,2022-06-24 11:59:00,3117.0,NSE,3117.85,3117.0,3117.0,ORAFIN,60
143,2022-06-24 12:00:00,3117.95,NSE,3117.95,3117.95,3117.95,ORAFIN,1
144,2022-06-24 12:01:00,3118.65,NSE,3118.65,3118.65,3118.65,ORAFIN,15
145,2022-06-24 12:03:00,3117.0,NSE,3117.05,3117.0,3117.05,ORAFIN,169
146,2022-06-24 12:04:00,3117.9,NSE,3117.9,3117.9,3117.9,ORAFIN,5
147,2022-06-24 12:05:00,3116.25,NSE,3117.35,3116.25,3117.0,ORAFIN,65
148,2022-06-24 12:06:00,3117.0,NSE,3117.3,3117.0,3117.0,ORAFIN,197
149,2022-06-24 12:07:00,3117.3,NSE,3117.3,3117.3,3117.3,ORAFIN,3
150,2022-06-24 12:08:00,3117.3,NSE,3117.3,3117.3,3117.3,ORAFIN,3
151,2022-06-24 12:09:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,42
152,2022-06-24 12:10:00,3117.3,NSE,3117.3,3117.0,3117.0,ORAFIN,12
153,2022-06-24 12:11:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,25
154,2022-06-24 12:12:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,196
155,2022-06-24 12:15:00,3117.3,NSE,3117.3,3117.3,3117.3,ORAFIN,2
156,2022-06-24 12:16:00,3117.3,NSE,3117.3,3117.0,3117.0,ORAFIN,63
157,2022-06-24 12:17:00,3118.9,NSE,3118.9,3116.1,3116.1,ORAFIN,126
158,2022-06-24 12:18:00,3117.0,NSE,3120.0,3116.0,3120.0,ORAFIN,1313
159,2022-06-24 12:19:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,299
160,2022-06-24 12:20:00,3124.9,NSE,3124.9,3117.05,3117.05,ORAFIN,447
161,2022-06-24 12:21:00,3128.95,NSE,3128.95,3122.15,3125.55,ORAFIN,341
162,2022-06-24 12:22:00,3132.15,NSE,3132.75,3126.0,3128.9,ORAFIN,1420
163,2022-06-24 12:23:00,3127.0,NSE,3129.0,3127.0,3129.0,ORAFIN,1145
164,2022-06-24 12:24:00,3128.1,NSE,3128.1,3126.5,3126.75,ORAFIN,998
165,2022-06-24 12:25:00,3130.1,NSE,3131.0,3129.1,3129.2,ORAFIN,47
166,2022-06-24 12:26:00,3129.0,NSE,3130.6,3129.0,3130.6,ORAFIN,608
167,2022-06-24 12:27:00,3129.4,NSE,3129.5,3129.0,3129.0,ORAFIN,587
168,2022-06-24 12:28:00,3130.0,NSE,3130.0,3129.4,3129.4,ORAFIN,83
169,2022-06-24 12:29:00,3136.75,NSE,3136.95,3131.0,3131.0,ORAFIN,362
170,2022-06-24 12:30:00,3131.65,NSE,3139.9,3131.65,3137.2,ORAFIN,306
171,2022-06-24 12:31:00,3132.0,NSE,3133.55,3131.0,3131.0,ORAFIN,117
172,2022-06-24 12:32:00,3130.0,NSE,3134.1,3129.0,3132.0,ORAFIN,275
173,2022-06-24 12:33:00,3134.35,NSE,3134.35,3131.0,3131.0,ORAFIN,240
174,2022-06-24 12:34:00,3129.0,NSE,3139.0,3129.0,3134.0,ORAFIN,1392
175,2022-06-24 12:35:00,3130.0,NSE,3130.2,3126.6,3127.4,ORAFIN,534
176,2022-06-24 12:36:00,3136.15,NSE,3136.25,3129.9,3129.9,ORAFIN,143
177,2022-06-24 12:37:00,3129.15,NSE,3136.4,3129.15,3136.4,ORAFIN,110
178,2022-06-24 12:38:00,3133.1,NSE,3134.55,3132.0,3132.0,ORAFIN,174
179,2022-06-24 12:39:00,3130.85,NSE,3134.35,3129.0,3134.35,ORAFIN,283
180,2022-06-24 12:43:00,3130.0,NSE,3130.0,3129.1,3129.1,ORAFIN,21
181,2022-06-24 12:44:00,3130.0,NSE,3130.0,3129.1,3129.1,ORAFIN,3
182,2022-06-24 12:45:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,10
183,2022-06-24 12:46:00,3129.0,NSE,3129.1,3129.0,3129.1,ORAFIN,81
184,2022-06-24 12:48:00,3127.15,NSE,3127.15,3127.0,3127.0,ORAFIN,54
185,2022-06-24 12:49:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,44
186,2022-06-24 12:50:00,3130.0,NSE,3131.85,3130.0,3130.0,ORAFIN,7947
187,2022-06-24 12:51:00,3127.6,NSE,3129.5,3127.6,3129.5,ORAFIN,95
188,2022-06-24 12:53:00,3127.25,NSE,3127.4,3125.5,3125.5,ORAFIN,38
189,2022-06-24 12:54:00,3125.55,NSE,3125.55,3125.55,3125.55,ORAFIN,1
190,2022-06-24 12:55:00,3127.0,NSE,3127.0,3127.0,3127.0,ORAFIN,25
191,2022-06-24 12:56:00,3125.0,NSE,3125.55,3125.0,3125.55,ORAFIN,59
192,2022-06-24 12:57:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,2
193,2022-06-24 12:59:00,3125.05,NSE,3125.5,3125.0,3125.0,ORAFIN,40
194,2022-06-24 13:00:00,3127.0,NSE,3127.2,3125.0,3125.05,ORAFIN,61
195,2022-06-24 13:01:00,3127.6,NSE,3128.7,3127.0,3127.0,ORAFIN,11
196,2022-06-24 13:02:00,3129.0,NSE,3129.0,3127.6,3127.6,ORAFIN,13
197,2022-06-24 13:03:00,3129.1,NSE,3129.1,3129.1,3129.1,ORAFIN,16
198,2022-06-24 13:04:00,3127.95,NSE,3129.3,3127.95,3129.3,ORAFIN,6
199,2022-06-24 13:05:00,3129.3,NSE,3129.3,3129.3,3129.3,ORAFIN,4
200,2022-06-24 13:07:00,3130.0,NSE,3130.0,3129.3,3129.3,ORAFIN,138
201,2022-06-24 13:08:00,3130.0,NSE,3130.0,3129.55,3129.55,ORAFIN,100
202,2022-06-24 13:09:00,3129.0,NSE,3129.0,3129.0,3129.0,ORAFIN,17
203,2022-06-24 13:10:00,3129.0,NSE,3129.0,3127.1,3127.1,ORAFIN,35
204,2022-06-24 13:11:00,3129.7,NSE,3129.7,3129.7,3129.7,ORAFIN,1
205,2022-06-24 13:12:00,3128.9,NSE,3129.0,3127.3,3129.0,ORAFIN,89
206,2022-06-24 13:14:00,3127.15,NSE,3127.2,3127.15,3127.2,ORAFIN,32
207,2022-06-24 13:15:00,3127.0,NSE,3127.0,3126.95,3126.95,ORAFIN,46
208,2022-06-24 13:16:00,3127.0,NSE,3127.05,3125.0,3126.85,ORAFIN,81
209,2022-06-24 13:17:00,3127.0,NSE,3127.0,3125.45,3125.45,ORAFIN,25
210,2022-06-24 13:18:00,3127.6,NSE,3127.6,3127.6,3127.6,ORAFIN,29
211,2022-06-24 13:19:00,3125.5,NSE,3127.0,3125.5,3127.0,ORAFIN,28
212,2022-06-24 13:20:00,3125.5,NSE,3125.5,3125.5,3125.5,ORAFIN,17
213,2022-06-24 13:21:00,3125.25,NSE,3125.25,3125.0,3125.0,ORAFIN,52
214,2022-06-24 13:22:00,3125.25,NSE,3125.25,3125.25,3125.25,ORAFIN,10
215,2022-06-24 13:23:00,3125.25,NSE,3125.25,3125.25,3125.25,ORAFIN,90
216,2022-06-24 13:24:00,3126.15,NSE,3126.15,3125.0,3125.0,ORAFIN,22
217,2022-06-24 13:25:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,20
218,2022-06-24 13:26:00,3125.4,NSE,3125.4,3125.0,3125.0,ORAFIN,35
219,2022-06-24 13:28:00,3126.9,NSE,3128.45,3125.45,3125.45,ORAFIN,102
220,2022-06-24 13:29:00,3127.1,NSE,3127.1,3127.1,3127.1,ORAFIN,18
221,2022-06-24 13:30:00,3125.0,NSE,3125.25,3125.0,3125.15,ORAFIN,201
222,2022-06-24 13:31:00,3121.45,NSE,3125.0,3121.0,3125.0,ORAFIN,536
223,2022-06-24 13:32:00,3126.25,NSE,3126.25,3121.5,3121.5,ORAFIN,123
224,2022-06-24 13:33:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,9
225,2022-06-24 13:35:00,3127.4,NSE,3127.4,3125.5,3125.5,ORAFIN,58
226,2022-06-24 13:36:00,3127.1,NSE,3127.1,3125.15,3125.15,ORAFIN,47
227,2022-06-24 13:37:00,3126.0,NSE,3128.0,3125.9,3128.0,ORAFIN,39
228,2022-06-24 13:38:00,3126.8,NSE,3126.8,3126.8,3126.8,ORAFIN,21
229,2022-06-24 13:39:00,3126.45,NSE,3126.45,3126.0,3126.0,ORAFIN,31
230,2022-06-24 13:40:00,3125.85,NSE,3126.45,3125.85,3126.45,ORAFIN,5
231,2022-06-24 13:41:00,3125.85,NSE,3126.1,3125.85,3126.1,ORAFIN,23
232,2022-06-24 13:42:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,16
233,2022-06-24 13:43:00,3125.35,NSE,3125.35,3125.35,3125.35,ORAFIN,75
234,2022-06-24 13:44:00,3121.7,NSE,3124.3,3121.7,3124.3,ORAFIN,27
235,2022-06-24 13:45:00,3123.05,NSE,3123.15,3121.7,3121.7,ORAFIN,176
236,2022-06-24 13:46:00,3123.25,NSE,3123.25,3123.25,3123.25,ORAFIN,5
237,2022-06-24 13:47:00,3126.0,NSE,3126.0,3123.25,3123.25,ORAFIN,86
238,2022-06-24 13:48:00,3125.15,NSE,3127.05,3125.15,3127.05,ORAFIN,30
239,2022-06-24 13:49:00,3124.65,NSE,3124.65,3124.65,3124.65,ORAFIN,7
240,2022-06-24 13:50:00,3123.7,NSE,3123.7,3123.7,3123.7,ORAFIN,49
241,2022-06-24 13:51:00,3123.0,NSE,3123.05,3123.0,3123.05,ORAFIN,18
242,2022-06-24 13:52:00,3121.0,NSE,3123.0,3121.0,3123.0,ORAFIN,175
243,2022-06-24 13:53:00,3125.8,NSE,3126.7,3117.9,3120.0,ORAFIN,100
244,2022-06-24 13:54:00,3125.95,NSE,3126.15,3125.95,3126.05,ORAFIN,31
245,2022-06-24 13:55:00,3124.75,NSE,3125.7,3124.1,3125.7,ORAFIN,32
246,2022-06-24 13:56:00,3125.95,NSE,3126.0,3124.35,3124.35,ORAFIN,51
247,2022-06-24 13:57:00,3128.0,NSE,3128.0,3126.9,3127.95,ORAFIN,72
248,2022-06-24 13:58:00,3126.65,NSE,3126.65,3126.65,3126.65,ORAFIN,4
249,2022-06-24 13:59:00,3125.4,NSE,3126.7,3125.4,3126.65,ORAFIN,117
250,2022-06-24 14:01:00,3126.05,NSE,3126.65,3126.05,3126.65,ORAFIN,207
251,2022-06-24 14:02:00,3126.05,NSE,3127.35,3126.05,3127.35,ORAFIN,11
252,2022-06-24 14:03:00,3125.85,NSE,3125.9,3125.85,3125.9,ORAFIN,8
253,2022-06-24 14:04:00,3125.85,NSE,3125.85,3125.75,3125.85,ORAFIN,121
254,2022-06-24 14:05:00,3123.95,NSE,3125.75,3123.95,3125.75,ORAFIN,225
255,2022-06-24 14:06:00,3124.2,NSE,3125.4,3123.45,3123.45,ORAFIN,72
256,2022-06-24 14:07:00,3126.2,NSE,3128.3,3125.1,3128.3,ORAFIN,146
257,2022-06-24 14:08:00,3129.35,NSE,3129.4,3126.65,3126.85,ORAFIN,105
258,2022-06-24 14:09:00,3129.05,NSE,3130.0,3129.0,3129.0,ORAFIN,92
259,2022-06-24 14:10:00,3130.0,NSE,3130.9,3128.1,3129.0,ORAFIN,314
260,2022-06-24 14:11:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,7
261,2022-06-24 14:12:00,3125.3,NSE,3125.3,3125.3,3125.3,ORAFIN,4
262,2022-06-24 14:13:00,3126.0,NSE,3126.4,3126.0,3126.15,ORAFIN,129
263,2022-06-24 14:14:00,3125.2,NSE,3125.2,3125.2,3125.2,ORAFIN,14
264,2022-06-24 14:15:00,3120.85,NSE,3124.2,3120.85,3124.2,ORAFIN,83
265,2022-06-24 14:16:00,3127.25,NSE,3130.2,3120.8,3120.9,ORAFIN,444
266,2022-06-24 14:17:00,3124.25,NSE,3125.6,3124.25,3125.6,ORAFIN,86
267,2022-06-24 14:18:00,3124.55,NSE,3124.55,3124.45,3124.5,ORAFIN,44
268,2022-06-24 14:19:00,3120.9,NSE,3123.8,3120.9,3123.8,ORAFIN,187
269,2022-06-24 14:20:00,3121.6,NSE,3122.25,3121.6,3122.25,ORAFIN,2
270,2022-06-24 14:21:00,3116.0,NSE,3120.0,3115.1,3120.0,ORAFIN,228
271,2022-06-24 14:22:00,3115.0,NSE,3115.95,3115.0,3115.95,ORAFIN,60
272,2022-06-24 14:23:00,3120.5,NSE,3123.0,3114.95,3115.75,ORAFIN,539
273,2022-06-24 14:24:00,3123.1,NSE,3123.1,3120.5,3120.5,ORAFIN,110
274,2022-06-24 14:25:00,3123.05,NSE,3124.55,3123.05,3124.55,ORAFIN,82
275,2022-06-24 14:26:00,3124.35,NSE,3124.35,3124.35,3124.35,ORAFIN,4
276,2022-06-24 14:27:00,3124.3,NSE,3124.3,3124.3,3124.3,ORAFIN,99
277,2022-06-24 14:28:00,3123.45,NSE,3125.4,3123.45,3125.4,ORAFIN,44
278,2022-06-24 14:29:00,3128.05,NSE,3128.75,3123.35,3123.35,ORAFIN,177
279,2022-06-24 14:30:00,3128.05,NSE,3128.05,3127.8,3127.8,ORAFIN,23
280,2022-06-24 14:31:00,3123.25,NSE,3124.85,3123.25,3124.85,ORAFIN,81
281,2022-06-24 14:32:00,3123.45,NSE,3123.45,3123.45,3123.45,ORAFIN,72
282,2022-06-24 14:33:00,3125.3,NSE,3127.25,3123.0,3123.0,ORAFIN,194
283,2022-06-24 14:34:00,3123.6,NSE,3127.55,3123.6,3125.3,ORAFIN,115
284,2022-06-24 14:35:00,3124.5,NSE,3124.5,3122.25,3123.6,ORAFIN,168
285,2022-06-24 14:36:00,3122.75,NSE,3122.75,3122.75,3122.75,ORAFIN,1
286,2022-06-24 14:37:00,3121.65,NSE,3124.6,3121.65,3122.6,ORAFIN,34
287,2022-06-24 14:38:00,3120.4,NSE,3122.85,3120.4,3122.85,ORAFIN,180
288,2022-06-24 14:39:00,3122.05,NSE,3122.2,3121.55,3121.55,ORAFIN,90
289,2022-06-24 14:40:00,3119.8,NSE,3119.8,3119.5,3119.5,ORAFIN,104
