,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-15 14:35:00,3041.0,NSE,3042.0,3040.55,3042.0,ORAFIN,235
291,2022-12-15 14:36:00,3042.0,NSE,3042.0,3041.95,3041.95,ORAFIN,76
292,2022-12-15 14:37:00,3043.9,NSE,3043.9,3042.0,3042.0,ORAFIN,314
293,2022-12-15 14:38:00,3041.45,NSE,3043.55,3039.3,3043.55,ORAFIN,1350
294,2022-12-15 14:39:00,3041.4,NSE,3041.5,3041.4,3041.5,ORAFIN,12
295,2022-12-15 14:40:00,3039.25,NSE,3041.4,3039.25,3041.4,ORAFIN,521
296,2022-12-15 14:41:00,3037.25,NSE,3039.25,3037.25,3038.25,ORAFIN,1199
297,2022-12-15 14:42:00,3036.25,NSE,3038.3,3036.25,3036.25,ORAFIN,960
298,2022-12-15 14:43:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,510
299,2022-12-15 14:44:00,3037.0,NSE,3038.0,3037.0,3038.0,ORAFIN,19
300,2022-12-15 14:45:00,3037.8,NSE,3038.0,3037.8,3038.0,ORAFIN,18
301,2022-12-15 14:46:00,3040.35,NSE,3040.35,3037.75,3037.75,ORAFIN,198
302,2022-12-15 14:47:00,3040.35,NSE,3040.35,3040.35,3040.35,ORAFIN,11
303,2022-12-15 14:48:00,3040.35,NSE,3040.35,3040.35,3040.35,ORAFIN,7
304,2022-12-15 14:49:00,3039.5,NSE,3042.3,3039.5,3042.3,ORAFIN,180
305,2022-12-15 14:50:00,3041.4,NSE,3041.55,3040.35,3040.35,ORAFIN,31
306,2022-12-15 14:51:00,3040.45,NSE,3041.3,3038.6,3041.3,ORAFIN,68
307,2022-12-15 14:52:00,3040.5,NSE,3045.55,3040.5,3040.65,ORAFIN,208
308,2022-12-15 14:53:00,3044.05,NSE,3044.05,3042.3,3042.35,ORAFIN,15
309,2022-12-15 14:54:00,3043.0,NSE,3044.5,3042.2,3044.0,ORAFIN,57
310,2022-12-15 14:55:00,3042.0,NSE,3042.95,3040.1,3042.95,ORAFIN,85
311,2022-12-15 14:56:00,3040.0,NSE,3040.0,3036.25,3040.0,ORAFIN,841
312,2022-12-15 14:57:00,3039.9,NSE,3040.0,3039.9,3040.0,ORAFIN,101
313,2022-12-15 14:58:00,3039.0,NSE,3039.0,3038.0,3039.0,ORAFIN,10
314,2022-12-15 14:59:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,25
315,2022-12-15 15:00:00,3043.0,NSE,3043.0,3041.05,3041.15,ORAFIN,350
316,2022-12-15 15:01:00,3042.85,NSE,3043.0,3042.85,3043.0,ORAFIN,11
317,2022-12-15 15:02:00,3042.95,NSE,3043.0,3040.85,3042.85,ORAFIN,60
318,2022-12-15 15:03:00,3042.95,NSE,3043.0,3042.95,3042.95,ORAFIN,214
319,2022-12-15 15:04:00,3040.05,NSE,3042.95,3040.05,3042.95,ORAFIN,43
320,2022-12-15 15:05:00,3042.25,NSE,3042.35,3040.8,3042.35,ORAFIN,14
321,2022-12-15 15:06:00,3041.9,NSE,3042.25,3041.9,3042.25,ORAFIN,4
322,2022-12-15 15:07:00,3042.3,NSE,3042.3,3042.25,3042.25,ORAFIN,228
323,2022-12-15 15:08:00,3042.0,NSE,3042.4,3042.0,3042.25,ORAFIN,199
324,2022-12-15 15:09:00,3049.0,NSE,3049.0,3042.4,3042.4,ORAFIN,1241
325,2022-12-15 15:10:00,3050.0,NSE,3051.0,3048.9,3048.9,ORAFIN,520
326,2022-12-15 15:11:00,3052.0,NSE,3052.0,3047.7,3049.9,ORAFIN,239
327,2022-12-15 15:12:00,3048.35,NSE,3053.6,3048.35,3052.0,ORAFIN,485
328,2022-12-15 15:13:00,3047.05,NSE,3048.5,3047.05,3048.35,ORAFIN,140
329,2022-12-15 15:14:00,3046.25,NSE,3047.05,3046.25,3047.0,ORAFIN,134
330,2022-12-15 15:15:00,3045.9,NSE,3047.05,3045.0,3046.25,ORAFIN,167
331,2022-12-15 15:16:00,3044.05,NSE,3045.55,3043.9,3043.9,ORAFIN,185
332,2022-12-15 15:17:00,3043.2,NSE,3044.0,3043.05,3044.0,ORAFIN,249
333,2022-12-15 15:18:00,3042.0,NSE,3043.0,3041.9,3043.0,ORAFIN,831
334,2022-12-15 15:19:00,3041.4,NSE,3042.0,3041.4,3042.0,ORAFIN,258
335,2022-12-15 15:20:00,3040.0,NSE,3042.0,3040.0,3042.0,ORAFIN,445
336,2022-12-15 15:21:00,3041.8,NSE,3042.0,3040.0,3040.2,ORAFIN,193
337,2022-12-15 15:22:00,3041.45,NSE,3041.45,3040.0,3041.45,ORAFIN,261
338,2022-12-15 15:23:00,3041.0,NSE,3041.4,3041.0,3041.35,ORAFIN,58
339,2022-12-15 15:24:00,3042.0,NSE,3043.8,3038.45,3040.0,ORAFIN,1529
340,2022-12-15 15:25:00,3041.0,NSE,3042.1,3038.95,3042.0,ORAFIN,265
341,2022-12-15 15:26:00,3036.3,NSE,3037.05,3036.2,3037.0,ORAFIN,485
342,2022-12-15 15:27:00,3036.05,NSE,3036.15,3036.0,3036.1,ORAFIN,505
343,2022-12-15 15:28:00,3036.2,NSE,3039.25,3035.25,3036.05,ORAFIN,918
344,2022-12-15 15:29:00,3039.0,NSE,3039.0,3036.05,3036.05,ORAFIN,79
