,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-27 14:29:00,3216.0,NSE,3218.6,3216.0,3216.15,ORAFIN,6
291,2023-03-27 14:30:00,3218.75,NSE,3218.75,3216.0,3216.0,ORAFIN,550
292,2023-03-27 14:31:00,3218.3,NSE,3218.75,3218.3,3218.75,ORAFIN,10
293,2023-03-27 14:32:00,3224.0,NSE,3224.0,3219.2,3219.2,ORAFIN,485
294,2023-03-27 14:33:00,3225.5,NSE,3226.0,3223.05,3223.8,ORAFIN,996
295,2023-03-27 14:34:00,3225.0,NSE,3228.15,3225.0,3225.5,ORAFIN,132
296,2023-03-27 14:35:00,3225.0,NSE,3226.45,3225.0,3225.0,ORAFIN,12
297,2023-03-27 14:36:00,3226.5,NSE,3226.5,3225.0,3225.0,ORAFIN,94
298,2023-03-27 14:37:00,3227.0,NSE,3227.0,3225.25,3226.5,ORAFIN,80
299,2023-03-27 14:38:00,3226.55,NSE,3227.1,3226.5,3227.0,ORAFIN,34
300,2023-03-27 14:39:00,3228.05,NSE,3228.35,3226.55,3226.55,ORAFIN,162
301,2023-03-27 14:40:00,3226.6,NSE,3228.3,3226.6,3227.0,ORAFIN,41
302,2023-03-27 14:41:00,3226.6,NSE,3226.6,3226.6,3226.6,ORAFIN,0
303,2023-03-27 14:42:00,3225.95,NSE,3226.6,3225.95,3226.6,ORAFIN,19
304,2023-03-27 14:43:00,3224.25,NSE,3225.25,3224.25,3225.25,ORAFIN,173
305,2023-03-27 14:44:00,3224.25,NSE,3224.25,3224.25,3224.25,ORAFIN,0
306,2023-03-27 14:45:00,3224.25,NSE,3224.25,3224.25,3224.25,ORAFIN,0
307,2023-03-27 14:46:00,3224.25,NSE,3224.7,3224.25,3224.25,ORAFIN,390
308,2023-03-27 14:47:00,3224.25,NSE,3224.25,3224.25,3224.25,ORAFIN,0
309,2023-03-27 14:48:00,3226.55,NSE,3226.55,3224.25,3224.25,ORAFIN,3
310,2023-03-27 14:49:00,3226.3,NSE,3226.35,3225.95,3226.35,ORAFIN,5
311,2023-03-27 14:50:00,3224.25,NSE,3226.3,3224.25,3226.3,ORAFIN,116
312,2023-03-27 14:51:00,3226.3,NSE,3226.3,3224.25,3224.25,ORAFIN,28
313,2023-03-27 14:52:00,3224.45,NSE,3226.3,3224.45,3226.3,ORAFIN,1
314,2023-03-27 14:53:00,3223.25,NSE,3224.45,3223.25,3224.45,ORAFIN,324
315,2023-03-27 14:54:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,24
316,2023-03-27 14:55:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,9
317,2023-03-27 14:56:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,10
318,2023-03-27 14:57:00,3223.95,NSE,3223.95,3223.25,3223.25,ORAFIN,147
319,2023-03-27 14:58:00,3223.25,NSE,3223.95,3223.25,3223.95,ORAFIN,6
320,2023-03-27 14:59:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,10
321,2023-03-27 15:00:00,3221.25,NSE,3223.25,3221.25,3223.25,ORAFIN,832
322,2023-03-27 15:01:00,3221.4,NSE,3221.4,3221.25,3221.25,ORAFIN,254
323,2023-03-27 15:02:00,3220.25,NSE,3221.4,3220.25,3221.4,ORAFIN,486
324,2023-03-27 15:03:00,3219.25,NSE,3220.25,3219.25,3220.25,ORAFIN,156
325,2023-03-27 15:04:00,3219.25,NSE,3221.0,3219.25,3219.25,ORAFIN,551
326,2023-03-27 15:05:00,3219.3,NSE,3219.35,3219.25,3219.25,ORAFIN,109
327,2023-03-27 15:06:00,3218.25,NSE,3219.9,3218.25,3219.25,ORAFIN,303
328,2023-03-27 15:07:00,3218.25,NSE,3219.0,3218.25,3218.25,ORAFIN,98
329,2023-03-27 15:08:00,3217.4,NSE,3218.25,3217.25,3218.25,ORAFIN,422
330,2023-03-27 15:09:00,3217.95,NSE,3217.95,3217.25,3217.25,ORAFIN,606
331,2023-03-27 15:10:00,3220.65,NSE,3223.9,3220.5,3223.9,ORAFIN,481
332,2023-03-27 15:11:00,3220.2,NSE,3221.05,3220.2,3221.0,ORAFIN,103
333,2023-03-27 15:12:00,3219.1,NSE,3220.1,3219.1,3220.1,ORAFIN,409
334,2023-03-27 15:13:00,3218.85,NSE,3219.1,3218.85,3219.1,ORAFIN,84
335,2023-03-27 15:14:00,3218.1,NSE,3220.0,3218.1,3218.7,ORAFIN,137
336,2023-03-27 15:15:00,3218.1,NSE,3220.05,3217.25,3218.05,ORAFIN,185
337,2023-03-27 15:16:00,3218.0,NSE,3218.7,3217.6,3218.05,ORAFIN,153
338,2023-03-27 15:17:00,3218.0,NSE,3218.5,3218.0,3218.0,ORAFIN,125
339,2023-03-27 15:18:00,3218.0,NSE,3219.7,3217.65,3218.6,ORAFIN,168
340,2023-03-27 15:19:00,3217.85,NSE,3217.85,3217.75,3217.75,ORAFIN,144
341,2023-03-27 15:20:00,3218.15,NSE,3218.65,3217.85,3217.85,ORAFIN,464
342,2023-03-27 15:21:00,3218.75,NSE,3218.75,3218.15,3218.15,ORAFIN,97
343,2023-03-27 15:22:00,3218.4,NSE,3220.0,3218.4,3218.75,ORAFIN,212
344,2023-03-27 15:23:00,3219.5,NSE,3219.9,3217.75,3219.9,ORAFIN,281
345,2023-03-27 15:24:00,3218.95,NSE,3219.65,3217.25,3219.5,ORAFIN,162
346,2023-03-27 15:25:00,3218.55,NSE,3218.7,3217.5,3218.7,ORAFIN,402
347,2023-03-27 15:26:00,3217.5,NSE,3218.6,3217.5,3218.5,ORAFIN,319
348,2023-03-27 15:27:00,3217.3,NSE,3218.35,3217.25,3218.35,ORAFIN,240
349,2023-03-27 15:28:00,3217.25,NSE,3219.0,3217.25,3217.4,ORAFIN,408
350,2023-03-27 15:29:00,3216.25,NSE,3219.0,3216.25,3219.0,ORAFIN,752
