,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-11-28 10:24:00,3984.95,NSE,3986.15,3981.6,3981.6,ORAFIN,198
55,2023-11-28 10:25:00,3987.05,NSE,3987.1,3983.55,3984.85,ORAFIN,240
56,2023-11-28 10:26:00,3987.9,NSE,3989.05,3986.75,3987.05,ORAFIN,269
57,2023-11-28 10:27:00,3984.4,NSE,3988.0,3984.4,3987.9,ORAFIN,416
58,2023-11-28 10:28:00,3982.0,NSE,3984.4,3981.95,3984.4,ORAFIN,62
59,2023-11-28 10:29:00,3985.25,NSE,3985.25,3982.0,3982.0,ORAFIN,240
60,2023-11-28 10:30:00,3987.55,NSE,3987.55,3986.95,3987.0,ORAFIN,364
61,2023-11-28 10:31:00,3981.85,NSE,3987.55,3981.85,3987.55,ORAFIN,244
62,2023-11-28 10:32:00,3982.5,NSE,3982.7,3981.7,3982.7,ORAFIN,377
63,2023-11-28 10:33:00,3987.05,NSE,3988.1,3982.5,3982.5,ORAFIN,158
64,2023-11-28 10:34:00,3983.85,NSE,3988.0,3981.7,3987.05,ORAFIN,675
65,2023-11-28 10:35:00,3982.2,NSE,3985.3,3980.2,3983.85,ORAFIN,415
66,2023-11-28 10:36:00,3982.25,NSE,3982.25,3981.0,3981.0,ORAFIN,104
67,2023-11-28 10:37:00,3982.25,NSE,3982.25,3981.0,3982.25,ORAFIN,109
68,2023-11-28 10:38:00,3985.4,NSE,3986.2,3982.25,3982.25,ORAFIN,426
69,2023-11-28 10:39:00,3983.4,NSE,3983.45,3981.35,3982.1,ORAFIN,206
70,2023-11-28 10:40:00,3983.4,NSE,3983.4,3982.0,3983.4,ORAFIN,212
71,2023-11-28 10:41:00,3985.2,NSE,3985.2,3983.4,3983.4,ORAFIN,108
72,2023-11-28 10:42:00,3984.3,NSE,3986.2,3984.3,3985.2,ORAFIN,239
73,2023-11-28 10:43:00,3981.25,NSE,3983.0,3980.5,3980.5,ORAFIN,82
74,2023-11-28 10:44:00,3985.25,NSE,3985.65,3981.25,3981.25,ORAFIN,123
75,2023-11-28 10:45:00,3983.3,NSE,3985.25,3983.25,3985.25,ORAFIN,139
76,2023-11-28 10:46:00,3989.0,NSE,3989.0,3983.3,3983.3,ORAFIN,445
77,2023-11-28 10:47:00,3989.0,NSE,3989.0,3988.2,3989.0,ORAFIN,65
78,2023-11-28 10:48:00,3995.0,NSE,3995.0,3989.0,3989.0,ORAFIN,241
79,2023-11-28 10:49:00,3992.9,NSE,3994.8,3992.85,3994.0,ORAFIN,315
80,2023-11-28 10:50:00,3990.75,NSE,3994.7,3989.1,3992.9,ORAFIN,84
81,2023-11-28 10:51:00,3991.3,NSE,3992.8,3989.05,3991.15,ORAFIN,428
82,2023-11-28 10:52:00,3983.1,NSE,3991.3,3983.1,3991.3,ORAFIN,632
83,2023-11-28 10:53:00,3981.05,NSE,3984.4,3980.8,3983.1,ORAFIN,34
84,2023-11-28 10:54:00,3971.45,NSE,3982.8,3971.45,3981.05,ORAFIN,904
85,2023-11-28 10:55:00,3976.4,NSE,3980.3,3971.4,3971.45,ORAFIN,492
86,2023-11-28 10:56:00,3977.8,NSE,3977.85,3976.4,3976.4,ORAFIN,40
87,2023-11-28 10:57:00,3979.55,NSE,3981.05,3976.85,3977.8,ORAFIN,113
88,2023-11-28 10:58:00,3981.1,NSE,3983.2,3979.55,3979.55,ORAFIN,298
89,2023-11-28 10:59:00,3981.0,NSE,3987.05,3981.0,3981.1,ORAFIN,406
90,2023-11-28 11:00:00,3980.45,NSE,3982.05,3979.45,3979.45,ORAFIN,252
91,2023-11-28 11:01:00,3976.8,NSE,3980.45,3976.8,3980.45,ORAFIN,280
92,2023-11-28 11:02:00,3971.65,NSE,3976.8,3971.6,3976.8,ORAFIN,207
93,2023-11-28 11:03:00,3974.3,NSE,3976.65,3971.65,3971.65,ORAFIN,752
94,2023-11-28 11:04:00,3972.75,NSE,3974.0,3972.6,3974.0,ORAFIN,129
95,2023-11-28 11:05:00,3967.0,NSE,3972.75,3967.0,3972.75,ORAFIN,749
96,2023-11-28 11:06:00,3967.0,NSE,3968.0,3967.0,3967.0,ORAFIN,25
97,2023-11-28 11:07:00,3966.45,NSE,3970.15,3964.9,3967.0,ORAFIN,1853
98,2023-11-28 11:08:00,3966.0,NSE,3969.55,3966.0,3966.0,ORAFIN,363
99,2023-11-28 11:09:00,3966.0,NSE,3968.65,3966.0,3966.0,ORAFIN,268
100,2023-11-28 11:10:00,3966.5,NSE,3968.4,3966.0,3966.0,ORAFIN,38
101,2023-11-28 11:11:00,3971.85,NSE,3971.85,3966.5,3966.5,ORAFIN,142
102,2023-11-28 11:12:00,3974.65,NSE,3975.4,3970.0,3971.85,ORAFIN,232
103,2023-11-28 11:13:00,3974.8,NSE,3974.95,3972.9,3974.65,ORAFIN,181
104,2023-11-28 11:14:00,3975.5,NSE,3979.85,3974.7,3974.8,ORAFIN,587
105,2023-11-28 11:15:00,3972.25,NSE,3975.0,3972.15,3975.0,ORAFIN,14
106,2023-11-28 11:16:00,3974.95,NSE,3976.15,3972.25,3972.25,ORAFIN,162
107,2023-11-28 11:17:00,3977.35,NSE,3977.35,3974.95,3974.95,ORAFIN,232
108,2023-11-28 11:18:00,3977.55,NSE,3978.55,3976.9,3977.35,ORAFIN,123
109,2023-11-28 11:19:00,3975.2,NSE,3977.55,3975.2,3977.55,ORAFIN,232
110,2023-11-28 11:20:00,3968.55,NSE,3975.2,3968.5,3975.2,ORAFIN,529
111,2023-11-28 11:21:00,3968.95,NSE,3971.25,3968.05,3968.55,ORAFIN,353
112,2023-11-28 11:22:00,3970.4,NSE,3972.5,3968.95,3968.95,ORAFIN,114
113,2023-11-28 11:23:00,3974.85,NSE,3974.85,3970.4,3970.4,ORAFIN,248
114,2023-11-28 11:24:00,3973.6,NSE,3975.7,3973.05,3974.85,ORAFIN,221
115,2023-11-28 11:25:00,3971.4,NSE,3973.6,3970.0,3973.6,ORAFIN,304
116,2023-11-28 11:26:00,3970.0,NSE,3971.4,3968.05,3971.4,ORAFIN,516
117,2023-11-28 11:27:00,3969.7,NSE,3972.2,3969.05,3970.0,ORAFIN,61
118,2023-11-28 11:28:00,3972.55,NSE,3974.7,3969.7,3969.7,ORAFIN,123
119,2023-11-28 11:29:00,3974.0,NSE,3977.45,3972.55,3972.55,ORAFIN,164
120,2023-11-28 11:30:00,3975.95,NSE,3977.45,3974.0,3974.0,ORAFIN,109
121,2023-11-28 11:31:00,3977.25,NSE,3979.05,3975.95,3975.95,ORAFIN,321
122,2023-11-28 11:32:00,3978.8,NSE,3979.85,3977.25,3977.25,ORAFIN,149
123,2023-11-28 11:33:00,3978.85,NSE,3978.9,3978.75,3978.85,ORAFIN,235
124,2023-11-28 11:34:00,3981.4,NSE,3981.4,3978.75,3978.85,ORAFIN,157
125,2023-11-28 11:35:00,3979.0,NSE,3979.75,3978.05,3979.75,ORAFIN,187
126,2023-11-28 11:36:00,3976.0,NSE,3979.0,3976.0,3979.0,ORAFIN,203
127,2023-11-28 11:37:00,3970.7,NSE,3975.9,3970.7,3975.9,ORAFIN,304
128,2023-11-28 11:38:00,3970.8,NSE,3972.4,3970.7,3970.7,ORAFIN,87
129,2023-11-28 11:39:00,3972.8,NSE,3974.7,3970.8,3970.8,ORAFIN,182
130,2023-11-28 11:40:00,3971.05,NSE,3976.2,3971.05,3972.8,ORAFIN,290
131,2023-11-28 11:41:00,3971.1,NSE,3972.35,3971.05,3971.05,ORAFIN,200
132,2023-11-28 11:42:00,3971.85,NSE,3972.0,3971.1,3971.1,ORAFIN,53
133,2023-11-28 11:43:00,3974.15,NSE,3974.15,3971.85,3971.85,ORAFIN,411
134,2023-11-28 11:44:00,3975.0,NSE,3977.55,3974.15,3974.15,ORAFIN,95
135,2023-11-28 11:45:00,3979.85,NSE,3980.4,3975.0,3975.0,ORAFIN,225
136,2023-11-28 11:46:00,3977.9,NSE,3982.05,3975.9,3979.85,ORAFIN,248
137,2023-11-28 11:47:00,3978.95,NSE,3979.25,3976.05,3977.9,ORAFIN,105
138,2023-11-28 11:48:00,3980.25,NSE,3982.4,3978.95,3978.95,ORAFIN,219
139,2023-11-28 11:49:00,3983.1,NSE,3985.15,3980.25,3980.25,ORAFIN,365
140,2023-11-28 11:50:00,3979.95,NSE,3983.1,3979.95,3983.1,ORAFIN,29
141,2023-11-28 11:51:00,3983.5,NSE,3985.2,3979.95,3979.95,ORAFIN,547
142,2023-11-28 11:52:00,3983.1,NSE,3983.5,3981.55,3983.5,ORAFIN,108
143,2023-11-28 11:53:00,3987.65,NSE,3989.55,3983.05,3983.1,ORAFIN,352
144,2023-11-28 11:54:00,3989.5,NSE,3989.8,3987.65,3987.65,ORAFIN,128
145,2023-11-28 11:55:00,3989.6,NSE,3989.75,3989.5,3989.5,ORAFIN,225
146,2023-11-28 11:56:00,3989.0,NSE,3989.6,3989.0,3989.6,ORAFIN,120
147,2023-11-28 11:57:00,3989.5,NSE,3991.0,3989.0,3989.0,ORAFIN,292
148,2023-11-28 11:58:00,3987.3,NSE,3989.5,3987.3,3989.5,ORAFIN,47
149,2023-11-28 11:59:00,3982.15,NSE,3987.3,3982.05,3987.3,ORAFIN,273
150,2023-11-28 12:00:00,3985.05,NSE,3985.05,3982.15,3982.15,ORAFIN,273
151,2023-11-28 12:01:00,3988.05,NSE,3988.1,3985.05,3985.05,ORAFIN,229
152,2023-11-28 12:02:00,3987.15,NSE,3990.9,3987.05,3987.2,ORAFIN,660
153,2023-11-28 12:03:00,3988.55,NSE,3988.75,3987.15,3987.15,ORAFIN,110
154,2023-11-28 12:04:00,3987.2,NSE,3989.8,3987.2,3987.3,ORAFIN,112
155,2023-11-28 12:05:00,3990.9,NSE,3990.9,3987.2,3987.2,ORAFIN,262
156,2023-11-28 12:06:00,3991.65,NSE,3991.9,3990.9,3990.9,ORAFIN,140
157,2023-11-28 12:07:00,3988.95,NSE,3991.65,3988.95,3991.65,ORAFIN,498
158,2023-11-28 12:08:00,3988.95,NSE,3988.95,3988.95,3988.95,ORAFIN,339
159,2023-11-28 12:09:00,3988.95,NSE,3989.0,3988.95,3988.95,ORAFIN,59
160,2023-11-28 12:10:00,3988.85,NSE,3990.9,3988.85,3988.95,ORAFIN,143
161,2023-11-28 12:11:00,3990.1,NSE,3990.9,3988.65,3988.85,ORAFIN,135
162,2023-11-28 12:12:00,3988.0,NSE,3990.7,3988.0,3990.1,ORAFIN,268
163,2023-11-28 12:13:00,3987.5,NSE,3988.0,3985.5,3988.0,ORAFIN,39
164,2023-11-28 12:14:00,3988.55,NSE,3990.0,3986.3,3987.5,ORAFIN,191
165,2023-11-28 12:15:00,3991.2,NSE,3993.4,3988.55,3988.55,ORAFIN,411
166,2023-11-28 12:16:00,3993.0,NSE,3994.35,3991.2,3991.2,ORAFIN,148
167,2023-11-28 12:17:00,3992.3,NSE,3996.2,3991.7,3993.0,ORAFIN,326
168,2023-11-28 12:18:00,3992.2,NSE,3993.0,3992.15,3992.3,ORAFIN,116
169,2023-11-28 12:19:00,3992.2,NSE,3992.6,3992.2,3992.2,ORAFIN,149
170,2023-11-28 12:20:00,3992.2,NSE,3992.3,3992.2,3992.2,ORAFIN,162
171,2023-11-28 12:21:00,3986.7,NSE,3992.1,3986.7,3992.1,ORAFIN,170
172,2023-11-28 12:22:00,3990.9,NSE,3991.2,3986.7,3988.35,ORAFIN,265
173,2023-11-28 12:23:00,3993.75,NSE,3993.75,3990.9,3990.9,ORAFIN,146
174,2023-11-28 12:24:00,3992.3,NSE,3996.7,3992.25,3996.7,ORAFIN,374
175,2023-11-28 12:25:00,3992.3,NSE,3995.05,3992.3,3992.3,ORAFIN,204
176,2023-11-28 12:26:00,3994.0,NSE,3995.45,3992.3,3992.3,ORAFIN,115
177,2023-11-28 12:27:00,3993.9,NSE,3996.1,3993.9,3995.15,ORAFIN,141
178,2023-11-28 12:28:00,3994.0,NSE,3997.0,3993.9,3993.9,ORAFIN,300
179,2023-11-28 12:29:00,3994.05,NSE,3996.0,3994.0,3994.0,ORAFIN,25
180,2023-11-28 12:30:00,3996.75,NSE,3997.5,3994.05,3994.05,ORAFIN,263
181,2023-11-28 12:31:00,3992.5,NSE,3997.5,3992.5,3996.75,ORAFIN,183
182,2023-11-28 12:32:00,3993.3,NSE,3993.3,3992.5,3992.5,ORAFIN,185
183,2023-11-28 12:33:00,3994.0,NSE,3994.0,3992.95,3993.3,ORAFIN,271
184,2023-11-28 12:34:00,3997.65,NSE,3997.65,3994.0,3994.0,ORAFIN,81
185,2023-11-28 12:35:00,3998.8,NSE,3999.75,3997.35,3997.65,ORAFIN,332
186,2023-11-28 12:36:00,3994.25,NSE,3994.25,3990.25,3990.25,ORAFIN,926
187,2023-11-28 12:37:00,3996.7,NSE,3996.7,3994.25,3994.25,ORAFIN,302
188,2023-11-28 12:38:00,3993.45,NSE,3996.7,3993.45,3996.7,ORAFIN,9
189,2023-11-28 12:39:00,3993.4,NSE,3994.6,3992.75,3993.65,ORAFIN,43
190,2023-11-28 12:40:00,3996.65,NSE,3997.25,3993.4,3993.4,ORAFIN,289
191,2023-11-28 12:41:00,3997.2,NSE,3997.5,3996.65,3996.65,ORAFIN,54
192,2023-11-28 12:42:00,3994.65,NSE,3997.95,3994.65,3997.2,ORAFIN,237
193,2023-11-28 12:43:00,3994.65,NSE,3994.65,3994.65,3994.65,ORAFIN,40
194,2023-11-28 12:44:00,3998.5,NSE,3998.5,3994.65,3994.65,ORAFIN,214
195,2023-11-28 12:45:00,3998.35,NSE,4000.75,3997.6,3998.5,ORAFIN,367
196,2023-11-28 12:46:00,3996.05,NSE,3998.35,3994.75,3998.35,ORAFIN,135
197,2023-11-28 12:47:00,3995.3,NSE,3996.05,3995.3,3996.05,ORAFIN,112
198,2023-11-28 12:48:00,3997.3,NSE,3997.35,3995.3,3997.35,ORAFIN,189
199,2023-11-28 12:49:00,4000.6,NSE,4000.6,3997.3,3997.3,ORAFIN,364
200,2023-11-28 12:50:00,4000.65,NSE,4000.65,4000.6,4000.6,ORAFIN,119
201,2023-11-28 12:51:00,4000.6,NSE,4000.65,4000.6,4000.65,ORAFIN,72
202,2023-11-28 12:52:00,4003.6,NSE,4003.6,4000.6,4000.6,ORAFIN,200
203,2023-11-28 12:53:00,4006.85,NSE,4006.85,4002.0,4002.0,ORAFIN,476
204,2023-11-28 12:54:00,4008.85,NSE,4010.0,4005.6,4006.85,ORAFIN,200
205,2023-11-28 12:55:00,4009.95,NSE,4017.45,4008.85,4008.85,ORAFIN,595
206,2023-11-28 12:56:00,4005.15,NSE,4009.95,4004.6,4009.95,ORAFIN,122
207,2023-11-28 12:57:00,4007.2,NSE,4007.65,4005.15,4005.15,ORAFIN,66
208,2023-11-28 12:58:00,4009.0,NSE,4009.9,4007.2,4007.2,ORAFIN,19
209,2023-11-28 12:59:00,4006.7,NSE,4009.1,4006.7,4009.0,ORAFIN,313
210,2023-11-28 13:00:00,4014.0,NSE,4014.0,4007.3,4008.75,ORAFIN,268
211,2023-11-28 13:01:00,4011.15,NSE,4012.1,4011.15,4012.1,ORAFIN,387
212,2023-11-28 13:02:00,4008.0,NSE,4011.15,4008.0,4011.15,ORAFIN,145
213,2023-11-28 13:03:00,4013.95,NSE,4013.95,4008.0,4008.0,ORAFIN,147
214,2023-11-28 13:04:00,4011.05,NSE,4015.0,4011.05,4013.95,ORAFIN,348
215,2023-11-28 13:05:00,4015.0,NSE,4015.0,4011.05,4011.05,ORAFIN,104
216,2023-11-28 13:06:00,4015.35,NSE,4018.65,4015.0,4015.0,ORAFIN,178
217,2023-11-28 13:07:00,4019.3,NSE,4019.3,4015.35,4015.35,ORAFIN,93
218,2023-11-28 13:08:00,4017.0,NSE,4019.3,4017.0,4019.3,ORAFIN,272
219,2023-11-28 13:09:00,4022.85,NSE,4023.0,4020.0,4020.0,ORAFIN,612
220,2023-11-28 13:10:00,4018.25,NSE,4022.85,4018.0,4022.85,ORAFIN,302
221,2023-11-28 13:11:00,4018.25,NSE,4018.25,4018.25,4018.25,ORAFIN,18
222,2023-11-28 13:12:00,4021.15,NSE,4021.15,4018.25,4018.25,ORAFIN,150
223,2023-11-28 13:13:00,4021.0,NSE,4021.15,4021.0,4021.15,ORAFIN,10
224,2023-11-28 13:14:00,4020.0,NSE,4021.0,4020.0,4021.0,ORAFIN,76
225,2023-11-28 13:15:00,4015.9,NSE,4020.0,4015.9,4020.0,ORAFIN,670
226,2023-11-28 13:16:00,4020.0,NSE,4021.15,4014.75,4015.9,ORAFIN,121
227,2023-11-28 13:17:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,13
228,2023-11-28 13:18:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,54
229,2023-11-28 13:19:00,4021.15,NSE,4021.15,4020.0,4020.0,ORAFIN,21
230,2023-11-28 13:20:00,4020.45,NSE,4021.15,4020.0,4021.15,ORAFIN,146
231,2023-11-28 13:21:00,4020.0,NSE,4020.45,4020.0,4020.45,ORAFIN,10
232,2023-11-28 13:22:00,4017.05,NSE,4020.05,4017.05,4020.0,ORAFIN,1937
233,2023-11-28 13:23:00,4018.1,NSE,4018.1,4014.35,4015.6,ORAFIN,242
234,2023-11-28 13:24:00,4018.45,NSE,4018.45,4018.1,4018.1,ORAFIN,14
235,2023-11-28 13:25:00,4019.9,NSE,4019.9,4014.45,4018.45,ORAFIN,196
236,2023-11-28 13:26:00,4019.9,NSE,4019.9,4019.9,4019.9,ORAFIN,130
237,2023-11-28 13:27:00,4020.0,NSE,4020.0,4019.9,4019.9,ORAFIN,99
238,2023-11-28 13:28:00,4015.35,NSE,4020.0,4015.35,4020.0,ORAFIN,394
239,2023-11-28 13:29:00,4018.6,NSE,4018.85,4015.35,4015.35,ORAFIN,277
240,2023-11-28 13:30:00,4020.05,NSE,4020.05,4018.6,4018.6,ORAFIN,26
241,2023-11-28 13:31:00,4020.0,NSE,4020.05,4020.0,4020.0,ORAFIN,44
242,2023-11-28 13:32:00,4022.0,NSE,4022.0,4020.0,4020.0,ORAFIN,327
243,2023-11-28 13:33:00,4021.5,NSE,4022.0,4021.25,4022.0,ORAFIN,14
244,2023-11-28 13:34:00,4022.25,NSE,4022.25,4020.0,4021.5,ORAFIN,240
245,2023-11-28 13:35:00,4020.0,NSE,4021.75,4020.0,4020.0,ORAFIN,279
246,2023-11-28 13:36:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,69
247,2023-11-28 13:37:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,501
248,2023-11-28 13:38:00,4015.1,NSE,4020.0,4015.1,4020.0,ORAFIN,520
249,2023-11-28 13:39:00,4016.8,NSE,4016.8,4016.75,4016.75,ORAFIN,476
250,2023-11-28 13:40:00,4018.6,NSE,4018.6,4016.25,4016.8,ORAFIN,536
251,2023-11-28 13:41:00,4020.05,NSE,4020.05,4017.95,4018.6,ORAFIN,148
252,2023-11-28 13:42:00,4020.0,NSE,4022.2,4020.0,4020.05,ORAFIN,74
253,2023-11-28 13:43:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,18
254,2023-11-28 13:44:00,4020.0,NSE,4020.65,4020.0,4020.65,ORAFIN,323
255,2023-11-28 13:45:00,4020.65,NSE,4020.65,4020.0,4020.0,ORAFIN,123
256,2023-11-28 13:46:00,4020.2,NSE,4020.65,4020.2,4020.65,ORAFIN,1
257,2023-11-28 13:47:00,4020.65,NSE,4020.65,4020.0,4020.2,ORAFIN,19
258,2023-11-28 13:48:00,4020.0,NSE,4020.65,4020.0,4020.65,ORAFIN,82
259,2023-11-28 13:49:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,202
260,2023-11-28 13:50:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,350
261,2023-11-28 13:51:00,4016.25,NSE,4020.0,4016.25,4020.0,ORAFIN,271
262,2023-11-28 13:52:00,4016.0,NSE,4016.0,4012.0,4012.0,ORAFIN,961
263,2023-11-28 13:53:00,4020.0,NSE,4020.0,4016.0,4016.0,ORAFIN,188
264,2023-11-28 13:54:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,1149
265,2023-11-28 13:55:00,4020.05,NSE,4020.05,4020.0,4020.0,ORAFIN,4
266,2023-11-28 13:56:00,4020.0,NSE,4020.05,4020.0,4020.05,ORAFIN,26
267,2023-11-28 13:57:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,34
268,2023-11-28 13:58:00,4020.0,NSE,4021.0,4020.0,4020.0,ORAFIN,74
269,2023-11-28 13:59:00,4020.05,NSE,4020.05,4020.0,4020.0,ORAFIN,158
270,2023-11-28 14:00:00,4020.4,NSE,4020.4,4020.05,4020.05,ORAFIN,385
271,2023-11-28 14:01:00,4021.8,NSE,4021.8,4020.4,4020.4,ORAFIN,1
272,2023-11-28 14:02:00,4020.6,NSE,4021.8,4020.55,4020.7,ORAFIN,78
273,2023-11-28 14:03:00,4020.6,NSE,4020.6,4020.6,4020.6,ORAFIN,20
274,2023-11-28 14:04:00,4020.6,NSE,4020.6,4020.6,4020.6,ORAFIN,23
275,2023-11-28 14:05:00,4020.6,NSE,4020.6,4020.6,4020.6,ORAFIN,20
276,2023-11-28 14:06:00,4020.5,NSE,4020.65,4020.5,4020.6,ORAFIN,245
277,2023-11-28 14:07:00,4020.6,NSE,4020.6,4020.5,4020.5,ORAFIN,89
278,2023-11-28 14:08:00,4020.0,NSE,4020.6,4020.0,4020.6,ORAFIN,24
279,2023-11-28 14:09:00,4020.05,NSE,4020.6,4020.0,4020.0,ORAFIN,35
280,2023-11-28 14:10:00,4020.0,NSE,4020.05,4020.0,4020.05,ORAFIN,25
281,2023-11-28 14:11:00,4020.3,NSE,4020.6,4020.0,4020.0,ORAFIN,81
282,2023-11-28 14:12:00,4020.05,NSE,4020.3,4020.0,4020.3,ORAFIN,19
283,2023-11-28 14:13:00,4020.3,NSE,4020.3,4020.05,4020.05,ORAFIN,65
284,2023-11-28 14:14:00,4020.0,NSE,4020.25,4020.0,4020.05,ORAFIN,636
285,2023-11-28 14:15:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,12
286,2023-11-28 14:16:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,30
287,2023-11-28 14:17:00,4021.3,NSE,4021.3,4020.0,4020.0,ORAFIN,364
288,2023-11-28 14:18:00,4020.75,NSE,4022.7,4020.75,4021.3,ORAFIN,21
289,2023-11-28 14:19:00,4020.9,NSE,4022.7,4020.75,4020.75,ORAFIN,48
