datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 10:41:00,2919.9,NSE,2921.0,2917.5,2921.0,ORAFIN,586
2022-10-12 10:42:00,2916.1,NSE,2918.2,2915.0,2918.2,ORAFIN,288
2022-10-12 10:43:00,2919.1,NSE,2919.15,2916.2,2916.2,ORAFIN,128
2022-10-12 10:44:00,2918.85,NSE,2919.1,2918.85,2919.1,ORAFIN,20
2022-10-12 10:45:00,2912.2,NSE,2918.7,2912.2,2917.45,ORAFIN,484
2022-10-12 10:46:00,2913.6,NSE,2913.85,2913.6,2913.85,ORAFIN,39
2022-10-12 10:47:00,2911.75,NSE,2913.0,2907.3,2913.0,ORAFIN,719
2022-10-12 10:48:00,2914.3,NSE,2914.5,2913.25,2913.25,ORAFIN,198
2022-10-12 10:49:00,2907.25,NSE,2913.45,2907.25,2912.05,ORAFIN,148
2022-10-12 10:50:00,2908.5,NSE,2910.0,2908.5,2910.0,ORAFIN,22
2022-10-12 10:51:00,2911.0,NSE,2911.1,2908.25,2910.4,ORAFIN,239
2022-10-12 10:52:00,2907.0,NSE,2911.45,2907.0,2911.0,ORAFIN,151
2022-10-12 10:53:00,2908.9,NSE,2911.0,2907.4,2909.7,ORAFIN,175
2022-10-12 10:54:00,2914.0,NSE,2914.0,2913.0,2913.0,ORAFIN,561
2022-10-12 10:55:00,2915.0,NSE,2916.5,2913.3,2913.3,ORAFIN,419
2022-10-12 10:56:00,2915.0,NSE,2915.95,2914.2,2915.0,ORAFIN,360
2022-10-12 10:57:00,2914.2,NSE,2915.0,2914.2,2915.0,ORAFIN,139
2022-10-12 10:58:00,2911.65,NSE,2913.05,2911.65,2911.8,ORAFIN,34
2022-10-12 10:59:00,2915.5,NSE,2915.5,2908.15,2911.0,ORAFIN,1234
2022-10-12 11:00:00,2915.0,NSE,2915.4,2914.65,2915.4,ORAFIN,177
2022-10-12 11:01:00,2915.0,NSE,2915.05,2914.65,2915.0,ORAFIN,183
2022-10-12 11:02:00,2914.65,NSE,2915.5,2914.65,2915.5,ORAFIN,109
2022-10-12 11:03:00,2915.5,NSE,2915.5,2914.7,2915.0,ORAFIN,59
2022-10-12 11:04:00,2914.7,NSE,2915.8,2914.7,2915.15,ORAFIN,236
2022-10-12 11:05:00,2914.85,NSE,2915.1,2914.7,2914.7,ORAFIN,101
2022-10-12 11:06:00,2915.0,NSE,2915.0,2912.75,2914.85,ORAFIN,301
2022-10-12 11:07:00,2915.0,NSE,2915.0,2913.7,2915.0,ORAFIN,65
2022-10-12 11:08:00,2915.0,NSE,2915.0,2913.05,2913.65,ORAFIN,391
2022-10-12 11:09:00,2913.2,NSE,2915.25,2913.2,2915.0,ORAFIN,443
2022-10-12 11:10:00,2914.75,NSE,2914.95,2914.75,2914.95,ORAFIN,14
2022-10-12 11:11:00,2915.0,NSE,2915.0,2914.5,2915.0,ORAFIN,110
2022-10-12 11:12:00,2915.0,NSE,2915.0,2914.5,2915.0,ORAFIN,54
2022-10-12 11:13:00,2915.0,NSE,2915.5,2914.9,2915.0,ORAFIN,253
2022-10-12 11:14:00,2913.15,NSE,2914.85,2912.9,2914.85,ORAFIN,127
2022-10-12 11:15:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,3
2022-10-12 11:16:00,2914.95,NSE,2915.0,2914.95,2915.0,ORAFIN,72
2022-10-12 11:17:00,2914.95,NSE,2915.0,2914.95,2915.0,ORAFIN,55
2022-10-12 11:18:00,2915.0,NSE,2915.0,2914.75,2915.0,ORAFIN,124
2022-10-12 11:19:00,2915.0,NSE,2915.0,2914.75,2915.0,ORAFIN,95
2022-10-12 11:20:00,2914.75,NSE,2915.0,2914.75,2915.0,ORAFIN,14
2022-10-12 11:21:00,2915.0,NSE,2915.0,2914.75,2914.75,ORAFIN,112
2022-10-12 11:22:00,2914.85,NSE,2915.0,2914.85,2915.0,ORAFIN,264
2022-10-12 11:23:00,2915.0,NSE,2915.5,2914.8,2915.0,ORAFIN,338
2022-10-12 11:24:00,2915.35,NSE,2915.85,2915.0,2915.0,ORAFIN,522
2022-10-12 11:25:00,2914.85,NSE,2915.0,2914.85,2915.0,ORAFIN,134
2022-10-12 11:26:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,35
2022-10-12 11:27:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,16
2022-10-12 11:28:00,2914.95,NSE,2915.0,2914.95,2915.0,ORAFIN,5
2022-10-12 11:29:00,2914.0,NSE,2914.0,2913.65,2914.0,ORAFIN,304
2022-10-12 11:30:00,2914.9,NSE,2914.9,2913.1,2913.1,ORAFIN,30
2022-10-12 11:31:00,2915.0,NSE,2915.0,2914.9,2914.9,ORAFIN,24
2022-10-12 11:32:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,48
2022-10-12 11:33:00,2913.05,NSE,2913.5,2913.05,2913.5,ORAFIN,22
2022-10-12 11:34:00,2910.0,NSE,2913.5,2910.0,2913.5,ORAFIN,1748
2022-10-12 11:35:00,2911.4,NSE,2911.4,2911.4,2911.4,ORAFIN,1
2022-10-12 11:36:00,2911.4,NSE,2911.4,2909.2,2911.3,ORAFIN,76
2022-10-12 11:37:00,2911.3,NSE,2911.3,2911.2,2911.2,ORAFIN,6
2022-10-12 11:38:00,2911.0,NSE,2912.9,2911.0,2912.9,ORAFIN,5
2022-10-12 11:39:00,2912.65,NSE,2912.9,2911.3,2911.3,ORAFIN,70
2022-10-12 11:40:00,2914.3,NSE,2915.0,2912.7,2912.7,ORAFIN,152
2022-10-12 11:41:00,2916.9,NSE,2916.9,2915.0,2915.0,ORAFIN,657
2022-10-12 11:42:00,2921.0,NSE,2921.45,2915.0,2916.95,ORAFIN,2488
2022-10-12 11:43:00,2926.35,NSE,2926.35,2921.15,2921.15,ORAFIN,923
2022-10-12 11:44:00,2924.4,NSE,2926.35,2924.2,2925.0,ORAFIN,2392
2022-10-12 11:45:00,2925.0,NSE,2925.3,2925.0,2925.3,ORAFIN,1725
2022-10-12 11:46:00,2925.5,NSE,2925.5,2925.0,2925.0,ORAFIN,212
2022-10-12 11:47:00,2926.1,NSE,2926.5,2925.0,2925.5,ORAFIN,524
2022-10-12 11:48:00,2926.0,NSE,2927.0,2925.0,2927.0,ORAFIN,342
2022-10-12 11:49:00,2925.0,NSE,2926.0,2925.0,2926.0,ORAFIN,890
2022-10-12 11:50:00,2925.7,NSE,2925.9,2925.0,2925.9,ORAFIN,52
2022-10-12 11:51:00,2926.9,NSE,2926.9,2925.7,2925.7,ORAFIN,160
2022-10-12 11:52:00,2926.2,NSE,2930.0,2926.0,2926.85,ORAFIN,1580
2022-10-12 11:53:00,2926.5,NSE,2928.75,2926.35,2928.75,ORAFIN,84
2022-10-12 11:54:00,2927.0,NSE,2928.0,2927.0,2928.0,ORAFIN,80
2022-10-12 11:55:00,2927.0,NSE,2928.0,2926.35,2927.0,ORAFIN,160
2022-10-12 11:56:00,2925.0,NSE,2927.0,2925.0,2927.0,ORAFIN,347
2022-10-12 11:57:00,2925.3,NSE,2925.3,2925.3,2925.3,ORAFIN,1
2022-10-12 11:58:00,2925.3,NSE,2925.3,2925.0,2925.3,ORAFIN,73
2022-10-12 11:59:00,2925.3,NSE,2925.3,2925.0,2925.3,ORAFIN,44
2022-10-12 12:00:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,490
2022-10-12 12:01:00,2925.0,NSE,2925.3,2925.0,2925.0,ORAFIN,456
2022-10-12 12:02:00,2926.8,NSE,2926.8,2924.9,2924.9,ORAFIN,965
2022-10-12 12:04:00,2928.5,NSE,2928.5,2928.5,2928.5,ORAFIN,1
2022-10-12 12:05:00,2930.0,NSE,2931.15,2930.0,2931.15,ORAFIN,368
2022-10-12 12:06:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,1
2022-10-12 12:07:00,2929.75,NSE,2930.0,2929.75,2930.0,ORAFIN,731
2022-10-12 12:08:00,2929.85,NSE,2929.85,2927.55,2927.55,ORAFIN,50
2022-10-12 12:09:00,2929.85,NSE,2929.85,2929.8,2929.85,ORAFIN,186
2022-10-12 12:10:00,2929.85,NSE,2929.85,2929.85,2929.85,ORAFIN,20
2022-10-12 12:11:00,2929.95,NSE,2929.95,2928.7,2929.9,ORAFIN,61
2022-10-12 12:12:00,2929.95,NSE,2929.95,2929.55,2929.8,ORAFIN,200
2022-10-12 12:13:00,2929.0,NSE,2929.95,2929.0,2929.8,ORAFIN,44
2022-10-12 12:14:00,2929.0,NSE,2929.0,2929.0,2929.0,ORAFIN,10
2022-10-12 12:15:00,2929.95,NSE,2929.95,2928.6,2929.95,ORAFIN,33
2022-10-12 12:16:00,2930.0,NSE,2930.0,2929.95,2929.95,ORAFIN,2213
2022-10-12 12:17:00,2930.0,NSE,2931.95,2930.0,2930.0,ORAFIN,395
2022-10-12 12:18:00,2932.5,NSE,2932.5,2930.95,2931.05,ORAFIN,227
2022-10-12 12:19:00,2935.0,NSE,2935.0,2931.35,2932.0,ORAFIN,864
2022-10-12 12:20:00,2935.0,NSE,2935.05,2934.85,2935.0,ORAFIN,2752
2022-10-12 12:21:00,2936.75,NSE,2938.0,2935.0,2935.0,ORAFIN,670
2022-10-12 12:22:00,2937.85,NSE,2937.9,2936.1,2936.65,ORAFIN,51
2022-10-12 12:23:00,2938.4,NSE,2938.4,2936.5,2936.5,ORAFIN,118
2022-10-12 12:24:00,2938.4,NSE,2938.85,2938.4,2938.4,ORAFIN,285
2022-10-12 12:25:00,2939.0,NSE,2940.0,2936.5,2936.5,ORAFIN,83
2022-10-12 12:26:00,2938.85,NSE,2939.0,2938.85,2939.0,ORAFIN,9
2022-10-12 12:27:00,2938.85,NSE,2938.85,2937.8,2938.85,ORAFIN,14
2022-10-12 12:28:00,2937.2,NSE,2938.8,2937.2,2938.8,ORAFIN,59
2022-10-12 12:29:00,2937.2,NSE,2937.2,2937.2,2937.2,ORAFIN,100
2022-10-12 12:30:00,2938.75,NSE,2938.85,2938.75,2938.85,ORAFIN,90
2022-10-12 12:31:00,2936.4,NSE,2936.4,2935.0,2935.0,ORAFIN,34
2022-10-12 12:32:00,2937.25,NSE,2937.25,2936.5,2936.5,ORAFIN,65
2022-10-12 12:33:00,2935.7,NSE,2937.2,2935.7,2937.2,ORAFIN,101
2022-10-12 12:34:00,2930.0,NSE,2936.2,2930.0,2935.0,ORAFIN,267
2022-10-12 12:35:00,2929.5,NSE,2931.5,2926.05,2929.9,ORAFIN,1160
2022-10-12 12:36:00,2930.5,NSE,2930.5,2926.6,2926.6,ORAFIN,45
2022-10-12 12:37:00,2931.85,NSE,2931.85,2931.85,2931.85,ORAFIN,6
2022-10-12 12:38:00,2930.5,NSE,2933.5,2930.5,2932.6,ORAFIN,73
2022-10-12 12:40:00,2933.0,NSE,2933.9,2929.65,2929.65,ORAFIN,19
2022-10-12 12:41:00,2926.75,NSE,2933.0,2926.75,2933.0,ORAFIN,372
2022-10-12 12:42:00,2928.9,NSE,2928.9,2926.6,2926.6,ORAFIN,37
2022-10-12 12:43:00,2929.3,NSE,2930.45,2927.45,2928.9,ORAFIN,66
2022-10-12 12:44:00,2930.9,NSE,2932.75,2929.3,2930.55,ORAFIN,200
2022-10-12 12:45:00,2931.35,NSE,2931.35,2931.35,2931.35,ORAFIN,15
2022-10-12 12:46:00,2932.0,NSE,2933.0,2931.4,2931.4,ORAFIN,245
2022-10-12 12:47:00,2928.05,NSE,2932.95,2928.05,2932.95,ORAFIN,557
2022-10-12 12:48:00,2930.7,NSE,2930.7,2930.7,2930.7,ORAFIN,1
2022-10-12 12:49:00,2927.25,NSE,2930.65,2927.25,2930.65,ORAFIN,87
2022-10-12 12:50:00,2926.0,NSE,2926.0,2925.1,2925.8,ORAFIN,372
2022-10-12 12:51:00,2927.0,NSE,2927.0,2927.0,2927.0,ORAFIN,54
2022-10-12 12:52:00,2926.05,NSE,2927.0,2926.05,2927.0,ORAFIN,303
2022-10-12 12:53:00,2925.95,NSE,2925.95,2925.95,2925.95,ORAFIN,39
2022-10-12 12:54:00,2925.95,NSE,2927.0,2925.95,2927.0,ORAFIN,12
2022-10-12 12:55:00,2926.95,NSE,2926.95,2925.65,2925.65,ORAFIN,12
2022-10-12 12:56:00,2926.95,NSE,2926.95,2926.95,2926.95,ORAFIN,5
2022-10-12 12:57:00,2926.4,NSE,2926.4,2926.4,2926.4,ORAFIN,5
2022-10-12 12:58:00,2925.0,NSE,2926.4,2925.0,2925.1,ORAFIN,199
2022-10-12 12:59:00,2922.65,NSE,2923.0,2921.0,2923.0,ORAFIN,53
2022-10-12 13:02:00,2922.7,NSE,2922.7,2922.6,2922.6,ORAFIN,6
2022-10-12 13:04:00,2922.15,NSE,2922.15,2922.1,2922.1,ORAFIN,6
2022-10-12 13:05:00,2923.05,NSE,2923.05,2923.05,2923.05,ORAFIN,16
2022-10-12 13:06:00,2924.85,NSE,2924.85,2924.85,2924.85,ORAFIN,28
2022-10-12 13:07:00,2924.85,NSE,2925.0,2924.85,2924.95,ORAFIN,71
2022-10-12 13:08:00,2924.9,NSE,2924.9,2924.85,2924.85,ORAFIN,2
2022-10-12 13:09:00,2924.85,NSE,2924.9,2924.85,2924.9,ORAFIN,28
2022-10-12 13:10:00,2924.75,NSE,2924.75,2924.75,2924.75,ORAFIN,1
2022-10-12 13:12:00,2924.5,NSE,2924.5,2924.0,2924.0,ORAFIN,40
2022-10-12 13:13:00,2924.75,NSE,2924.75,2924.75,2924.75,ORAFIN,4
2022-10-12 13:14:00,2924.75,NSE,2924.75,2924.7,2924.7,ORAFIN,12
2022-10-12 13:15:00,2924.95,NSE,2924.95,2924.95,2924.95,ORAFIN,3
2022-10-12 13:16:00,2924.75,NSE,2924.75,2924.75,2924.75,ORAFIN,1
2022-10-12 13:17:00,2925.0,NSE,2925.0,2924.7,2924.7,ORAFIN,16
2022-10-12 13:18:00,2924.75,NSE,2924.75,2924.7,2924.7,ORAFIN,8
2022-10-12 13:19:00,2925.0,NSE,2925.0,2924.9,2925.0,ORAFIN,51
2022-10-12 13:20:00,2924.9,NSE,2924.9,2924.9,2924.9,ORAFIN,103
2022-10-12 13:21:00,2924.9,NSE,2924.95,2924.9,2924.95,ORAFIN,81
2022-10-12 13:22:00,2924.65,NSE,2924.95,2924.65,2924.95,ORAFIN,165
2022-10-12 13:23:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,36
2022-10-12 13:24:00,2924.5,NSE,2924.5,2924.0,2924.0,ORAFIN,10
2022-10-12 13:25:00,2922.25,NSE,2924.0,2922.25,2924.0,ORAFIN,68
2022-10-12 13:26:00,2922.55,NSE,2923.15,2922.55,2923.15,ORAFIN,16
2022-10-12 13:27:00,2922.8,NSE,2922.8,2922.8,2922.8,ORAFIN,27
2022-10-12 13:28:00,2922.8,NSE,2923.9,2922.8,2923.9,ORAFIN,38
2022-10-12 13:29:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,102
2022-10-12 13:30:00,2922.3,NSE,2922.3,2922.3,2922.3,ORAFIN,8
2022-10-12 13:31:00,2923.15,NSE,2923.15,2923.15,2923.15,ORAFIN,2
2022-10-12 13:32:00,2923.15,NSE,2923.15,2923.15,2923.15,ORAFIN,5
2022-10-12 13:33:00,2924.8,NSE,2924.8,2923.05,2923.05,ORAFIN,13
2022-10-12 13:34:00,2924.85,NSE,2925.0,2924.85,2925.0,ORAFIN,246
2022-10-12 13:35:00,2926.0,NSE,2926.0,2925.5,2925.5,ORAFIN,204
2022-10-12 13:37:00,2925.9,NSE,2926.0,2925.9,2926.0,ORAFIN,21
2022-10-12 13:38:00,2924.95,NSE,2925.0,2924.95,2925.0,ORAFIN,153
2022-10-12 13:39:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,1
2022-10-12 13:40:00,2923.1,NSE,2925.0,2923.1,2924.9,ORAFIN,47
2022-10-12 13:41:00,2923.75,NSE,2925.0,2923.75,2924.95,ORAFIN,113
2022-10-12 13:43:00,2923.9,NSE,2925.0,2923.9,2925.0,ORAFIN,130
2022-10-12 13:44:00,2924.95,NSE,2924.95,2924.95,2924.95,ORAFIN,6
2022-10-12 13:45:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,2
2022-10-12 13:46:00,2924.0,NSE,2925.0,2924.0,2925.0,ORAFIN,51
2022-10-12 13:47:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,3
2022-10-12 13:48:00,2924.0,NSE,2925.0,2924.0,2925.0,ORAFIN,8
2022-10-12 13:49:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,2
2022-10-12 13:50:00,2923.0,NSE,2923.8,2923.0,2923.8,ORAFIN,273
2022-10-12 13:51:00,2923.25,NSE,2923.25,2923.25,2923.25,ORAFIN,4
2022-10-12 13:52:00,2922.85,NSE,2922.85,2922.85,2922.85,ORAFIN,1
2022-10-12 13:53:00,2922.95,NSE,2922.95,2922.95,2922.95,ORAFIN,1
2022-10-12 13:54:00,2922.55,NSE,2923.95,2922.55,2923.95,ORAFIN,15
2022-10-12 13:55:00,2922.6,NSE,2924.85,2922.6,2924.85,ORAFIN,8
2022-10-12 13:57:00,2924.55,NSE,2924.55,2924.55,2924.55,ORAFIN,1
2022-10-12 13:58:00,2925.0,NSE,2925.0,2923.4,2923.4,ORAFIN,15
2022-10-12 14:01:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,43
2022-10-12 14:02:00,2925.0,NSE,2925.0,2924.9,2925.0,ORAFIN,202
2022-10-12 14:03:00,2923.05,NSE,2924.95,2923.05,2924.7,ORAFIN,28
2022-10-12 14:04:00,2925.0,NSE,2925.0,2924.8,2924.8,ORAFIN,400
2022-10-12 14:08:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,1
2022-10-12 14:09:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,5
2022-10-12 14:10:00,2924.4,NSE,2924.4,2924.0,2924.0,ORAFIN,24
2022-10-12 14:11:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,107
2022-10-12 14:12:00,2924.95,NSE,2924.95,2924.95,2924.95,ORAFIN,45
2022-10-12 14:13:00,2924.95,NSE,2924.95,2924.95,2924.95,ORAFIN,2
2022-10-12 14:14:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,22
2022-10-12 14:16:00,2924.9,NSE,2925.0,2924.9,2925.0,ORAFIN,91
2022-10-12 14:17:00,2924.95,NSE,2924.95,2924.85,2924.9,ORAFIN,33
2022-10-12 14:18:00,2925.5,NSE,2925.5,2925.5,2925.5,ORAFIN,118
2022-10-12 14:19:00,2925.0,NSE,2925.0,2924.95,2925.0,ORAFIN,85
2022-10-12 14:20:00,2925.5,NSE,2925.5,2925.0,2925.0,ORAFIN,499
2022-10-12 14:21:00,2924.95,NSE,2925.8,2924.95,2925.5,ORAFIN,308
2022-10-12 14:22:00,2922.55,NSE,2924.9,2922.55,2924.9,ORAFIN,87
2022-10-12 14:23:00,2922.6,NSE,2924.55,2922.6,2924.55,ORAFIN,28
2022-10-12 14:24:00,2923.15,NSE,2923.15,2923.15,2923.15,ORAFIN,1
2022-10-12 14:25:00,2924.7,NSE,2924.75,2924.7,2924.75,ORAFIN,3
2022-10-12 14:26:00,2924.7,NSE,2924.7,2924.7,2924.7,ORAFIN,1
2022-10-12 14:27:00,2924.7,NSE,2924.7,2924.7,2924.7,ORAFIN,4
2022-10-12 14:28:00,2923.4,NSE,2923.4,2923.4,2923.4,ORAFIN,7
2022-10-12 14:29:00,2923.0,NSE,2923.0,2920.05,2921.85,ORAFIN,348
2022-10-12 14:30:00,2924.75,NSE,2924.75,2922.4,2922.4,ORAFIN,92
2022-10-12 14:31:00,2920.0,NSE,2922.65,2920.0,2922.65,ORAFIN,740
2022-10-12 14:32:00,2920.25,NSE,2922.5,2920.2,2920.2,ORAFIN,61
2022-10-12 14:33:00,2923.0,NSE,2923.35,2923.0,2923.35,ORAFIN,40
2022-10-12 14:34:00,2923.1,NSE,2923.1,2921.5,2921.5,ORAFIN,41
2022-10-12 14:35:00,2925.0,NSE,2925.0,2923.8,2923.8,ORAFIN,745
2022-10-12 14:36:00,2924.8,NSE,2924.8,2924.0,2924.0,ORAFIN,17
2022-10-12 14:37:00,2922.6,NSE,2925.0,2922.6,2925.0,ORAFIN,244
2022-10-12 14:38:00,2924.0,NSE,2924.0,2923.9,2923.9,ORAFIN,29
2022-10-12 14:39:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,127
2022-10-12 14:40:00,2925.0,NSE,2925.0,2924.05,2925.0,ORAFIN,293
2022-10-12 14:41:00,2924.0,NSE,2924.95,2924.0,2924.0,ORAFIN,61
2022-10-12 14:42:00,2924.8,NSE,2924.8,2924.75,2924.75,ORAFIN,46
2022-10-12 14:43:00,2924.0,NSE,2924.8,2924.0,2924.8,ORAFIN,224
2022-10-12 14:44:00,2923.5,NSE,2923.5,2922.4,2922.4,ORAFIN,13
2022-10-12 14:45:00,2924.0,NSE,2924.0,2922.4,2922.4,ORAFIN,56
2022-10-12 14:46:00,2924.9,NSE,2924.9,2924.0,2924.0,ORAFIN,110
2022-10-12 14:47:00,2924.9,NSE,2924.9,2924.0,2924.9,ORAFIN,52
