,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-07-24 10:03:00,2995.0,NSE,2997.0,2991.0,2997.0,ORAFIN,59
34,2020-07-24 10:04:00,2991.85,NSE,2996.95,2991.85,2995.0,ORAFIN,75
35,2020-07-24 10:05:00,2992.1,NSE,2995.9,2992.0,2992.0,ORAFIN,159
36,2020-07-24 10:06:00,2992.55,NSE,2995.6,2992.55,2995.5,ORAFIN,27
37,2020-07-24 10:07:00,2986.5,NSE,2996.75,2986.5,2996.75,ORAFIN,219
38,2020-07-24 10:08:00,2985.05,NSE,2989.35,2985.05,2989.35,ORAFIN,41
39,2020-07-24 10:09:00,2985.4,NSE,2989.05,2985.35,2985.35,ORAFIN,11
40,2020-07-24 10:10:00,2985.6,NSE,2989.7,2985.6,2989.05,ORAFIN,292
41,2020-07-24 10:11:00,2984.95,NSE,2989.6,2984.7,2989.2,ORAFIN,239
42,2020-07-24 10:12:00,2989.55,NSE,2989.55,2989.55,2989.55,ORAFIN,3
43,2020-07-24 10:13:00,2989.55,NSE,2989.55,2989.55,2989.55,ORAFIN,8
44,2020-07-24 10:14:00,2985.6,NSE,2989.7,2985.55,2985.55,ORAFIN,153
45,2020-07-24 10:15:00,2989.6,NSE,2989.65,2985.6,2985.6,ORAFIN,20
46,2020-07-24 10:16:00,2981.0,NSE,2989.4,2981.0,2989.4,ORAFIN,231
47,2020-07-24 10:17:00,2980.0,NSE,2981.25,2980.0,2981.0,ORAFIN,22
48,2020-07-24 10:18:00,2981.25,NSE,2983.05,2981.25,2981.25,ORAFIN,15
49,2020-07-24 10:19:00,2982.0,NSE,2983.05,2982.0,2983.05,ORAFIN,9
50,2020-07-24 10:20:00,2977.3,NSE,2981.0,2975.5,2981.0,ORAFIN,181
51,2020-07-24 10:21:00,2975.0,NSE,2977.3,2975.0,2977.3,ORAFIN,97
52,2020-07-24 10:22:00,2975.05,NSE,2980.55,2975.0,2975.0,ORAFIN,74
53,2020-07-24 10:23:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,3
54,2020-07-24 10:24:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,6
55,2020-07-24 10:25:00,2977.2,NSE,2978.0,2974.0,2978.0,ORAFIN,172
56,2020-07-24 10:26:00,2977.25,NSE,2977.25,2977.1,2977.1,ORAFIN,6
57,2020-07-24 10:27:00,2975.0,NSE,2975.25,2975.0,2975.0,ORAFIN,26
58,2020-07-24 10:28:00,2976.95,NSE,2976.95,2975.0,2975.25,ORAFIN,39
59,2020-07-24 10:29:00,2983.65,NSE,2983.65,2976.9,2976.9,ORAFIN,290
60,2020-07-24 10:30:00,2979.0,NSE,2983.6,2978.0,2983.6,ORAFIN,559
61,2020-07-24 10:31:00,2978.0,NSE,2979.0,2974.0,2979.0,ORAFIN,212
62,2020-07-24 10:32:00,2975.05,NSE,2978.1,2975.0,2978.0,ORAFIN,94
63,2020-07-24 10:33:00,2973.0,NSE,2977.0,2973.0,2977.0,ORAFIN,65
64,2020-07-24 10:34:00,2980.65,NSE,2980.65,2975.0,2975.0,ORAFIN,34
65,2020-07-24 10:35:00,2975.5,NSE,2979.95,2975.5,2979.95,ORAFIN,10
66,2020-07-24 10:36:00,2976.5,NSE,2977.3,2970.05,2975.5,ORAFIN,648
67,2020-07-24 10:37:00,2967.45,NSE,2979.25,2967.45,2979.25,ORAFIN,723
68,2020-07-24 10:38:00,2973.95,NSE,2974.3,2967.45,2967.45,ORAFIN,186
69,2020-07-24 10:39:00,2975.15,NSE,2975.15,2970.0,2970.0,ORAFIN,55
70,2020-07-24 10:40:00,2975.15,NSE,2975.2,2967.5,2975.2,ORAFIN,47
71,2020-07-24 10:41:00,2965.0,NSE,2975.1,2965.0,2975.1,ORAFIN,157
72,2020-07-24 10:42:00,2967.1,NSE,2967.1,2965.05,2965.05,ORAFIN,19
73,2020-07-24 10:43:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,178
74,2020-07-24 10:44:00,2972.4,NSE,2972.4,2971.0,2971.0,ORAFIN,25
75,2020-07-24 10:45:00,2971.0,NSE,2972.4,2971.0,2972.4,ORAFIN,8
76,2020-07-24 10:46:00,2971.0,NSE,2972.4,2971.0,2972.4,ORAFIN,2
77,2020-07-24 10:47:00,2972.45,NSE,2972.45,2971.05,2972.4,ORAFIN,37
78,2020-07-24 10:48:00,2976.3,NSE,2976.3,2972.45,2972.45,ORAFIN,48
79,2020-07-24 10:49:00,2972.2,NSE,2976.35,2972.15,2976.35,ORAFIN,44
80,2020-07-24 10:50:00,2973.05,NSE,2976.35,2972.2,2976.3,ORAFIN,32
81,2020-07-24 10:51:00,2973.1,NSE,2976.35,2973.05,2976.35,ORAFIN,7
82,2020-07-24 10:52:00,2973.35,NSE,2976.35,2973.1,2976.35,ORAFIN,8
83,2020-07-24 10:53:00,2973.4,NSE,2978.15,2973.4,2978.15,ORAFIN,173
84,2020-07-24 10:54:00,2973.35,NSE,2977.55,2973.35,2977.55,ORAFIN,152
85,2020-07-24 10:55:00,2973.35,NSE,2974.25,2973.35,2973.9,ORAFIN,51
86,2020-07-24 10:56:00,2974.25,NSE,2974.25,2973.35,2973.9,ORAFIN,25
87,2020-07-24 10:57:00,2976.95,NSE,2976.95,2973.35,2973.35,ORAFIN,72
88,2020-07-24 10:58:00,2973.35,NSE,2973.35,2973.35,2973.35,ORAFIN,10
89,2020-07-24 10:59:00,2979.25,NSE,2979.25,2979.25,2979.25,ORAFIN,1
90,2020-07-24 11:00:00,2975.5,NSE,2979.3,2975.45,2979.25,ORAFIN,38
91,2020-07-24 11:01:00,2975.5,NSE,2975.5,2975.5,2975.5,ORAFIN,2
92,2020-07-24 11:02:00,2975.6,NSE,2979.3,2975.55,2979.25,ORAFIN,117
93,2020-07-24 11:03:00,2975.0,NSE,2979.3,2975.0,2975.6,ORAFIN,32
94,2020-07-24 11:04:00,2975.0,NSE,2979.3,2975.0,2975.0,ORAFIN,33
95,2020-07-24 11:05:00,2975.0,NSE,2979.35,2975.0,2979.35,ORAFIN,7
96,2020-07-24 11:06:00,2979.35,NSE,2979.35,2979.35,2979.35,ORAFIN,28
97,2020-07-24 11:07:00,2984.5,NSE,2984.55,2979.35,2979.35,ORAFIN,93
98,2020-07-24 11:08:00,2981.25,NSE,2984.5,2981.25,2984.5,ORAFIN,23
99,2020-07-24 11:09:00,2981.25,NSE,2984.55,2981.25,2984.5,ORAFIN,7
100,2020-07-24 11:10:00,2981.25,NSE,2984.95,2981.25,2984.55,ORAFIN,72
101,2020-07-24 11:12:00,2981.25,NSE,2984.95,2981.25,2984.95,ORAFIN,14
102,2020-07-24 11:13:00,2981.35,NSE,2985.0,2981.25,2981.75,ORAFIN,172
103,2020-07-24 11:14:00,2981.35,NSE,2985.0,2981.35,2981.35,ORAFIN,15
104,2020-07-24 11:15:00,2981.35,NSE,2985.0,2981.35,2985.0,ORAFIN,53
105,2020-07-24 11:16:00,2982.0,NSE,2985.0,2982.0,2985.0,ORAFIN,35
106,2020-07-24 11:17:00,2984.9,NSE,2985.0,2984.9,2985.0,ORAFIN,16
107,2020-07-24 11:18:00,2980.15,NSE,2981.3,2980.15,2981.3,ORAFIN,19
108,2020-07-24 11:19:00,2981.1,NSE,2981.1,2980.1,2981.1,ORAFIN,14
109,2020-07-24 11:20:00,2980.15,NSE,2981.1,2980.15,2981.1,ORAFIN,8
110,2020-07-24 11:21:00,2980.25,NSE,2984.5,2980.25,2984.5,ORAFIN,3
111,2020-07-24 11:22:00,2979.45,NSE,2980.0,2979.4,2980.0,ORAFIN,63
112,2020-07-24 11:23:00,2979.45,NSE,2982.0,2979.45,2982.0,ORAFIN,14
113,2020-07-24 11:24:00,2979.45,NSE,2980.0,2979.45,2980.0,ORAFIN,4
114,2020-07-24 11:26:00,2979.0,NSE,2980.1,2979.0,2979.45,ORAFIN,24
115,2020-07-24 11:27:00,2979.0,NSE,2980.0,2979.0,2980.0,ORAFIN,3
116,2020-07-24 11:30:00,2978.4,NSE,2980.1,2978.4,2980.1,ORAFIN,109
117,2020-07-24 11:31:00,2978.5,NSE,2980.45,2978.3,2980.45,ORAFIN,54
118,2020-07-24 11:32:00,2981.95,NSE,2981.95,2973.0,2978.5,ORAFIN,716
119,2020-07-24 11:33:00,2981.9,NSE,2981.95,2981.9,2981.95,ORAFIN,4
120,2020-07-24 11:34:00,2980.75,NSE,2980.75,2975.6,2975.6,ORAFIN,90
121,2020-07-24 11:35:00,2974.4,NSE,2974.4,2974.4,2974.4,ORAFIN,1
122,2020-07-24 11:36:00,2974.5,NSE,2974.5,2974.5,2974.5,ORAFIN,7
123,2020-07-24 11:37:00,2981.85,NSE,2981.85,2980.55,2980.55,ORAFIN,42
124,2020-07-24 11:38:00,2983.9,NSE,2983.9,2983.0,2983.0,ORAFIN,35
125,2020-07-24 11:39:00,2978.35,NSE,2983.9,2978.35,2983.9,ORAFIN,42
126,2020-07-24 11:40:00,2978.4,NSE,2978.4,2978.4,2978.4,ORAFIN,4
127,2020-07-24 11:41:00,2980.0,NSE,2980.05,2980.0,2980.05,ORAFIN,66
128,2020-07-24 11:42:00,2980.0,NSE,2980.0,2978.9,2980.0,ORAFIN,219
129,2020-07-24 11:43:00,2980.05,NSE,2980.05,2980.05,2980.05,ORAFIN,39
130,2020-07-24 11:44:00,2980.15,NSE,2983.1,2980.1,2983.0,ORAFIN,32
131,2020-07-24 11:45:00,2980.0,NSE,2983.1,2980.0,2983.1,ORAFIN,88
132,2020-07-24 11:47:00,2983.25,NSE,2983.3,2980.0,2983.3,ORAFIN,54
133,2020-07-24 11:48:00,2980.0,NSE,2980.05,2980.0,2980.0,ORAFIN,9
134,2020-07-24 11:49:00,2980.0,NSE,2983.35,2980.0,2983.25,ORAFIN,13
135,2020-07-24 11:51:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,1
136,2020-07-24 11:52:00,2980.0,NSE,2983.0,2980.0,2983.0,ORAFIN,7
137,2020-07-24 11:53:00,2980.55,NSE,2983.75,2980.5,2983.0,ORAFIN,90
138,2020-07-24 11:54:00,2980.5,NSE,2983.85,2980.5,2980.55,ORAFIN,11
139,2020-07-24 11:55:00,2980.55,NSE,2984.5,2980.55,2983.9,ORAFIN,86
140,2020-07-24 11:57:00,2983.7,NSE,2983.8,2980.65,2983.8,ORAFIN,20
141,2020-07-24 11:58:00,2980.7,NSE,2983.75,2980.65,2980.65,ORAFIN,20
142,2020-07-24 11:59:00,2980.2,NSE,2980.2,2980.15,2980.15,ORAFIN,17
143,2020-07-24 12:02:00,2983.75,NSE,2983.75,2983.75,2983.75,ORAFIN,8
144,2020-07-24 12:03:00,2980.25,NSE,2983.75,2980.25,2983.75,ORAFIN,25
145,2020-07-24 12:04:00,2980.8,NSE,2980.8,2980.25,2980.25,ORAFIN,7
146,2020-07-24 12:07:00,2983.9,NSE,2983.9,2980.25,2983.85,ORAFIN,74
147,2020-07-24 12:08:00,2984.0,NSE,2984.0,2980.25,2980.25,ORAFIN,74
148,2020-07-24 12:09:00,2984.85,NSE,2984.85,2984.25,2984.25,ORAFIN,36
149,2020-07-24 12:10:00,2980.7,NSE,2985.0,2980.6,2985.0,ORAFIN,108
150,2020-07-24 12:11:00,2980.7,NSE,2980.7,2980.7,2980.7,ORAFIN,1
151,2020-07-24 12:12:00,2984.2,NSE,2984.2,2981.3,2984.2,ORAFIN,12
152,2020-07-24 12:14:00,2984.0,NSE,2985.0,2980.65,2984.4,ORAFIN,166
153,2020-07-24 12:15:00,2980.75,NSE,2983.95,2980.7,2980.7,ORAFIN,13
154,2020-07-24 12:16:00,2981.05,NSE,2984.8,2981.05,2984.8,ORAFIN,12
155,2020-07-24 12:17:00,2984.8,NSE,2984.8,2981.05,2981.05,ORAFIN,2
156,2020-07-24 12:18:00,2981.05,NSE,2984.8,2981.05,2984.8,ORAFIN,28
157,2020-07-24 12:19:00,2981.15,NSE,2984.7,2981.1,2984.7,ORAFIN,38
158,2020-07-24 12:20:00,2981.2,NSE,2984.85,2981.2,2984.85,ORAFIN,8
159,2020-07-24 12:22:00,2981.3,NSE,2984.85,2981.3,2984.85,ORAFIN,7
160,2020-07-24 12:23:00,2982.1,NSE,2984.65,2981.25,2984.65,ORAFIN,29
161,2020-07-24 12:25:00,2984.6,NSE,2984.6,2982.1,2984.6,ORAFIN,7
162,2020-07-24 12:26:00,2982.1,NSE,2984.7,2982.1,2984.7,ORAFIN,28
163,2020-07-24 12:28:00,2985.0,NSE,2985.0,2982.25,2985.0,ORAFIN,5
164,2020-07-24 12:29:00,2982.25,NSE,2985.0,2982.25,2985.0,ORAFIN,79
165,2020-07-24 12:30:00,2982.25,NSE,2985.0,2982.25,2985.0,ORAFIN,111
166,2020-07-24 12:31:00,2982.25,NSE,2982.25,2982.25,2982.25,ORAFIN,25
167,2020-07-24 12:32:00,2982.25,NSE,2982.25,2982.25,2982.25,ORAFIN,16
168,2020-07-24 12:33:00,2989.5,NSE,2989.7,2983.0,2989.7,ORAFIN,415
169,2020-07-24 12:34:00,2989.5,NSE,2989.5,2989.5,2989.5,ORAFIN,11
170,2020-07-24 12:35:00,2989.5,NSE,2989.5,2989.5,2989.5,ORAFIN,80
171,2020-07-24 12:37:00,2983.9,NSE,2983.9,2983.9,2983.9,ORAFIN,5
172,2020-07-24 12:39:00,2989.7,NSE,2989.7,2989.45,2989.5,ORAFIN,75
173,2020-07-24 12:40:00,2984.1,NSE,2989.7,2984.1,2989.7,ORAFIN,108
174,2020-07-24 12:43:00,2998.6,NSE,3000.0,2984.85,2992.9,ORAFIN,323
175,2020-07-24 12:44:00,2990.45,NSE,3001.0,2985.5,2985.5,ORAFIN,173
176,2020-07-24 12:45:00,2991.0,NSE,2991.95,2991.0,2991.95,ORAFIN,28
177,2020-07-24 12:46:00,2997.0,NSE,2997.1,2997.0,2997.1,ORAFIN,85
178,2020-07-24 12:47:00,2991.55,NSE,2991.55,2991.55,2991.55,ORAFIN,2
179,2020-07-24 12:48:00,2996.95,NSE,2996.95,2991.75,2991.75,ORAFIN,2
180,2020-07-24 12:49:00,2991.9,NSE,2996.95,2991.9,2996.95,ORAFIN,82
181,2020-07-24 12:50:00,2994.75,NSE,2998.85,2994.75,2998.85,ORAFIN,120
182,2020-07-24 12:51:00,2994.75,NSE,2998.75,2994.75,2995.0,ORAFIN,202
183,2020-07-24 12:52:00,2992.65,NSE,2993.0,2992.65,2993.0,ORAFIN,32
184,2020-07-24 12:55:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,9
185,2020-07-24 12:57:00,2994.4,NSE,2994.4,2994.4,2994.4,ORAFIN,26
186,2020-07-24 12:58:00,2991.1,NSE,2994.75,2991.05,2994.35,ORAFIN,146
187,2020-07-24 12:59:00,2991.1,NSE,2991.1,2991.1,2991.1,ORAFIN,38
188,2020-07-24 13:00:00,2994.75,NSE,2994.75,2994.75,2994.75,ORAFIN,6
189,2020-07-24 13:01:00,2991.45,NSE,2995.0,2991.45,2995.0,ORAFIN,183
190,2020-07-24 13:02:00,2995.05,NSE,2995.05,2991.5,2991.5,ORAFIN,21
191,2020-07-24 13:03:00,2995.9,NSE,2995.9,2991.5,2994.95,ORAFIN,175
192,2020-07-24 13:04:00,2999.65,NSE,2999.65,2995.1,2995.1,ORAFIN,69
193,2020-07-24 13:06:00,2999.85,NSE,2999.95,2999.85,2999.95,ORAFIN,8
194,2020-07-24 13:07:00,2998.95,NSE,2998.95,2993.3,2993.3,ORAFIN,4
195,2020-07-24 13:08:00,2995.45,NSE,2998.0,2995.45,2998.0,ORAFIN,25
196,2020-07-24 13:09:00,2993.4,NSE,2993.4,2993.4,2993.4,ORAFIN,13
197,2020-07-24 13:10:00,2991.5,NSE,2993.4,2991.5,2993.4,ORAFIN,43
198,2020-07-24 13:11:00,2995.95,NSE,2995.95,2993.4,2993.4,ORAFIN,6
199,2020-07-24 13:12:00,2991.1,NSE,2995.95,2991.1,2991.1,ORAFIN,139
200,2020-07-24 13:13:00,2991.1,NSE,2991.1,2991.1,2991.1,ORAFIN,1
201,2020-07-24 13:14:00,2991.1,NSE,2993.0,2991.1,2993.0,ORAFIN,12
202,2020-07-24 13:15:00,2994.85,NSE,2994.85,2994.85,2994.85,ORAFIN,1
203,2020-07-24 13:17:00,2991.1,NSE,2994.85,2991.1,2994.85,ORAFIN,7
204,2020-07-24 13:18:00,2994.85,NSE,2994.85,2994.85,2994.85,ORAFIN,3
205,2020-07-24 13:19:00,2994.6,NSE,2994.6,2991.1,2991.1,ORAFIN,40
206,2020-07-24 13:20:00,2991.15,NSE,2994.6,2991.1,2991.1,ORAFIN,13
207,2020-07-24 13:21:00,2991.15,NSE,2994.6,2991.15,2994.6,ORAFIN,8
208,2020-07-24 13:22:00,2994.6,NSE,2994.6,2994.6,2994.6,ORAFIN,2
209,2020-07-24 13:24:00,2991.35,NSE,2994.55,2991.35,2994.55,ORAFIN,139
210,2020-07-24 13:28:00,2991.5,NSE,2997.95,2991.5,2994.95,ORAFIN,127
211,2020-07-24 13:29:00,2991.5,NSE,2991.5,2991.5,2991.5,ORAFIN,12
212,2020-07-24 13:30:00,2991.55,NSE,2991.55,2991.5,2991.5,ORAFIN,4
213,2020-07-24 13:31:00,3015.9,NSE,3015.9,2992.7,2994.5,ORAFIN,412
214,2020-07-24 13:32:00,3013.25,NSE,3022.25,3006.8,3017.0,ORAFIN,206
215,2020-07-24 13:33:00,3007.65,NSE,3013.25,3007.65,3013.25,ORAFIN,23
216,2020-07-24 13:34:00,3001.65,NSE,3009.05,3001.65,3009.05,ORAFIN,134
217,2020-07-24 13:35:00,3001.65,NSE,3001.65,3001.65,3001.65,ORAFIN,15
218,2020-07-24 13:36:00,3004.9,NSE,3004.9,3004.9,3004.9,ORAFIN,5
219,2020-07-24 13:37:00,3014.3,NSE,3020.25,3001.65,3001.65,ORAFIN,848
220,2020-07-24 13:38:00,3010.45,NSE,3028.75,3009.65,3018.7,ORAFIN,474
221,2020-07-24 13:39:00,3016.8,NSE,3016.8,3016.8,3016.8,ORAFIN,46
222,2020-07-24 13:40:00,3010.0,NSE,3016.8,3010.0,3016.8,ORAFIN,100
223,2020-07-24 13:41:00,3012.0,NSE,3016.45,3010.05,3012.15,ORAFIN,62
224,2020-07-24 13:42:00,3014.9,NSE,3014.9,3010.0,3010.0,ORAFIN,17
225,2020-07-24 13:43:00,3014.9,NSE,3014.9,3012.0,3012.0,ORAFIN,6
226,2020-07-24 13:44:00,3019.4,NSE,3019.95,3012.05,3019.95,ORAFIN,74
227,2020-07-24 13:45:00,3012.7,NSE,3019.15,3009.2,3012.4,ORAFIN,68
228,2020-07-24 13:48:00,3019.3,NSE,3019.35,3012.8,3012.8,ORAFIN,370
229,2020-07-24 13:49:00,3019.65,NSE,3019.7,3015.4,3019.25,ORAFIN,175
230,2020-07-24 13:50:00,3020.0,NSE,3020.0,3016.0,3019.6,ORAFIN,54
231,2020-07-24 13:51:00,3018.0,NSE,3022.9,3014.05,3022.9,ORAFIN,42
232,2020-07-24 13:52:00,3014.2,NSE,3025.0,3014.2,3015.05,ORAFIN,245
233,2020-07-24 13:53:00,3023.55,NSE,3023.95,3016.05,3023.95,ORAFIN,274
234,2020-07-24 13:54:00,3015.4,NSE,3022.15,3015.4,3022.15,ORAFIN,141
235,2020-07-24 13:55:00,3012.6,NSE,3016.05,3012.55,3014.0,ORAFIN,84
236,2020-07-24 13:56:00,3010.05,NSE,3010.05,3010.05,3010.05,ORAFIN,6
237,2020-07-24 13:57:00,3010.1,NSE,3012.55,3010.1,3012.55,ORAFIN,12
238,2020-07-24 13:58:00,3012.55,NSE,3012.55,3012.55,3012.55,ORAFIN,6
239,2020-07-24 13:59:00,3012.5,NSE,3012.55,3012.5,3012.55,ORAFIN,3
240,2020-07-24 14:00:00,3012.45,NSE,3012.45,3012.45,3012.45,ORAFIN,2
241,2020-07-24 14:01:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,20
242,2020-07-24 14:02:00,3010.5,NSE,3010.5,3010.5,3010.5,ORAFIN,17
243,2020-07-24 14:03:00,3004.1,NSE,3012.6,3004.1,3011.05,ORAFIN,650
244,2020-07-24 14:04:00,3010.0,NSE,3010.0,3002.0,3002.05,ORAFIN,299
245,2020-07-24 14:05:00,3012.4,NSE,3012.4,3010.0,3010.0,ORAFIN,82
246,2020-07-24 14:07:00,3010.1,NSE,3010.1,3010.1,3010.1,ORAFIN,72
247,2020-07-24 14:08:00,3012.4,NSE,3012.4,3012.4,3012.4,ORAFIN,6
248,2020-07-24 14:09:00,3010.1,NSE,3010.1,3010.1,3010.1,ORAFIN,3
249,2020-07-24 14:10:00,3012.1,NSE,3012.75,3010.1,3010.1,ORAFIN,110
250,2020-07-24 14:11:00,3013.1,NSE,3013.1,3012.1,3012.1,ORAFIN,23
251,2020-07-24 14:12:00,3012.3,NSE,3014.9,3012.25,3012.3,ORAFIN,138
252,2020-07-24 14:13:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,27
253,2020-07-24 14:14:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,4
254,2020-07-24 14:15:00,3015.05,NSE,3015.05,3015.05,3015.05,ORAFIN,2
255,2020-07-24 14:16:00,3019.6,NSE,3019.6,3015.2,3018.6,ORAFIN,88
256,2020-07-24 14:17:00,3019.0,NSE,3019.0,3015.2,3015.2,ORAFIN,7
257,2020-07-24 14:18:00,3019.0,NSE,3019.0,3016.05,3019.0,ORAFIN,8
258,2020-07-24 14:20:00,3019.85,NSE,3019.95,3019.85,3019.95,ORAFIN,78
259,2020-07-24 14:21:00,3019.9,NSE,3019.9,3016.0,3016.0,ORAFIN,20
260,2020-07-24 14:22:00,3019.9,NSE,3019.9,3019.9,3019.9,ORAFIN,8
261,2020-07-24 14:24:00,3015.1,NSE,3019.95,3015.1,3019.9,ORAFIN,35
262,2020-07-24 14:25:00,3019.7,NSE,3019.8,3015.1,3019.8,ORAFIN,43
263,2020-07-24 14:26:00,3015.35,NSE,3015.35,3015.35,3015.35,ORAFIN,35
264,2020-07-24 14:27:00,3015.45,NSE,3019.5,3015.45,3019.5,ORAFIN,7
265,2020-07-24 14:28:00,3015.45,NSE,3019.25,3015.45,3019.25,ORAFIN,52
266,2020-07-24 14:29:00,3018.8,NSE,3018.8,3015.05,3015.05,ORAFIN,39
267,2020-07-24 14:30:00,3019.0,NSE,3019.0,3015.35,3018.95,ORAFIN,75
268,2020-07-24 14:32:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,5
269,2020-07-24 14:33:00,3015.35,NSE,3015.35,3015.35,3015.35,ORAFIN,5
270,2020-07-24 14:34:00,3015.35,NSE,3018.95,3015.35,3018.95,ORAFIN,10
271,2020-07-24 14:35:00,3015.0,NSE,3015.35,3012.25,3015.0,ORAFIN,160
272,2020-07-24 14:36:00,3014.8,NSE,3014.8,3014.8,3014.8,ORAFIN,35
273,2020-07-24 14:38:00,3016.7,NSE,3016.7,3014.8,3014.8,ORAFIN,62
274,2020-07-24 14:39:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,22
275,2020-07-24 14:40:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,3
276,2020-07-24 14:41:00,3015.75,NSE,3015.75,3015.0,3015.75,ORAFIN,72
277,2020-07-24 14:42:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,9
278,2020-07-24 14:43:00,3015.0,NSE,3015.85,3015.0,3015.75,ORAFIN,95
279,2020-07-24 14:44:00,3017.95,NSE,3017.95,3017.95,3017.95,ORAFIN,1
280,2020-07-24 14:45:00,3017.9,NSE,3017.9,3017.9,3017.9,ORAFIN,4
281,2020-07-24 14:46:00,3017.85,NSE,3017.85,3017.85,3017.85,ORAFIN,2
282,2020-07-24 14:47:00,3015.1,NSE,3016.1,3015.0,3016.0,ORAFIN,116
283,2020-07-24 14:48:00,3008.4,NSE,3010.05,3006.8,3010.0,ORAFIN,1110
284,2020-07-24 14:49:00,3010.0,NSE,3014.5,3009.65,3014.5,ORAFIN,209
285,2020-07-24 14:50:00,3014.65,NSE,3014.65,3014.45,3014.45,ORAFIN,103
286,2020-07-24 14:51:00,3019.95,NSE,3019.95,3017.8,3017.8,ORAFIN,103
287,2020-07-24 14:52:00,3019.95,NSE,3020.0,3013.8,3020.0,ORAFIN,85
288,2020-07-24 14:53:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,10
289,2020-07-24 14:54:00,3019.8,NSE,3019.9,3016.0,3019.9,ORAFIN,31
