datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 14:39:00,3377.6,NSE,3380.0,3375.05,3379.9,ORAFIN,188
2021-01-20 14:40:00,3377.55,NSE,3377.6,3375.05,3377.6,ORAFIN,23
2021-01-20 14:41:00,3377.35,NSE,3377.6,3375.15,3377.6,ORAFIN,48
2021-01-20 14:42:00,3377.35,NSE,3377.35,3375.05,3377.35,ORAFIN,161
2021-01-20 14:43:00,3355.9,NSE,3379.95,3355.9,3379.95,ORAFIN,1186
2021-01-20 14:44:00,3347.4,NSE,3357.7,3347.4,3355.9,ORAFIN,2154
2021-01-20 14:45:00,3346.1,NSE,3347.7,3337.8,3345.25,ORAFIN,318
2021-01-20 14:46:00,3345.95,NSE,3350.0,3340.05,3349.4,ORAFIN,807
2021-01-20 14:47:00,3347.0,NSE,3347.0,3341.35,3344.8,ORAFIN,91
2021-01-20 14:48:00,3346.3,NSE,3347.95,3343.0,3347.2,ORAFIN,147
2021-01-20 14:49:00,3346.1,NSE,3348.45,3343.3,3346.3,ORAFIN,43
2021-01-20 14:50:00,3349.45,NSE,3349.45,3346.15,3346.15,ORAFIN,31
2021-01-20 14:51:00,3343.8,NSE,3348.25,3343.55,3343.55,ORAFIN,94
2021-01-20 14:52:00,3344.75,NSE,3347.45,3341.0,3347.45,ORAFIN,166
2021-01-20 14:53:00,3346.0,NSE,3346.05,3344.8,3344.8,ORAFIN,24
2021-01-20 14:54:00,3346.0,NSE,3347.0,3346.0,3346.05,ORAFIN,37
2021-01-20 14:55:00,3344.2,NSE,3347.0,3343.05,3343.05,ORAFIN,52
2021-01-20 14:56:00,3346.9,NSE,3346.95,3345.0,3346.95,ORAFIN,12
2021-01-20 14:57:00,3345.35,NSE,3346.9,3345.15,3346.9,ORAFIN,92
2021-01-20 14:58:00,3347.9,NSE,3347.9,3341.25,3346.9,ORAFIN,398
2021-01-20 14:59:00,3347.9,NSE,3347.9,3347.0,3347.0,ORAFIN,24
2021-01-20 15:00:00,3350.0,NSE,3350.0,3347.9,3347.9,ORAFIN,352
2021-01-20 15:01:00,3347.15,NSE,3350.0,3347.15,3350.0,ORAFIN,190
2021-01-20 15:02:00,3350.0,NSE,3350.0,3347.15,3347.15,ORAFIN,76
2021-01-20 15:03:00,3350.0,NSE,3350.0,3349.95,3350.0,ORAFIN,178
2021-01-20 15:04:00,3350.0,NSE,3350.0,3348.4,3348.4,ORAFIN,168
2021-01-20 15:05:00,3347.9,NSE,3350.0,3345.05,3348.6,ORAFIN,228
2021-01-20 15:06:00,3345.85,NSE,3347.9,3344.45,3347.9,ORAFIN,383
2021-01-20 15:07:00,3346.65,NSE,3349.95,3344.15,3347.4,ORAFIN,130
2021-01-20 15:08:00,3347.0,NSE,3348.9,3344.35,3346.65,ORAFIN,172
2021-01-20 15:09:00,3349.95,NSE,3349.95,3348.5,3349.9,ORAFIN,89
2021-01-20 15:10:00,3348.2,NSE,3349.95,3348.2,3349.95,ORAFIN,393
2021-01-20 15:11:00,3349.9,NSE,3349.95,3347.85,3348.2,ORAFIN,242
2021-01-20 15:12:00,3348.95,NSE,3349.95,3346.3,3349.9,ORAFIN,603
2021-01-20 15:13:00,3349.95,NSE,3349.95,3347.0,3348.85,ORAFIN,182
2021-01-20 15:14:00,3347.85,NSE,3350.0,3347.6,3349.95,ORAFIN,1003
2021-01-20 15:15:00,3348.95,NSE,3348.95,3345.0,3345.0,ORAFIN,321
2021-01-20 15:16:00,3348.6,NSE,3350.0,3347.85,3347.85,ORAFIN,94
2021-01-20 15:17:00,3347.0,NSE,3350.5,3312.85,3350.0,ORAFIN,1908
2021-01-20 15:18:00,3342.2,NSE,3348.95,3342.2,3346.5,ORAFIN,166
2021-01-20 15:19:00,3349.95,NSE,3350.0,3345.2,3348.5,ORAFIN,331
2021-01-20 15:20:00,3345.1,NSE,3347.2,3341.0,3347.2,ORAFIN,274
2021-01-20 15:21:00,3345.55,NSE,3349.95,3341.4,3345.0,ORAFIN,478
2021-01-20 15:22:00,3349.0,NSE,3349.35,3345.75,3349.35,ORAFIN,284
2021-01-20 15:23:00,3349.85,NSE,3349.85,3345.05,3348.95,ORAFIN,601
2021-01-20 15:24:00,3348.75,NSE,3350.0,3346.3,3350.0,ORAFIN,256
2021-01-20 15:25:00,3350.0,NSE,3350.0,3344.15,3348.65,ORAFIN,258
2021-01-20 15:26:00,3353.75,NSE,3353.75,3347.25,3350.0,ORAFIN,293
2021-01-20 15:27:00,3349.85,NSE,3354.2,3349.85,3353.2,ORAFIN,190
2021-01-20 15:28:00,3345.0,NSE,3350.0,3345.0,3350.0,ORAFIN,356
2021-01-20 15:29:00,3344.95,NSE,3345.0,3340.5,3342.05,ORAFIN,492
