datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 14:41:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,14
2022-11-23 14:42:00,3056.0,NSE,3056.65,3056.0,3056.65,ORAFIN,366
2022-11-23 14:43:00,3056.0,NSE,3056.0,3055.1,3055.1,ORAFIN,52
2022-11-23 14:44:00,3056.65,NSE,3056.7,3055.1,3055.1,ORAFIN,311
2022-11-23 14:45:00,3058.7,NSE,3059.0,3056.4,3056.45,ORAFIN,105
2022-11-23 14:46:00,3059.95,NSE,3059.95,3057.15,3058.65,ORAFIN,174
2022-11-23 14:47:00,3058.4,NSE,3059.9,3056.5,3057.4,ORAFIN,389
2022-11-23 14:48:00,3058.7,NSE,3058.95,3058.55,3058.55,ORAFIN,175
2022-11-23 14:49:00,3056.25,NSE,3058.7,3056.25,3058.7,ORAFIN,140
2022-11-23 14:50:00,3057.05,NSE,3057.05,3056.25,3056.4,ORAFIN,265
2022-11-23 14:51:00,3056.0,NSE,3056.4,3055.55,3056.0,ORAFIN,1187
2022-11-23 14:52:00,3057.4,NSE,3059.15,3055.55,3055.55,ORAFIN,182
2022-11-23 14:53:00,3056.2,NSE,3056.2,3056.1,3056.2,ORAFIN,369
2022-11-23 14:54:00,3058.85,NSE,3058.85,3056.0,3056.2,ORAFIN,432
2022-11-23 14:55:00,3056.0,NSE,3057.8,3056.0,3056.2,ORAFIN,140
2022-11-23 14:56:00,3056.85,NSE,3058.8,3055.75,3056.35,ORAFIN,446
2022-11-23 14:57:00,3056.25,NSE,3056.85,3056.1,3056.15,ORAFIN,144
2022-11-23 14:58:00,3056.0,NSE,3056.35,3056.0,3056.35,ORAFIN,125
2022-11-23 14:59:00,3056.0,NSE,3056.0,3055.65,3056.0,ORAFIN,125
2022-11-23 15:00:00,3056.6,NSE,3059.65,3056.3,3059.65,ORAFIN,622
2022-11-23 15:01:00,3056.0,NSE,3058.15,3056.0,3057.35,ORAFIN,372
2022-11-23 15:02:00,3057.35,NSE,3057.35,3056.0,3056.0,ORAFIN,144
2022-11-23 15:03:00,3056.5,NSE,3057.4,3056.5,3057.35,ORAFIN,156
2022-11-23 15:04:00,3055.65,NSE,3056.0,3055.25,3056.0,ORAFIN,107
2022-11-23 15:05:00,3056.2,NSE,3056.3,3055.65,3055.65,ORAFIN,502
2022-11-23 15:06:00,3055.25,NSE,3056.0,3055.25,3055.25,ORAFIN,24
2022-11-23 15:07:00,3055.25,NSE,3055.3,3055.25,3055.3,ORAFIN,135
2022-11-23 15:08:00,3055.25,NSE,3055.25,3055.25,3055.25,ORAFIN,307
2022-11-23 15:09:00,3056.0,NSE,3056.0,3055.65,3055.65,ORAFIN,294
2022-11-23 15:10:00,3056.05,NSE,3058.45,3056.05,3056.4,ORAFIN,673
2022-11-23 15:11:00,3056.35,NSE,3058.0,3056.0,3058.0,ORAFIN,428
2022-11-23 15:12:00,3056.0,NSE,3056.6,3056.0,3056.6,ORAFIN,148
2022-11-23 15:13:00,3055.55,NSE,3057.0,3055.55,3056.25,ORAFIN,226
2022-11-23 15:14:00,3054.75,NSE,3057.05,3054.25,3055.25,ORAFIN,1206
2022-11-23 15:15:00,3055.45,NSE,3056.15,3054.35,3056.15,ORAFIN,68
2022-11-23 15:16:00,3055.0,NSE,3055.25,3055.0,3055.25,ORAFIN,286
2022-11-23 15:17:00,3054.6,NSE,3054.65,3054.6,3054.65,ORAFIN,34
2022-11-23 15:18:00,3058.0,NSE,3058.0,3054.65,3054.65,ORAFIN,422
2022-11-23 15:19:00,3054.85,NSE,3054.85,3054.35,3054.35,ORAFIN,155
2022-11-23 15:20:00,3053.25,NSE,3054.55,3053.25,3054.55,ORAFIN,938
2022-11-23 15:21:00,3054.05,NSE,3054.05,3053.95,3053.95,ORAFIN,282
2022-11-23 15:22:00,3053.7,NSE,3054.0,3053.25,3054.0,ORAFIN,497
2022-11-23 15:23:00,3055.95,NSE,3056.25,3055.95,3056.25,ORAFIN,31
2022-11-23 15:24:00,3054.8,NSE,3055.0,3054.65,3055.0,ORAFIN,434
2022-11-23 15:25:00,3056.45,NSE,3058.95,3054.8,3054.8,ORAFIN,584
2022-11-23 15:26:00,3053.3,NSE,3059.5,3053.25,3059.5,ORAFIN,337
2022-11-23 15:27:00,3053.6,NSE,3053.6,3053.25,3053.3,ORAFIN,121
2022-11-23 15:28:00,3058.0,NSE,3058.0,3053.25,3053.5,ORAFIN,440
2022-11-23 15:29:00,3060.0,NSE,3060.0,3055.6,3058.0,ORAFIN,414
