datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 14:33:00,3083.05,NSE,3083.05,3082.3,3082.95,ORAFIN,58
2022-05-19 14:34:00,3084.4,NSE,3084.4,3083.05,3083.1,ORAFIN,195
2022-05-19 14:35:00,3085.0,NSE,3085.45,3084.5,3084.5,ORAFIN,164
2022-05-19 14:36:00,3086.05,NSE,3086.05,3083.0,3085.45,ORAFIN,997
2022-05-19 14:37:00,3087.65,NSE,3087.65,3085.45,3085.45,ORAFIN,187
2022-05-19 14:38:00,3088.5,NSE,3088.5,3087.4,3087.4,ORAFIN,186
2022-05-19 14:39:00,3085.25,NSE,3088.5,3084.0,3088.5,ORAFIN,125
2022-05-19 14:40:00,3088.0,NSE,3088.5,3084.0,3084.0,ORAFIN,2286
2022-05-19 14:41:00,3088.1,NSE,3088.45,3085.0,3088.0,ORAFIN,238
2022-05-19 14:42:00,3087.3,NSE,3087.7,3085.05,3085.3,ORAFIN,47
2022-05-19 14:43:00,3085.1,NSE,3086.7,3083.0,3083.0,ORAFIN,537
2022-05-19 14:44:00,3084.0,NSE,3086.95,3083.45,3083.45,ORAFIN,798
2022-05-19 14:45:00,3083.6,NSE,3087.55,3083.6,3085.0,ORAFIN,176
2022-05-19 14:46:00,3086.7,NSE,3086.7,3084.75,3085.1,ORAFIN,289
2022-05-19 14:47:00,3085.95,NSE,3087.35,3085.0,3086.95,ORAFIN,106
2022-05-19 14:48:00,3087.0,NSE,3087.0,3084.0,3086.0,ORAFIN,107
2022-05-19 14:49:00,3087.0,NSE,3087.4,3086.45,3087.3,ORAFIN,69
2022-05-19 14:50:00,3090.5,NSE,3090.5,3087.0,3087.0,ORAFIN,1152
2022-05-19 14:51:00,3088.5,NSE,3090.55,3087.0,3089.95,ORAFIN,388
2022-05-19 14:52:00,3091.75,NSE,3091.75,3088.0,3088.45,ORAFIN,180
2022-05-19 14:53:00,3092.0,NSE,3092.0,3089.6,3091.75,ORAFIN,113
2022-05-19 14:54:00,3089.8,NSE,3092.2,3088.3,3092.0,ORAFIN,505
2022-05-19 14:55:00,3091.0,NSE,3091.1,3090.4,3091.0,ORAFIN,200
2022-05-19 14:56:00,3090.95,NSE,3091.05,3088.55,3091.05,ORAFIN,91
2022-05-19 14:57:00,3092.2,NSE,3092.2,3092.05,3092.1,ORAFIN,65
2022-05-19 14:58:00,3090.3,NSE,3092.25,3089.0,3092.0,ORAFIN,99
2022-05-19 14:59:00,3092.0,NSE,3092.0,3088.55,3090.0,ORAFIN,92
2022-05-19 15:00:00,3090.2,NSE,3091.9,3090.0,3090.75,ORAFIN,171
2022-05-19 15:01:00,3090.05,NSE,3091.65,3089.6,3089.6,ORAFIN,158
2022-05-19 15:02:00,3091.15,NSE,3094.6,3090.1,3091.0,ORAFIN,378
2022-05-19 15:03:00,3090.0,NSE,3091.15,3090.0,3091.15,ORAFIN,467
2022-05-19 15:04:00,3092.25,NSE,3092.25,3090.0,3090.6,ORAFIN,426
2022-05-19 15:05:00,3090.0,NSE,3092.75,3090.0,3092.35,ORAFIN,356
2022-05-19 15:06:00,3092.65,NSE,3093.0,3090.0,3091.95,ORAFIN,482
2022-05-19 15:07:00,3091.3,NSE,3092.95,3091.3,3091.3,ORAFIN,106
2022-05-19 15:08:00,3091.1,NSE,3092.45,3091.1,3091.1,ORAFIN,275
2022-05-19 15:09:00,3092.3,NSE,3092.8,3092.05,3092.7,ORAFIN,101
2022-05-19 15:10:00,3090.05,NSE,3092.3,3090.0,3092.3,ORAFIN,605
2022-05-19 15:11:00,3091.55,NSE,3091.8,3090.0,3090.0,ORAFIN,220
2022-05-19 15:12:00,3090.55,NSE,3091.9,3090.05,3091.55,ORAFIN,109
2022-05-19 15:13:00,3087.05,NSE,3091.8,3087.05,3090.05,ORAFIN,778
2022-05-19 15:14:00,3088.5,NSE,3091.2,3088.05,3090.0,ORAFIN,277
2022-05-19 15:15:00,3086.0,NSE,3088.5,3086.0,3088.5,ORAFIN,221
2022-05-19 15:16:00,3091.55,NSE,3092.0,3085.4,3085.4,ORAFIN,623
2022-05-19 15:17:00,3092.65,NSE,3093.05,3090.5,3090.5,ORAFIN,472
2022-05-19 15:18:00,3094.05,NSE,3096.05,3091.2,3092.7,ORAFIN,847
2022-05-19 15:19:00,3092.25,NSE,3093.1,3088.25,3093.1,ORAFIN,680
2022-05-19 15:20:00,3091.85,NSE,3095.1,3091.85,3093.05,ORAFIN,452
2022-05-19 15:21:00,3094.75,NSE,3094.75,3091.8,3091.8,ORAFIN,318
2022-05-19 15:22:00,3096.0,NSE,3097.5,3094.6,3094.6,ORAFIN,492
2022-05-19 15:23:00,3095.8,NSE,3097.6,3092.75,3097.5,ORAFIN,448
2022-05-19 15:24:00,3094.55,NSE,3096.35,3090.0,3096.35,ORAFIN,598
2022-05-19 15:25:00,3093.1,NSE,3094.55,3088.4,3094.05,ORAFIN,863
2022-05-19 15:26:00,3088.5,NSE,3093.1,3088.5,3092.8,ORAFIN,179
2022-05-19 15:27:00,3087.85,NSE,3090.95,3085.0,3088.5,ORAFIN,641
2022-05-19 15:28:00,3089.95,NSE,3094.9,3085.25,3087.85,ORAFIN,644
2022-05-19 15:29:00,3092.0,NSE,3095.0,3089.95,3089.95,ORAFIN,198
