,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-10-12 10:08:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,3
36,2020-10-12 10:09:00,3078.45,NSE,3078.45,3078.45,3078.45,ORAFIN,21
37,2020-10-12 10:10:00,3076.55,NSE,3076.55,3076.55,3076.55,ORAFIN,26
38,2020-10-12 10:11:00,3074.15,NSE,3077.0,3074.15,3077.0,ORAFIN,51
39,2020-10-12 10:12:00,3074.15,NSE,3074.15,3074.15,3074.15,ORAFIN,4
40,2020-10-12 10:13:00,3074.0,NSE,3074.15,3074.0,3074.15,ORAFIN,34
41,2020-10-12 10:14:00,3075.0,NSE,3075.0,3073.25,3073.25,ORAFIN,80
42,2020-10-12 10:15:00,3075.55,NSE,3075.55,3075.55,3075.55,ORAFIN,5
43,2020-10-12 10:16:00,3076.0,NSE,3076.0,3075.7,3075.7,ORAFIN,68
44,2020-10-12 10:17:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,1
45,2020-10-12 10:18:00,3079.6,NSE,3079.6,3079.6,3079.6,ORAFIN,63
46,2020-10-12 10:19:00,3079.6,NSE,3079.95,3079.6,3079.95,ORAFIN,10
47,2020-10-12 10:20:00,3077.6,NSE,3080.0,3077.6,3079.55,ORAFIN,125
48,2020-10-12 10:21:00,3074.8,NSE,3077.35,3074.8,3077.1,ORAFIN,22
49,2020-10-12 10:22:00,3077.5,NSE,3077.5,3077.5,3077.5,ORAFIN,1
50,2020-10-12 10:23:00,3073.35,NSE,3073.35,3073.35,3073.35,ORAFIN,2
51,2020-10-12 10:24:00,3073.0,NSE,3073.3,3073.0,3073.3,ORAFIN,170
52,2020-10-12 10:26:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,47
53,2020-10-12 10:27:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,10
54,2020-10-12 10:28:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,10
55,2020-10-12 10:29:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,10
56,2020-10-12 10:30:00,3072.2,NSE,3075.55,3072.2,3075.0,ORAFIN,160
57,2020-10-12 10:32:00,3073.9,NSE,3073.9,3073.0,3073.0,ORAFIN,50
58,2020-10-12 10:33:00,3073.1,NSE,3073.1,3073.1,3073.1,ORAFIN,25
59,2020-10-12 10:34:00,3074.5,NSE,3074.5,3074.5,3074.5,ORAFIN,4
60,2020-10-12 10:35:00,3075.0,NSE,3075.0,3074.95,3074.95,ORAFIN,6
61,2020-10-12 10:37:00,3072.2,NSE,3075.0,3072.2,3075.0,ORAFIN,7
62,2020-10-12 10:39:00,3074.9,NSE,3074.9,3074.9,3074.9,ORAFIN,1
63,2020-10-12 10:42:00,3073.0,NSE,3074.0,3073.0,3074.0,ORAFIN,11
64,2020-10-12 10:44:00,3074.1,NSE,3075.0,3073.0,3073.0,ORAFIN,81
65,2020-10-12 10:45:00,3074.45,NSE,3074.45,3074.4,3074.45,ORAFIN,17
66,2020-10-12 10:46:00,3074.45,NSE,3074.45,3074.25,3074.25,ORAFIN,7
67,2020-10-12 10:47:00,3074.0,NSE,3074.45,3074.0,3074.45,ORAFIN,106
68,2020-10-12 10:48:00,3072.2,NSE,3072.2,3072.2,3072.2,ORAFIN,25
69,2020-10-12 10:49:00,3072.5,NSE,3072.5,3072.5,3072.5,ORAFIN,10
70,2020-10-12 10:50:00,3075.0,NSE,3075.0,3072.2,3072.2,ORAFIN,43
71,2020-10-12 10:51:00,3077.5,NSE,3077.5,3075.0,3075.0,ORAFIN,41
72,2020-10-12 10:54:00,3077.5,NSE,3077.5,3077.5,3077.5,ORAFIN,2
73,2020-10-12 10:55:00,3077.5,NSE,3077.5,3077.5,3077.5,ORAFIN,2
74,2020-10-12 10:56:00,3075.75,NSE,3075.75,3075.75,3075.75,ORAFIN,10
75,2020-10-12 10:57:00,3075.0,NSE,3075.8,3075.0,3075.8,ORAFIN,104
76,2020-10-12 10:58:00,3078.35,NSE,3078.5,3077.5,3077.5,ORAFIN,308
77,2020-10-12 10:59:00,3079.0,NSE,3079.45,3079.0,3079.05,ORAFIN,29
78,2020-10-12 11:00:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,1
79,2020-10-12 11:01:00,3079.0,NSE,3079.0,3078.05,3078.05,ORAFIN,26
80,2020-10-12 11:02:00,3099.0,NSE,3099.0,3080.0,3080.0,ORAFIN,1451
81,2020-10-12 11:03:00,3098.35,NSE,3100.0,3095.75,3099.0,ORAFIN,330
82,2020-10-12 11:04:00,3110.0,NSE,3114.4,3098.8,3100.0,ORAFIN,1482
83,2020-10-12 11:05:00,3106.7,NSE,3108.5,3106.65,3106.65,ORAFIN,167
84,2020-10-12 11:06:00,3112.55,NSE,3117.8,3105.0,3117.8,ORAFIN,688
85,2020-10-12 11:07:00,3119.95,NSE,3119.95,3111.35,3111.35,ORAFIN,612
86,2020-10-12 11:08:00,3131.0,NSE,3132.0,3118.55,3119.95,ORAFIN,1946
87,2020-10-12 11:09:00,3123.85,NSE,3135.05,3117.55,3131.0,ORAFIN,1164
88,2020-10-12 11:10:00,3121.95,NSE,3128.0,3118.0,3120.45,ORAFIN,523
89,2020-10-12 11:11:00,3119.35,NSE,3120.7,3115.15,3118.45,ORAFIN,325
90,2020-10-12 11:12:00,3109.7,NSE,3116.25,3102.0,3116.25,ORAFIN,407
91,2020-10-12 11:13:00,3111.95,NSE,3114.95,3110.05,3111.9,ORAFIN,245
92,2020-10-12 11:14:00,3115.0,NSE,3115.65,3110.6,3115.0,ORAFIN,310
93,2020-10-12 11:15:00,3106.5,NSE,3115.0,3106.5,3115.0,ORAFIN,213
94,2020-10-12 11:16:00,3106.8,NSE,3106.8,3102.95,3102.95,ORAFIN,146
95,2020-10-12 11:17:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,2
96,2020-10-12 11:18:00,3107.1,NSE,3110.8,3107.0,3107.0,ORAFIN,39
97,2020-10-12 11:19:00,3108.2,NSE,3108.2,3107.15,3107.15,ORAFIN,28
98,2020-10-12 11:20:00,3111.2,NSE,3111.2,3111.2,3111.2,ORAFIN,32
99,2020-10-12 11:21:00,3102.75,NSE,3111.2,3102.75,3111.2,ORAFIN,120
100,2020-10-12 11:22:00,3090.0,NSE,3098.6,3090.0,3098.6,ORAFIN,611
101,2020-10-12 11:23:00,3089.0,NSE,3089.0,3084.95,3086.2,ORAFIN,339
102,2020-10-12 11:24:00,3090.0,NSE,3096.6,3086.0,3089.0,ORAFIN,200
103,2020-10-12 11:25:00,3098.95,NSE,3103.8,3092.6,3092.6,ORAFIN,90
104,2020-10-12 11:26:00,3090.0,NSE,3098.0,3090.0,3096.0,ORAFIN,241
105,2020-10-12 11:27:00,3092.05,NSE,3092.05,3086.0,3090.0,ORAFIN,142
106,2020-10-12 11:28:00,3090.05,NSE,3092.05,3090.05,3092.05,ORAFIN,52
107,2020-10-12 11:29:00,3090.2,NSE,3093.45,3090.15,3093.45,ORAFIN,184
108,2020-10-12 11:30:00,3094.9,NSE,3094.9,3093.1,3093.1,ORAFIN,31
109,2020-10-12 11:31:00,3092.15,NSE,3096.0,3092.15,3094.9,ORAFIN,99
110,2020-10-12 11:32:00,3094.85,NSE,3094.85,3094.85,3094.85,ORAFIN,1
111,2020-10-12 11:33:00,3096.0,NSE,3100.0,3093.2,3095.0,ORAFIN,156
112,2020-10-12 11:34:00,3100.0,NSE,3100.0,3097.0,3097.0,ORAFIN,58
113,2020-10-12 11:35:00,3101.0,NSE,3101.0,3100.0,3100.0,ORAFIN,69
114,2020-10-12 11:36:00,3100.4,NSE,3103.0,3100.1,3101.5,ORAFIN,42
115,2020-10-12 11:37:00,3101.1,NSE,3103.0,3101.0,3101.0,ORAFIN,24
116,2020-10-12 11:38:00,3101.25,NSE,3102.9,3101.1,3101.1,ORAFIN,181
117,2020-10-12 11:39:00,3101.25,NSE,3101.25,3101.25,3101.25,ORAFIN,31
118,2020-10-12 11:40:00,3102.0,NSE,3102.2,3101.25,3101.3,ORAFIN,22
119,2020-10-12 11:41:00,3106.2,NSE,3106.6,3102.2,3102.2,ORAFIN,51
120,2020-10-12 11:42:00,3107.55,NSE,3108.3,3107.55,3108.0,ORAFIN,62
121,2020-10-12 11:43:00,3107.55,NSE,3107.55,3107.55,3107.55,ORAFIN,1
122,2020-10-12 11:44:00,3107.55,NSE,3107.55,3107.55,3107.55,ORAFIN,2
123,2020-10-12 11:45:00,3106.05,NSE,3108.05,3106.05,3107.95,ORAFIN,68
124,2020-10-12 11:46:00,3106.0,NSE,3108.85,3106.0,3108.3,ORAFIN,52
125,2020-10-12 11:47:00,3108.0,NSE,3108.85,3106.0,3108.85,ORAFIN,7
126,2020-10-12 11:48:00,3101.25,NSE,3108.0,3101.25,3108.0,ORAFIN,509
127,2020-10-12 11:49:00,3100.0,NSE,3100.05,3099.95,3100.05,ORAFIN,158
128,2020-10-12 11:50:00,3100.7,NSE,3100.75,3098.3,3100.0,ORAFIN,43
129,2020-10-12 11:51:00,3100.0,NSE,3101.0,3099.0,3100.75,ORAFIN,46
130,2020-10-12 11:52:00,3099.9,NSE,3099.9,3099.9,3099.9,ORAFIN,2
131,2020-10-12 11:53:00,3089.95,NSE,3098.35,3089.1,3096.0,ORAFIN,242
132,2020-10-12 11:54:00,3084.1,NSE,3089.0,3081.9,3089.0,ORAFIN,299
133,2020-10-12 11:55:00,3086.0,NSE,3086.0,3083.95,3086.0,ORAFIN,201
134,2020-10-12 11:56:00,3085.9,NSE,3088.35,3085.9,3086.0,ORAFIN,28
135,2020-10-12 11:57:00,3086.85,NSE,3087.85,3086.85,3087.85,ORAFIN,2
136,2020-10-12 11:58:00,3086.65,NSE,3086.65,3083.7,3085.05,ORAFIN,12
137,2020-10-12 11:59:00,3085.0,NSE,3086.7,3085.0,3086.7,ORAFIN,44
138,2020-10-12 12:00:00,3089.75,NSE,3089.75,3081.3,3083.8,ORAFIN,265
139,2020-10-12 12:01:00,3087.75,NSE,3087.75,3087.75,3087.75,ORAFIN,1
140,2020-10-12 12:02:00,3087.75,NSE,3087.75,3087.75,3087.75,ORAFIN,1
141,2020-10-12 12:03:00,3088.55,NSE,3088.55,3085.0,3087.8,ORAFIN,5
142,2020-10-12 12:04:00,3088.6,NSE,3088.6,3088.55,3088.55,ORAFIN,5
143,2020-10-12 12:05:00,3088.9,NSE,3088.95,3088.0,3088.6,ORAFIN,18
144,2020-10-12 12:06:00,3085.2,NSE,3088.35,3085.0,3088.05,ORAFIN,48
145,2020-10-12 12:07:00,3088.35,NSE,3088.35,3088.35,3088.35,ORAFIN,1
146,2020-10-12 12:08:00,3088.35,NSE,3088.4,3088.35,3088.35,ORAFIN,4
147,2020-10-12 12:09:00,3085.35,NSE,3088.4,3085.35,3085.4,ORAFIN,48
148,2020-10-12 12:10:00,3081.3,NSE,3087.8,3081.3,3087.8,ORAFIN,137
149,2020-10-12 12:11:00,3083.85,NSE,3083.9,3083.85,3083.9,ORAFIN,2
150,2020-10-12 12:12:00,3083.2,NSE,3083.2,3081.5,3081.5,ORAFIN,2
151,2020-10-12 12:13:00,3081.5,NSE,3083.15,3081.5,3083.15,ORAFIN,50
152,2020-10-12 12:14:00,3074.1,NSE,3081.55,3074.05,3081.55,ORAFIN,479
153,2020-10-12 12:15:00,3071.15,NSE,3073.9,3071.15,3073.9,ORAFIN,147
154,2020-10-12 12:16:00,3071.8,NSE,3071.8,3071.15,3071.15,ORAFIN,85
155,2020-10-12 12:17:00,3071.15,NSE,3071.8,3071.15,3071.8,ORAFIN,28
156,2020-10-12 12:18:00,3073.85,NSE,3073.85,3071.0,3071.8,ORAFIN,178
157,2020-10-12 12:19:00,3073.85,NSE,3074.3,3071.8,3073.75,ORAFIN,30
158,2020-10-12 12:20:00,3078.85,NSE,3078.85,3078.65,3078.65,ORAFIN,6
159,2020-10-12 12:21:00,3078.05,NSE,3079.0,3078.0,3079.0,ORAFIN,29
160,2020-10-12 12:22:00,3077.8,NSE,3078.0,3075.4,3078.0,ORAFIN,17
161,2020-10-12 12:23:00,3079.65,NSE,3079.65,3075.05,3075.05,ORAFIN,7
162,2020-10-12 12:24:00,3079.9,NSE,3079.9,3079.8,3079.8,ORAFIN,18
163,2020-10-12 12:25:00,3078.05,NSE,3079.85,3078.05,3079.85,ORAFIN,3
164,2020-10-12 12:26:00,3079.35,NSE,3079.35,3076.1,3076.1,ORAFIN,11
165,2020-10-12 12:27:00,3078.95,NSE,3078.95,3078.95,3078.95,ORAFIN,1
166,2020-10-12 12:28:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,2
167,2020-10-12 12:29:00,3079.0,NSE,3079.0,3076.2,3079.0,ORAFIN,19
168,2020-10-12 12:30:00,3077.0,NSE,3079.0,3077.0,3079.0,ORAFIN,3
169,2020-10-12 12:31:00,3079.0,NSE,3079.0,3076.15,3078.9,ORAFIN,43
170,2020-10-12 12:32:00,3078.25,NSE,3078.85,3078.25,3078.85,ORAFIN,25
171,2020-10-12 12:33:00,3079.1,NSE,3085.05,3078.25,3078.25,ORAFIN,239
172,2020-10-12 12:34:00,3079.2,NSE,3082.65,3079.2,3082.65,ORAFIN,9
173,2020-10-12 12:35:00,3079.15,NSE,3083.75,3079.15,3079.15,ORAFIN,143
174,2020-10-12 12:36:00,3080.0,NSE,3082.25,3079.15,3082.25,ORAFIN,71
175,2020-10-12 12:37:00,3079.15,NSE,3080.0,3079.1,3080.0,ORAFIN,58
176,2020-10-12 12:38:00,3079.1,NSE,3079.1,3077.0,3077.0,ORAFIN,9
177,2020-10-12 12:39:00,3079.15,NSE,3079.45,3079.15,3079.15,ORAFIN,44
178,2020-10-12 12:40:00,3079.1,NSE,3079.1,3079.1,3079.1,ORAFIN,1
179,2020-10-12 12:41:00,3075.85,NSE,3079.15,3075.85,3079.15,ORAFIN,11
180,2020-10-12 12:42:00,3079.0,NSE,3079.0,3078.95,3078.95,ORAFIN,5
181,2020-10-12 12:43:00,3079.05,NSE,3079.05,3079.05,3079.05,ORAFIN,1
182,2020-10-12 12:44:00,3083.95,NSE,3083.95,3079.1,3079.1,ORAFIN,4
183,2020-10-12 12:45:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,1
184,2020-10-12 12:46:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,2
185,2020-10-12 12:47:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,3
186,2020-10-12 12:48:00,3082.95,NSE,3082.95,3082.95,3082.95,ORAFIN,1
187,2020-10-12 12:49:00,3082.1,NSE,3082.1,3082.05,3082.05,ORAFIN,3
188,2020-10-12 12:50:00,3082.3,NSE,3082.3,3080.05,3082.15,ORAFIN,6
189,2020-10-12 12:51:00,3082.35,NSE,3082.35,3082.35,3082.35,ORAFIN,1
190,2020-10-12 12:52:00,3082.4,NSE,3082.4,3082.35,3082.35,ORAFIN,2
191,2020-10-12 12:53:00,3082.45,NSE,3082.45,3082.4,3082.4,ORAFIN,41
192,2020-10-12 12:54:00,3083.0,NSE,3085.4,3083.0,3085.4,ORAFIN,26
193,2020-10-12 12:55:00,3083.65,NSE,3083.65,3080.05,3083.05,ORAFIN,6
194,2020-10-12 12:56:00,3083.65,NSE,3083.65,3083.65,3083.65,ORAFIN,1
195,2020-10-12 12:57:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,1
196,2020-10-12 12:58:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,4
197,2020-10-12 12:59:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,1
198,2020-10-12 13:00:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,1
199,2020-10-12 13:01:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,4
200,2020-10-12 13:02:00,3082.0,NSE,3082.0,3080.1,3080.1,ORAFIN,41
201,2020-10-12 13:03:00,3081.95,NSE,3082.0,3080.4,3082.0,ORAFIN,28
202,2020-10-12 13:04:00,3080.15,NSE,3080.15,3080.1,3080.1,ORAFIN,96
203,2020-10-12 13:05:00,3080.3,NSE,3080.3,3077.1,3080.0,ORAFIN,11
204,2020-10-12 13:06:00,3077.25,NSE,3081.85,3077.25,3080.15,ORAFIN,32
205,2020-10-12 13:07:00,3077.3,NSE,3077.3,3077.25,3077.25,ORAFIN,19
206,2020-10-12 13:08:00,3077.35,NSE,3077.35,3077.35,3077.35,ORAFIN,1
207,2020-10-12 13:09:00,3077.9,NSE,3077.9,3076.0,3077.4,ORAFIN,3
208,2020-10-12 13:10:00,3077.95,NSE,3077.95,3077.95,3077.95,ORAFIN,4
209,2020-10-12 13:11:00,3076.1,NSE,3076.15,3076.1,3076.1,ORAFIN,102
210,2020-10-12 13:12:00,3077.05,NSE,3077.05,3076.0,3077.0,ORAFIN,24
211,2020-10-12 13:13:00,3077.05,NSE,3077.05,3077.05,3077.05,ORAFIN,1
212,2020-10-12 13:14:00,3077.05,NSE,3077.05,3077.05,3077.05,ORAFIN,5
213,2020-10-12 13:15:00,3077.05,NSE,3077.05,3077.05,3077.05,ORAFIN,1
214,2020-10-12 13:16:00,3075.0,NSE,3077.05,3075.0,3077.05,ORAFIN,60
215,2020-10-12 13:17:00,3075.2,NSE,3075.2,3072.0,3075.0,ORAFIN,51
216,2020-10-12 13:18:00,3072.5,NSE,3075.25,3070.3,3075.25,ORAFIN,123
217,2020-10-12 13:19:00,3074.3,NSE,3074.3,3070.3,3070.3,ORAFIN,18
218,2020-10-12 13:20:00,3073.95,NSE,3073.95,3070.4,3070.4,ORAFIN,34
219,2020-10-12 13:21:00,3070.6,NSE,3073.95,3070.55,3073.95,ORAFIN,37
220,2020-10-12 13:22:00,3073.8,NSE,3074.0,3071.8,3072.95,ORAFIN,63
221,2020-10-12 13:23:00,3073.8,NSE,3073.8,3073.8,3073.8,ORAFIN,16
222,2020-10-12 13:24:00,3060.2,NSE,3066.65,3060.1,3063.65,ORAFIN,590
223,2020-10-12 13:25:00,3060.0,NSE,3063.65,3060.0,3063.65,ORAFIN,134
224,2020-10-12 13:26:00,3058.0,NSE,3060.25,3058.0,3060.0,ORAFIN,170
225,2020-10-12 13:27:00,3065.5,NSE,3065.5,3058.45,3058.45,ORAFIN,9
226,2020-10-12 13:28:00,3065.25,NSE,3065.55,3063.25,3065.55,ORAFIN,13
227,2020-10-12 13:29:00,3068.0,NSE,3068.0,3064.0,3065.0,ORAFIN,105
228,2020-10-12 13:30:00,3056.55,NSE,3067.9,3055.4,3067.9,ORAFIN,92
229,2020-10-12 13:31:00,3067.3,NSE,3067.3,3056.55,3056.55,ORAFIN,22
230,2020-10-12 13:32:00,3061.1,NSE,3061.1,3060.05,3060.2,ORAFIN,11
231,2020-10-12 13:33:00,3063.45,NSE,3063.45,3063.45,3063.45,ORAFIN,1
232,2020-10-12 13:34:00,3064.05,NSE,3064.05,3060.05,3063.45,ORAFIN,5
233,2020-10-12 13:35:00,3062.95,NSE,3065.0,3062.95,3065.0,ORAFIN,51
234,2020-10-12 13:36:00,3064.3,NSE,3064.3,3063.0,3063.0,ORAFIN,45
235,2020-10-12 13:37:00,3063.4,NSE,3067.35,3063.4,3064.35,ORAFIN,12
236,2020-10-12 13:38:00,3067.35,NSE,3067.4,3067.35,3067.4,ORAFIN,6
237,2020-10-12 13:39:00,3067.4,NSE,3067.4,3067.35,3067.35,ORAFIN,2
238,2020-10-12 13:40:00,3067.4,NSE,3067.4,3067.4,3067.4,ORAFIN,3
239,2020-10-12 13:41:00,3067.4,NSE,3067.4,3067.4,3067.4,ORAFIN,1
240,2020-10-12 13:42:00,3067.1,NSE,3067.1,3067.05,3067.05,ORAFIN,2
241,2020-10-12 13:43:00,3058.0,NSE,3064.0,3056.4,3058.1,ORAFIN,349
242,2020-10-12 13:44:00,3056.0,NSE,3060.2,3055.25,3060.2,ORAFIN,83
243,2020-10-12 13:45:00,3059.95,NSE,3060.6,3055.25,3060.6,ORAFIN,21
244,2020-10-12 13:46:00,3059.95,NSE,3059.95,3055.85,3055.85,ORAFIN,3
245,2020-10-12 13:47:00,3059.85,NSE,3059.9,3059.85,3059.9,ORAFIN,2
246,2020-10-12 13:48:00,3060.05,NSE,3060.05,3059.85,3059.85,ORAFIN,6
247,2020-10-12 13:49:00,3060.1,NSE,3060.1,3060.1,3060.1,ORAFIN,1
248,2020-10-12 13:50:00,3060.2,NSE,3060.2,3060.15,3060.15,ORAFIN,2
249,2020-10-12 13:51:00,3061.95,NSE,3061.95,3058.45,3058.5,ORAFIN,18
250,2020-10-12 13:52:00,3061.65,NSE,3061.65,3061.65,3061.65,ORAFIN,1
251,2020-10-12 13:53:00,3061.0,NSE,3061.7,3058.45,3061.7,ORAFIN,37
252,2020-10-12 13:54:00,3063.7,NSE,3064.3,3061.0,3061.0,ORAFIN,61
253,2020-10-12 13:55:00,3062.95,NSE,3062.95,3062.95,3062.95,ORAFIN,1
254,2020-10-12 13:56:00,3062.9,NSE,3062.9,3062.9,3062.9,ORAFIN,5
255,2020-10-12 13:57:00,3062.9,NSE,3062.9,3062.9,3062.9,ORAFIN,1
256,2020-10-12 13:58:00,3063.0,NSE,3063.0,3062.95,3062.95,ORAFIN,2
257,2020-10-12 13:59:00,3063.05,NSE,3063.05,3063.05,3063.05,ORAFIN,1
258,2020-10-12 14:00:00,3063.95,NSE,3064.55,3063.95,3064.55,ORAFIN,8
259,2020-10-12 14:01:00,3058.0,NSE,3064.0,3058.0,3064.0,ORAFIN,95
260,2020-10-12 14:02:00,3055.5,NSE,3059.0,3055.1,3056.25,ORAFIN,57
261,2020-10-12 14:03:00,3058.85,NSE,3058.85,3058.85,3058.85,ORAFIN,1
262,2020-10-12 14:04:00,3057.65,NSE,3059.0,3057.65,3058.75,ORAFIN,18
263,2020-10-12 14:05:00,3059.75,NSE,3059.75,3056.5,3056.55,ORAFIN,19
264,2020-10-12 14:06:00,3058.2,NSE,3060.4,3056.6,3056.6,ORAFIN,5
265,2020-10-12 14:07:00,3056.5,NSE,3058.25,3056.5,3058.25,ORAFIN,9
266,2020-10-12 14:08:00,3050.1,NSE,3056.5,3050.1,3056.5,ORAFIN,563
267,2020-10-12 14:09:00,3050.0,NSE,3053.9,3050.0,3050.1,ORAFIN,398
268,2020-10-12 14:10:00,3052.15,NSE,3052.95,3050.0,3052.0,ORAFIN,52
269,2020-10-12 14:11:00,3053.6,NSE,3054.7,3050.1,3050.1,ORAFIN,17
270,2020-10-12 14:12:00,3053.6,NSE,3053.8,3053.55,3053.8,ORAFIN,16
271,2020-10-12 14:13:00,3054.95,NSE,3054.95,3053.5,3054.0,ORAFIN,139
272,2020-10-12 14:14:00,3050.85,NSE,3055.0,3050.15,3054.95,ORAFIN,122
273,2020-10-12 14:15:00,3050.7,NSE,3053.65,3050.7,3050.95,ORAFIN,8
274,2020-10-12 14:16:00,3050.05,NSE,3053.25,3050.0,3050.2,ORAFIN,190
275,2020-10-12 14:17:00,3054.95,NSE,3060.0,3050.0,3050.05,ORAFIN,202
276,2020-10-12 14:18:00,3056.25,NSE,3058.55,3056.25,3058.55,ORAFIN,3
277,2020-10-12 14:19:00,3055.8,NSE,3056.2,3055.75,3055.75,ORAFIN,32
278,2020-10-12 14:20:00,3053.0,NSE,3055.8,3053.0,3055.8,ORAFIN,19
279,2020-10-12 14:21:00,3053.0,NSE,3055.1,3053.0,3055.1,ORAFIN,20
280,2020-10-12 14:22:00,3053.05,NSE,3054.9,3053.05,3054.9,ORAFIN,2
281,2020-10-12 14:23:00,3059.95,NSE,3059.95,3054.8,3054.8,ORAFIN,60
282,2020-10-12 14:24:00,3059.8,NSE,3060.65,3057.6,3060.65,ORAFIN,30
283,2020-10-12 14:25:00,3063.6,NSE,3063.6,3061.55,3061.55,ORAFIN,7
284,2020-10-12 14:26:00,3052.2,NSE,3063.65,3052.15,3063.65,ORAFIN,120
285,2020-10-12 14:27:00,3054.35,NSE,3054.6,3052.15,3052.15,ORAFIN,70
286,2020-10-12 14:28:00,3054.0,NSE,3054.0,3052.25,3052.25,ORAFIN,27
287,2020-10-12 14:29:00,3052.8,NSE,3053.95,3051.0,3053.95,ORAFIN,68
288,2020-10-12 14:30:00,3052.0,NSE,3052.8,3052.0,3052.8,ORAFIN,6
289,2020-10-12 14:31:00,3052.75,NSE,3053.05,3052.0,3052.0,ORAFIN,30
