,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-02-15 10:11:00,3212.25,NSE,3214.5,3212.0,3214.45,ORAFIN,137
42,2021-02-15 10:12:00,3211.05,NSE,3214.0,3210.95,3213.9,ORAFIN,287
43,2021-02-15 10:13:00,3216.5,NSE,3218.0,3215.0,3216.55,ORAFIN,1440
44,2021-02-15 10:14:00,3215.0,NSE,3216.5,3215.0,3215.0,ORAFIN,533
45,2021-02-15 10:15:00,3214.0,NSE,3216.5,3214.0,3216.5,ORAFIN,211
46,2021-02-15 10:16:00,3206.3,NSE,3214.0,3206.3,3214.0,ORAFIN,430
47,2021-02-15 10:17:00,3208.45,NSE,3208.45,3205.8,3205.8,ORAFIN,3
48,2021-02-15 10:18:00,3205.5,NSE,3205.5,3205.5,3205.5,ORAFIN,10
49,2021-02-15 10:19:00,3210.2,NSE,3210.2,3207.3,3210.0,ORAFIN,33
50,2021-02-15 10:20:00,3209.15,NSE,3209.65,3209.15,3209.65,ORAFIN,2
51,2021-02-15 10:21:00,3206.55,NSE,3206.55,3206.55,3206.55,ORAFIN,11
52,2021-02-15 10:22:00,3205.5,NSE,3209.0,3205.45,3208.75,ORAFIN,19
53,2021-02-15 10:23:00,3209.95,NSE,3210.0,3207.8,3208.75,ORAFIN,56
54,2021-02-15 10:24:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,2
55,2021-02-15 10:25:00,3207.55,NSE,3210.0,3207.55,3210.0,ORAFIN,22
56,2021-02-15 10:26:00,3205.1,NSE,3207.15,3205.1,3207.15,ORAFIN,109
57,2021-02-15 10:27:00,3206.85,NSE,3206.85,3205.1,3205.1,ORAFIN,9
58,2021-02-15 10:28:00,3203.05,NSE,3206.75,3202.2,3204.2,ORAFIN,136
59,2021-02-15 10:29:00,3198.0,NSE,3201.5,3198.0,3201.5,ORAFIN,339
60,2021-02-15 10:30:00,3198.3,NSE,3198.3,3196.0,3196.0,ORAFIN,12
61,2021-02-15 10:31:00,3197.0,NSE,3200.1,3197.0,3200.1,ORAFIN,32
62,2021-02-15 10:32:00,3198.0,NSE,3198.0,3197.0,3197.0,ORAFIN,4
63,2021-02-15 10:33:00,3195.2,NSE,3198.0,3195.2,3198.0,ORAFIN,100
64,2021-02-15 10:34:00,3197.55,NSE,3197.55,3193.55,3195.0,ORAFIN,23
65,2021-02-15 10:35:00,3194.85,NSE,3194.85,3194.85,3194.85,ORAFIN,1
66,2021-02-15 10:36:00,3198.45,NSE,3198.45,3198.45,3198.45,ORAFIN,1
67,2021-02-15 10:37:00,3199.55,NSE,3199.55,3198.45,3198.45,ORAFIN,10
68,2021-02-15 10:38:00,3198.0,NSE,3200.75,3198.0,3199.8,ORAFIN,314
69,2021-02-15 10:39:00,3198.0,NSE,3200.75,3198.0,3200.75,ORAFIN,63
70,2021-02-15 10:40:00,3196.75,NSE,3200.3,3196.75,3200.3,ORAFIN,32
71,2021-02-15 10:41:00,3200.75,NSE,3200.75,3196.75,3196.75,ORAFIN,43
72,2021-02-15 10:42:00,3198.9,NSE,3200.75,3198.9,3200.75,ORAFIN,22
73,2021-02-15 10:43:00,3200.65,NSE,3200.65,3198.9,3198.9,ORAFIN,16
74,2021-02-15 10:44:00,3200.65,NSE,3200.65,3200.65,3200.65,ORAFIN,8
75,2021-02-15 10:45:00,3196.1,NSE,3200.0,3196.1,3200.0,ORAFIN,168
76,2021-02-15 10:46:00,3195.5,NSE,3199.15,3195.5,3199.15,ORAFIN,57
77,2021-02-15 10:47:00,3195.55,NSE,3198.35,3195.55,3198.35,ORAFIN,60
78,2021-02-15 10:48:00,3195.55,NSE,3195.55,3195.55,3195.55,ORAFIN,6
79,2021-02-15 10:50:00,3200.1,NSE,3200.1,3195.6,3196.8,ORAFIN,61
80,2021-02-15 10:52:00,3195.05,NSE,3197.9,3195.0,3196.3,ORAFIN,105
81,2021-02-15 10:54:00,3198.55,NSE,3198.65,3195.1,3198.65,ORAFIN,12
82,2021-02-15 10:55:00,3198.5,NSE,3198.55,3198.5,3198.55,ORAFIN,2
83,2021-02-15 10:56:00,3198.4,NSE,3198.4,3195.4,3195.4,ORAFIN,18
84,2021-02-15 10:57:00,3197.0,NSE,3200.15,3196.25,3198.4,ORAFIN,120
85,2021-02-15 10:58:00,3195.0,NSE,3197.0,3195.0,3197.0,ORAFIN,185
86,2021-02-15 10:59:00,3195.0,NSE,3197.9,3195.0,3197.9,ORAFIN,18
87,2021-02-15 11:00:00,3197.6,NSE,3197.75,3195.0,3195.0,ORAFIN,16
88,2021-02-15 11:01:00,3197.15,NSE,3197.15,3195.0,3195.1,ORAFIN,86
89,2021-02-15 11:02:00,3197.15,NSE,3197.15,3197.15,3197.15,ORAFIN,1
90,2021-02-15 11:03:00,3191.1,NSE,3194.9,3191.1,3194.9,ORAFIN,78
91,2021-02-15 11:04:00,3193.05,NSE,3193.05,3193.05,3193.05,ORAFIN,5
92,2021-02-15 11:05:00,3193.05,NSE,3193.05,3193.05,3193.05,ORAFIN,8
93,2021-02-15 11:06:00,3193.65,NSE,3193.65,3193.05,3193.05,ORAFIN,10
94,2021-02-15 11:07:00,3193.6,NSE,3193.6,3191.1,3192.0,ORAFIN,13
95,2021-02-15 11:08:00,3191.5,NSE,3193.55,3191.5,3191.5,ORAFIN,13
96,2021-02-15 11:10:00,3191.1,NSE,3191.5,3191.1,3191.5,ORAFIN,9
97,2021-02-15 11:11:00,3191.05,NSE,3191.1,3191.05,3191.1,ORAFIN,20
98,2021-02-15 11:12:00,3193.7,NSE,3193.7,3193.7,3193.7,ORAFIN,1
99,2021-02-15 11:13:00,3193.7,NSE,3193.7,3193.7,3193.7,ORAFIN,14
100,2021-02-15 11:15:00,3191.05,NSE,3191.05,3191.05,3191.05,ORAFIN,25
101,2021-02-15 11:16:00,3193.75,NSE,3193.75,3193.75,3193.75,ORAFIN,2
102,2021-02-15 11:17:00,3193.75,NSE,3193.75,3193.75,3193.75,ORAFIN,3
103,2021-02-15 11:18:00,3193.7,NSE,3193.7,3193.7,3193.7,ORAFIN,4
104,2021-02-15 11:20:00,3193.75,NSE,3193.75,3193.7,3193.75,ORAFIN,55
105,2021-02-15 11:21:00,3193.75,NSE,3193.75,3193.7,3193.7,ORAFIN,23
106,2021-02-15 11:22:00,3193.75,NSE,3193.75,3191.4,3193.7,ORAFIN,97
107,2021-02-15 11:23:00,3193.95,NSE,3193.95,3191.15,3191.15,ORAFIN,63
108,2021-02-15 11:24:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,16
109,2021-02-15 11:25:00,3193.0,NSE,3194.0,3193.0,3194.0,ORAFIN,4
110,2021-02-15 11:27:00,3193.8,NSE,3194.4,3193.8,3194.4,ORAFIN,58
111,2021-02-15 11:28:00,3193.8,NSE,3193.8,3193.8,3193.8,ORAFIN,30
112,2021-02-15 11:29:00,3193.05,NSE,3195.6,3193.05,3193.05,ORAFIN,7
113,2021-02-15 11:31:00,3195.95,NSE,3195.95,3193.0,3193.0,ORAFIN,16
114,2021-02-15 11:32:00,3195.85,NSE,3195.85,3195.85,3195.85,ORAFIN,2
115,2021-02-15 11:33:00,3195.85,NSE,3195.85,3195.85,3195.85,ORAFIN,1
116,2021-02-15 11:35:00,3194.95,NSE,3194.95,3194.95,3194.95,ORAFIN,10
117,2021-02-15 11:36:00,3195.9,NSE,3195.9,3195.7,3195.7,ORAFIN,45
118,2021-02-15 11:37:00,3192.0,NSE,3193.5,3192.0,3193.5,ORAFIN,54
119,2021-02-15 11:38:00,3195.25,NSE,3195.25,3195.25,3195.25,ORAFIN,10
120,2021-02-15 11:39:00,3191.1,NSE,3200.0,3191.1,3200.0,ORAFIN,342
121,2021-02-15 11:40:00,3191.35,NSE,3191.35,3191.3,3191.3,ORAFIN,6
122,2021-02-15 11:43:00,3191.55,NSE,3193.8,3191.55,3191.6,ORAFIN,15
123,2021-02-15 11:45:00,3192.0,NSE,3192.0,3191.55,3191.55,ORAFIN,13
124,2021-02-15 11:46:00,3193.8,NSE,3193.8,3193.8,3193.8,ORAFIN,7
125,2021-02-15 11:47:00,3191.55,NSE,3193.8,3191.55,3192.0,ORAFIN,23
126,2021-02-15 11:48:00,3191.5,NSE,3193.8,3191.5,3191.5,ORAFIN,17
127,2021-02-15 11:49:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,3
128,2021-02-15 11:51:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,2
129,2021-02-15 11:52:00,3193.2,NSE,3193.7,3193.0,3193.0,ORAFIN,34
130,2021-02-15 11:53:00,3196.25,NSE,3196.35,3193.1,3196.25,ORAFIN,8
131,2021-02-15 11:54:00,3194.95,NSE,3196.25,3194.95,3196.25,ORAFIN,37
132,2021-02-15 11:55:00,3193.05,NSE,3193.05,3193.05,3193.05,ORAFIN,34
133,2021-02-15 11:56:00,3192.0,NSE,3192.5,3191.75,3192.5,ORAFIN,113
134,2021-02-15 11:57:00,3192.0,NSE,3192.0,3191.35,3191.65,ORAFIN,62
135,2021-02-15 11:58:00,3192.0,NSE,3192.0,3191.1,3191.1,ORAFIN,19
136,2021-02-15 11:59:00,3192.0,NSE,3193.0,3192.0,3192.0,ORAFIN,112
137,2021-02-15 12:00:00,3195.0,NSE,3195.0,3191.55,3194.7,ORAFIN,36
138,2021-02-15 12:02:00,3194.95,NSE,3194.95,3194.95,3194.95,ORAFIN,3
139,2021-02-15 12:03:00,3194.95,NSE,3194.95,3194.95,3194.95,ORAFIN,1
140,2021-02-15 12:04:00,3194.95,NSE,3195.0,3194.95,3195.0,ORAFIN,11
141,2021-02-15 12:05:00,3193.45,NSE,3195.0,3191.3,3195.0,ORAFIN,42
142,2021-02-15 12:06:00,3193.0,NSE,3194.0,3193.0,3194.0,ORAFIN,40
143,2021-02-15 12:07:00,3191.2,NSE,3191.2,3191.2,3191.2,ORAFIN,30
144,2021-02-15 12:08:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,187
145,2021-02-15 12:09:00,3192.55,NSE,3192.55,3192.55,3192.55,ORAFIN,13
146,2021-02-15 12:11:00,3191.05,NSE,3191.05,3191.0,3191.0,ORAFIN,7
147,2021-02-15 12:12:00,3192.55,NSE,3192.55,3191.0,3192.55,ORAFIN,3
148,2021-02-15 12:13:00,3192.6,NSE,3192.6,3191.0,3191.0,ORAFIN,27
149,2021-02-15 12:14:00,3193.6,NSE,3193.6,3191.0,3192.6,ORAFIN,15
150,2021-02-15 12:15:00,3192.85,NSE,3192.85,3192.85,3192.85,ORAFIN,1
151,2021-02-15 12:16:00,3190.25,NSE,3190.25,3190.25,3190.25,ORAFIN,1
152,2021-02-15 12:17:00,3193.0,NSE,3193.0,3192.9,3192.9,ORAFIN,104
153,2021-02-15 12:18:00,3193.75,NSE,3195.0,3190.5,3195.0,ORAFIN,214
154,2021-02-15 12:19:00,3194.0,NSE,3194.0,3191.05,3191.05,ORAFIN,2
155,2021-02-15 12:20:00,3194.75,NSE,3194.75,3194.75,3194.75,ORAFIN,10
156,2021-02-15 12:22:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,3
157,2021-02-15 12:23:00,3192.05,NSE,3195.0,3192.05,3192.75,ORAFIN,38
158,2021-02-15 12:25:00,3192.75,NSE,3194.95,3192.05,3192.05,ORAFIN,51
159,2021-02-15 12:26:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,3
160,2021-02-15 12:27:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,1
161,2021-02-15 12:28:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,2
162,2021-02-15 12:29:00,3192.05,NSE,3195.0,3192.0,3195.0,ORAFIN,31
163,2021-02-15 12:30:00,3194.9,NSE,3194.9,3194.9,3194.9,ORAFIN,1
164,2021-02-15 12:31:00,3192.15,NSE,3192.25,3192.15,3192.25,ORAFIN,27
165,2021-02-15 12:32:00,3194.65,NSE,3194.65,3194.65,3194.65,ORAFIN,2018
166,2021-02-15 12:33:00,3194.55,NSE,3194.55,3194.55,3194.55,ORAFIN,2
167,2021-02-15 12:34:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,806
168,2021-02-15 12:35:00,3193.95,NSE,3193.95,3192.0,3193.05,ORAFIN,16
169,2021-02-15 12:36:00,3193.95,NSE,3193.95,3193.95,3193.95,ORAFIN,2
170,2021-02-15 12:37:00,3192.65,NSE,3195.0,3192.65,3194.65,ORAFIN,79
171,2021-02-15 12:38:00,3192.85,NSE,3195.0,3192.65,3192.65,ORAFIN,65
172,2021-02-15 12:39:00,3195.0,NSE,3195.0,3193.15,3195.0,ORAFIN,75
173,2021-02-15 12:41:00,3196.0,NSE,3197.9,3196.0,3197.9,ORAFIN,3
174,2021-02-15 12:43:00,3194.35,NSE,3194.5,3194.0,3194.45,ORAFIN,38
175,2021-02-15 12:44:00,3195.35,NSE,3195.35,3195.35,3195.35,ORAFIN,1
176,2021-02-15 12:45:00,3190.0,NSE,3193.0,3190.0,3193.0,ORAFIN,4528
177,2021-02-15 12:46:00,3186.6,NSE,3188.8,3186.6,3188.8,ORAFIN,270
178,2021-02-15 12:47:00,3193.4,NSE,3193.4,3187.05,3187.05,ORAFIN,63
179,2021-02-15 12:48:00,3190.0,NSE,3192.65,3190.0,3192.65,ORAFIN,5
180,2021-02-15 12:50:00,3187.15,NSE,3190.0,3187.15,3189.0,ORAFIN,14
181,2021-02-15 12:51:00,3190.0,NSE,3190.0,3186.6,3186.6,ORAFIN,41
182,2021-02-15 12:52:00,3189.25,NSE,3189.85,3189.25,3189.85,ORAFIN,2
183,2021-02-15 12:53:00,3189.3,NSE,3189.3,3189.3,3189.3,ORAFIN,1
184,2021-02-15 12:54:00,3187.05,NSE,3189.35,3186.95,3189.35,ORAFIN,17
185,2021-02-15 12:55:00,3190.0,NSE,3190.0,3189.95,3189.95,ORAFIN,21
186,2021-02-15 12:56:00,3190.0,NSE,3190.0,3189.95,3190.0,ORAFIN,72
187,2021-02-15 12:58:00,3190.0,NSE,3190.0,3188.0,3188.0,ORAFIN,6
188,2021-02-15 12:59:00,3188.0,NSE,3189.5,3188.0,3189.5,ORAFIN,16
189,2021-02-15 13:00:00,3189.95,NSE,3191.5,3188.05,3191.5,ORAFIN,245
190,2021-02-15 13:01:00,3188.05,NSE,3189.0,3188.05,3189.0,ORAFIN,15
191,2021-02-15 13:03:00,3188.0,NSE,3190.25,3188.0,3189.95,ORAFIN,23
192,2021-02-15 13:04:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,1
193,2021-02-15 13:05:00,3190.0,NSE,3190.0,3188.0,3190.0,ORAFIN,28
194,2021-02-15 13:06:00,3189.85,NSE,3189.85,3187.1,3187.4,ORAFIN,21
195,2021-02-15 13:07:00,3189.75,NSE,3189.75,3189.75,3189.75,ORAFIN,6
196,2021-02-15 13:08:00,3189.75,NSE,3189.75,3189.75,3189.75,ORAFIN,5
197,2021-02-15 13:10:00,3185.3,NSE,3185.3,3185.0,3185.0,ORAFIN,294
198,2021-02-15 13:11:00,3185.35,NSE,3188.05,3185.35,3188.05,ORAFIN,10
199,2021-02-15 13:12:00,3189.1,NSE,3189.1,3189.1,3189.1,ORAFIN,1
200,2021-02-15 13:13:00,3190.0,NSE,3190.0,3189.0,3189.15,ORAFIN,23
201,2021-02-15 13:14:00,3189.95,NSE,3189.95,3189.95,3189.95,ORAFIN,1
202,2021-02-15 13:15:00,3189.75,NSE,3189.85,3185.7,3186.0,ORAFIN,66
203,2021-02-15 13:18:00,3189.95,NSE,3189.95,3189.95,3189.95,ORAFIN,2
204,2021-02-15 13:19:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,101
205,2021-02-15 13:20:00,3185.0,NSE,3190.0,3185.0,3190.0,ORAFIN,4242
206,2021-02-15 13:21:00,3185.05,NSE,3190.0,3185.05,3190.0,ORAFIN,5026
207,2021-02-15 13:22:00,3190.0,NSE,3191.0,3185.3,3190.0,ORAFIN,4919
208,2021-02-15 13:23:00,3188.5,NSE,3190.0,3185.75,3190.0,ORAFIN,195
209,2021-02-15 13:24:00,3186.0,NSE,3186.05,3186.0,3186.05,ORAFIN,17
210,2021-02-15 13:25:00,3188.8,NSE,3188.8,3188.7,3188.7,ORAFIN,36
211,2021-02-15 13:26:00,3189.55,NSE,3189.55,3189.55,3189.55,ORAFIN,5
212,2021-02-15 13:29:00,3186.25,NSE,3189.55,3186.15,3186.15,ORAFIN,8
213,2021-02-15 13:30:00,3189.5,NSE,3189.5,3189.5,3189.5,ORAFIN,1
214,2021-02-15 13:31:00,3189.95,NSE,3190.0,3189.4,3189.4,ORAFIN,64
215,2021-02-15 13:32:00,3186.55,NSE,3187.0,3186.55,3187.0,ORAFIN,10
216,2021-02-15 13:33:00,3186.7,NSE,3186.7,3186.7,3186.7,ORAFIN,25
217,2021-02-15 13:34:00,3186.5,NSE,3186.5,3186.5,3186.5,ORAFIN,3
218,2021-02-15 13:35:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,2
219,2021-02-15 13:36:00,3186.15,NSE,3187.0,3186.15,3187.0,ORAFIN,36
220,2021-02-15 13:37:00,3189.0,NSE,3189.0,3189.0,3189.0,ORAFIN,20
221,2021-02-15 13:38:00,3186.05,NSE,3188.35,3186.05,3186.05,ORAFIN,31
222,2021-02-15 13:39:00,3189.0,NSE,3189.0,3186.05,3186.05,ORAFIN,3
223,2021-02-15 13:40:00,3188.9,NSE,3188.9,3188.9,3188.9,ORAFIN,1
224,2021-02-15 13:41:00,3188.05,NSE,3189.85,3188.05,3188.9,ORAFIN,61
225,2021-02-15 13:42:00,3190.0,NSE,3190.0,3187.25,3190.0,ORAFIN,10
226,2021-02-15 13:43:00,3186.5,NSE,3190.0,3186.5,3190.0,ORAFIN,14
227,2021-02-15 13:44:00,3189.95,NSE,3189.95,3189.95,3189.95,ORAFIN,1
228,2021-02-15 13:46:00,3189.95,NSE,3189.95,3189.95,3189.95,ORAFIN,26
229,2021-02-15 13:47:00,3189.95,NSE,3190.0,3189.95,3189.95,ORAFIN,19
230,2021-02-15 13:48:00,3186.35,NSE,3189.95,3186.2,3189.95,ORAFIN,36
231,2021-02-15 13:49:00,3186.75,NSE,3190.0,3186.75,3190.0,ORAFIN,22
232,2021-02-15 13:50:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,2
233,2021-02-15 13:52:00,3190.3,NSE,3190.3,3187.6,3189.95,ORAFIN,19
234,2021-02-15 13:53:00,3192.55,NSE,3192.8,3192.55,3192.8,ORAFIN,11
235,2021-02-15 13:54:00,3192.55,NSE,3192.55,3192.55,3192.55,ORAFIN,4
236,2021-02-15 13:55:00,3189.45,NSE,3192.6,3189.45,3192.6,ORAFIN,41
237,2021-02-15 13:57:00,3190.0,NSE,3190.0,3189.6,3190.0,ORAFIN,9
238,2021-02-15 13:58:00,3190.0,NSE,3191.0,3189.55,3190.0,ORAFIN,43
239,2021-02-15 13:59:00,3190.0,NSE,3190.0,3189.5,3190.0,ORAFIN,21
240,2021-02-15 14:00:00,3187.7,NSE,3190.0,3187.7,3189.55,ORAFIN,46
241,2021-02-15 14:01:00,3188.15,NSE,3190.0,3188.15,3189.45,ORAFIN,28
242,2021-02-15 14:02:00,3186.2,NSE,3190.0,3184.1,3190.0,ORAFIN,400
243,2021-02-15 14:03:00,3189.9,NSE,3189.9,3187.25,3188.15,ORAFIN,17
244,2021-02-15 14:04:00,3189.8,NSE,3189.8,3188.0,3189.8,ORAFIN,50
245,2021-02-15 14:05:00,3190.0,NSE,3190.0,3188.0,3189.8,ORAFIN,20
246,2021-02-15 14:06:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,6
247,2021-02-15 14:07:00,3190.0,NSE,3190.0,3188.0,3190.0,ORAFIN,31
248,2021-02-15 14:08:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,6
249,2021-02-15 14:09:00,3189.0,NSE,3190.0,3189.0,3190.0,ORAFIN,13
250,2021-02-15 14:10:00,3190.0,NSE,3190.0,3188.05,3188.05,ORAFIN,30
251,2021-02-15 14:11:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,10
252,2021-02-15 14:12:00,3188.05,NSE,3188.05,3188.05,3188.05,ORAFIN,11
253,2021-02-15 14:13:00,3185.2,NSE,3190.0,3185.2,3189.05,ORAFIN,121
254,2021-02-15 14:14:00,3185.0,NSE,3186.55,3185.0,3185.1,ORAFIN,21
255,2021-02-15 14:15:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,11
256,2021-02-15 14:16:00,3185.0,NSE,3185.05,3185.0,3185.05,ORAFIN,19
257,2021-02-15 14:18:00,3185.05,NSE,3185.05,3185.05,3185.05,ORAFIN,18
258,2021-02-15 14:19:00,3185.05,NSE,3185.05,3185.0,3185.0,ORAFIN,7
259,2021-02-15 14:20:00,3185.05,NSE,3187.55,3185.0,3187.55,ORAFIN,29
260,2021-02-15 14:21:00,3189.9,NSE,3189.9,3189.9,3189.9,ORAFIN,36
261,2021-02-15 14:22:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,4
262,2021-02-15 14:23:00,3185.85,NSE,3190.0,3185.7,3189.0,ORAFIN,2341
263,2021-02-15 14:24:00,3189.2,NSE,3189.85,3186.1,3189.85,ORAFIN,41
264,2021-02-15 14:25:00,3188.9,NSE,3188.9,3188.0,3188.0,ORAFIN,14
265,2021-02-15 14:26:00,3189.7,NSE,3189.7,3186.75,3189.0,ORAFIN,32
266,2021-02-15 14:27:00,3186.85,NSE,3189.6,3186.85,3189.6,ORAFIN,35
267,2021-02-15 14:28:00,3189.75,NSE,3189.75,3189.6,3189.6,ORAFIN,3
268,2021-02-15 14:29:00,3187.1,NSE,3189.9,3186.8,3189.9,ORAFIN,37
269,2021-02-15 14:30:00,3186.55,NSE,3189.5,3186.55,3186.75,ORAFIN,22
270,2021-02-15 14:31:00,3186.25,NSE,3188.05,3186.25,3186.5,ORAFIN,41
271,2021-02-15 14:32:00,3187.05,NSE,3189.2,3187.05,3189.2,ORAFIN,6
272,2021-02-15 14:34:00,3186.65,NSE,3187.05,3186.65,3187.05,ORAFIN,25
273,2021-02-15 14:35:00,3185.4,NSE,3186.2,3185.4,3186.2,ORAFIN,25
274,2021-02-15 14:36:00,3185.55,NSE,3186.25,3185.55,3186.25,ORAFIN,24
275,2021-02-15 14:37:00,3186.75,NSE,3186.75,3185.9,3185.9,ORAFIN,41
276,2021-02-15 14:38:00,3187.4,NSE,3187.4,3187.05,3187.05,ORAFIN,59
277,2021-02-15 14:39:00,3189.5,NSE,3189.5,3188.85,3188.85,ORAFIN,51
278,2021-02-15 14:40:00,3189.85,NSE,3190.05,3186.15,3189.5,ORAFIN,1664
279,2021-02-15 14:41:00,3189.1,NSE,3189.85,3186.55,3189.85,ORAFIN,11
280,2021-02-15 14:42:00,3187.1,NSE,3189.2,3187.1,3189.15,ORAFIN,40
281,2021-02-15 14:43:00,3188.15,NSE,3188.15,3188.15,3188.15,ORAFIN,5
282,2021-02-15 14:44:00,3188.6,NSE,3189.7,3187.1,3187.35,ORAFIN,43
283,2021-02-15 14:45:00,3189.75,NSE,3189.75,3187.5,3187.5,ORAFIN,62
284,2021-02-15 14:46:00,3187.4,NSE,3187.4,3187.4,3187.4,ORAFIN,3
285,2021-02-15 14:47:00,3186.3,NSE,3187.4,3186.3,3187.4,ORAFIN,39
286,2021-02-15 14:48:00,3186.3,NSE,3188.05,3186.3,3186.35,ORAFIN,38
287,2021-02-15 14:49:00,3190.0,NSE,3190.0,3188.05,3188.05,ORAFIN,57
288,2021-02-15 14:50:00,3186.35,NSE,3189.95,3186.35,3189.05,ORAFIN,12
289,2021-02-15 14:52:00,3186.25,NSE,3186.4,3186.25,3186.35,ORAFIN,47
