,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-04-21 10:07:00,3539.45,NSE,3539.45,3539.45,3539.45,ORAFIN,5
35,2022-04-21 10:08:00,3539.4,NSE,3539.45,3539.4,3539.45,ORAFIN,26
36,2022-04-21 10:09:00,3539.45,NSE,3539.45,3537.5,3537.5,ORAFIN,162
37,2022-04-21 10:10:00,3541.95,NSE,3542.0,3539.4,3541.1,ORAFIN,266
38,2022-04-21 10:11:00,3541.85,NSE,3542.4,3540.1,3542.4,ORAFIN,38
39,2022-04-21 10:12:00,3542.0,NSE,3542.0,3541.0,3541.0,ORAFIN,20
40,2022-04-21 10:13:00,3538.8,NSE,3547.25,3536.65,3543.85,ORAFIN,945
41,2022-04-21 10:14:00,3543.95,NSE,3543.95,3538.45,3538.45,ORAFIN,46
42,2022-04-21 10:15:00,3545.05,NSE,3545.05,3542.0,3542.0,ORAFIN,19
43,2022-04-21 10:16:00,3545.05,NSE,3545.05,3545.0,3545.0,ORAFIN,20
44,2022-04-21 10:17:00,3546.9,NSE,3546.95,3545.05,3545.05,ORAFIN,18
45,2022-04-21 10:18:00,3551.25,NSE,3551.65,3545.95,3547.6,ORAFIN,389
46,2022-04-21 10:19:00,3546.45,NSE,3548.95,3546.35,3548.95,ORAFIN,13
47,2022-04-21 10:20:00,3547.7,NSE,3550.1,3547.7,3549.15,ORAFIN,62
48,2022-04-21 10:21:00,3550.05,NSE,3552.95,3546.35,3549.9,ORAFIN,177
49,2022-04-21 10:22:00,3546.65,NSE,3552.5,3546.65,3550.1,ORAFIN,60
50,2022-04-21 10:23:00,3549.4,NSE,3550.0,3545.75,3550.0,ORAFIN,123
51,2022-04-21 10:24:00,3545.55,NSE,3546.05,3545.0,3545.85,ORAFIN,83
52,2022-04-21 10:26:00,3547.15,NSE,3547.15,3544.05,3544.05,ORAFIN,4
53,2022-04-21 10:27:00,3547.2,NSE,3547.2,3547.1,3547.1,ORAFIN,6
54,2022-04-21 10:28:00,3545.05,NSE,3548.55,3545.05,3548.25,ORAFIN,67
55,2022-04-21 10:29:00,3544.35,NSE,3546.4,3544.35,3546.4,ORAFIN,40
56,2022-04-21 10:30:00,3547.1,NSE,3547.1,3544.45,3544.45,ORAFIN,6
57,2022-04-21 10:33:00,3543.2,NSE,3546.8,3543.2,3546.8,ORAFIN,74
58,2022-04-21 10:34:00,3543.2,NSE,3545.9,3543.2,3545.9,ORAFIN,55
59,2022-04-21 10:35:00,3546.0,NSE,3546.0,3543.25,3543.25,ORAFIN,4
60,2022-04-21 10:36:00,3547.0,NSE,3547.0,3546.4,3546.4,ORAFIN,75
61,2022-04-21 10:38:00,3547.25,NSE,3547.25,3547.0,3547.0,ORAFIN,3
62,2022-04-21 10:39:00,3548.5,NSE,3548.5,3548.5,3548.5,ORAFIN,2
63,2022-04-21 10:40:00,3548.4,NSE,3548.4,3548.0,3548.0,ORAFIN,4
64,2022-04-21 10:41:00,3548.05,NSE,3548.05,3548.05,3548.05,ORAFIN,5
65,2022-04-21 10:42:00,3545.2,NSE,3545.2,3545.2,3545.2,ORAFIN,3
66,2022-04-21 10:43:00,3543.05,NSE,3545.2,3543.05,3545.2,ORAFIN,66
67,2022-04-21 10:44:00,3539.15,NSE,3542.9,3539.05,3542.9,ORAFIN,59
68,2022-04-21 10:45:00,3542.15,NSE,3542.2,3539.05,3539.05,ORAFIN,183
69,2022-04-21 10:46:00,3542.4,NSE,3542.4,3540.05,3540.05,ORAFIN,22
70,2022-04-21 10:47:00,3545.05,NSE,3545.05,3543.0,3543.0,ORAFIN,20
71,2022-04-21 10:48:00,3545.0,NSE,3545.0,3543.0,3543.0,ORAFIN,31
72,2022-04-21 10:49:00,3545.0,NSE,3545.0,3543.0,3543.0,ORAFIN,37
73,2022-04-21 10:50:00,3544.8,NSE,3544.8,3543.0,3543.0,ORAFIN,15
74,2022-04-21 10:51:00,3541.85,NSE,3543.0,3541.85,3543.0,ORAFIN,57
75,2022-04-21 10:52:00,3540.05,NSE,3543.0,3540.05,3543.0,ORAFIN,18
76,2022-04-21 10:53:00,3540.05,NSE,3542.9,3540.05,3542.9,ORAFIN,30
77,2022-04-21 10:54:00,3542.55,NSE,3542.55,3540.1,3540.1,ORAFIN,3
78,2022-04-21 10:55:00,3542.95,NSE,3542.95,3542.3,3542.3,ORAFIN,27
79,2022-04-21 10:56:00,3541.15,NSE,3543.0,3541.15,3543.0,ORAFIN,49
80,2022-04-21 10:57:00,3544.15,NSE,3544.15,3544.15,3544.15,ORAFIN,1
81,2022-04-21 10:58:00,3544.6,NSE,3544.6,3544.6,3544.6,ORAFIN,2
82,2022-04-21 10:59:00,3545.0,NSE,3545.0,3544.6,3544.6,ORAFIN,18
83,2022-04-21 11:00:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,44
84,2022-04-21 11:01:00,3542.35,NSE,3555.95,3542.35,3548.0,ORAFIN,560
85,2022-04-21 11:02:00,3544.6,NSE,3544.6,3541.1,3542.05,ORAFIN,22
86,2022-04-21 11:03:00,3545.35,NSE,3545.35,3545.35,3545.35,ORAFIN,3
87,2022-04-21 11:05:00,3546.1,NSE,3546.1,3546.1,3546.1,ORAFIN,2
88,2022-04-21 11:06:00,3547.25,NSE,3547.25,3547.25,3547.25,ORAFIN,1
89,2022-04-21 11:07:00,3545.85,NSE,3545.85,3545.0,3545.0,ORAFIN,6
90,2022-04-21 11:08:00,3544.9,NSE,3544.9,3544.9,3544.9,ORAFIN,2
91,2022-04-21 11:09:00,3545.8,NSE,3545.8,3544.85,3544.85,ORAFIN,5
92,2022-04-21 11:10:00,3545.8,NSE,3545.8,3544.15,3544.15,ORAFIN,12
93,2022-04-21 11:11:00,3545.05,NSE,3550.0,3545.05,3548.0,ORAFIN,124
94,2022-04-21 11:14:00,3545.1,NSE,3545.15,3545.1,3545.15,ORAFIN,2
95,2022-04-21 11:15:00,3545.25,NSE,3546.3,3545.25,3546.3,ORAFIN,4
96,2022-04-21 11:16:00,3542.1,NSE,3545.0,3542.05,3545.0,ORAFIN,35
97,2022-04-21 11:17:00,3542.2,NSE,3542.2,3542.1,3542.1,ORAFIN,5
98,2022-04-21 11:18:00,3544.65,NSE,3544.65,3543.05,3543.05,ORAFIN,3
99,2022-04-21 11:19:00,3545.9,NSE,3546.0,3544.7,3544.7,ORAFIN,49
100,2022-04-21 11:20:00,3544.75,NSE,3547.95,3543.95,3544.7,ORAFIN,117
101,2022-04-21 11:22:00,3547.0,NSE,3547.0,3547.0,3547.0,ORAFIN,1
102,2022-04-21 11:23:00,3544.85,NSE,3544.85,3544.85,3544.85,ORAFIN,5
103,2022-04-21 11:24:00,3547.05,NSE,3547.05,3544.25,3544.7,ORAFIN,19
104,2022-04-21 11:25:00,3547.05,NSE,3547.05,3547.0,3547.0,ORAFIN,2
105,2022-04-21 11:26:00,3546.3,NSE,3547.0,3546.3,3547.0,ORAFIN,17
106,2022-04-21 11:27:00,3547.95,NSE,3547.95,3547.95,3547.95,ORAFIN,1
107,2022-04-21 11:28:00,3545.15,NSE,3547.85,3545.15,3547.85,ORAFIN,13
108,2022-04-21 11:30:00,3548.2,NSE,3548.2,3548.2,3548.2,ORAFIN,11
109,2022-04-21 11:32:00,3547.25,NSE,3547.25,3547.25,3547.25,ORAFIN,10
110,2022-04-21 11:34:00,3545.8,NSE,3548.05,3545.8,3548.05,ORAFIN,5
111,2022-04-21 11:37:00,3547.8,NSE,3547.8,3547.8,3547.8,ORAFIN,1
112,2022-04-21 11:38:00,3541.0,NSE,3545.0,3541.0,3545.0,ORAFIN,370
113,2022-04-21 11:39:00,3535.4,NSE,3539.3,3535.4,3539.3,ORAFIN,215
114,2022-04-21 11:41:00,3536.8,NSE,3536.8,3536.8,3536.8,ORAFIN,2
115,2022-04-21 11:42:00,3538.0,NSE,3538.0,3536.8,3537.95,ORAFIN,49
116,2022-04-21 11:43:00,3538.95,NSE,3538.95,3538.95,3538.95,ORAFIN,10
117,2022-04-21 11:45:00,3536.8,NSE,3536.8,3536.8,3536.8,ORAFIN,4
118,2022-04-21 11:46:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,1
119,2022-04-21 11:47:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,5
120,2022-04-21 11:49:00,3542.15,NSE,3545.0,3540.5,3540.5,ORAFIN,56
121,2022-04-21 11:50:00,3544.1,NSE,3546.8,3544.1,3545.35,ORAFIN,57
122,2022-04-21 11:51:00,3547.1,NSE,3547.1,3547.1,3547.1,ORAFIN,27
123,2022-04-21 11:52:00,3545.25,NSE,3547.1,3545.25,3547.1,ORAFIN,27
124,2022-04-21 11:53:00,3547.05,NSE,3547.05,3544.25,3547.05,ORAFIN,23
125,2022-04-21 11:54:00,3547.85,NSE,3547.85,3547.85,3547.85,ORAFIN,23
126,2022-04-21 11:55:00,3547.25,NSE,3547.25,3547.25,3547.25,ORAFIN,2
127,2022-04-21 11:57:00,3548.95,NSE,3548.95,3548.95,3548.95,ORAFIN,3
128,2022-04-21 11:58:00,3547.25,NSE,3547.25,3547.25,3547.25,ORAFIN,3
129,2022-04-21 11:59:00,3548.1,NSE,3548.1,3548.1,3548.1,ORAFIN,1
130,2022-04-21 12:00:00,3542.9,NSE,3548.2,3542.9,3548.2,ORAFIN,139
131,2022-04-21 12:01:00,3544.85,NSE,3544.85,3544.85,3544.85,ORAFIN,2
132,2022-04-21 12:02:00,3544.4,NSE,3544.4,3544.4,3544.4,ORAFIN,7
133,2022-04-21 12:04:00,3542.35,NSE,3543.85,3539.75,3543.85,ORAFIN,65
134,2022-04-21 12:05:00,3535.65,NSE,3538.6,3535.1,3535.1,ORAFIN,137
135,2022-04-21 12:06:00,3535.6,NSE,3535.6,3535.6,3535.6,ORAFIN,10
136,2022-04-21 12:07:00,3536.0,NSE,3540.0,3535.9,3540.0,ORAFIN,157
137,2022-04-21 12:08:00,3540.0,NSE,3540.0,3536.0,3539.55,ORAFIN,63
138,2022-04-21 12:09:00,3537.45,NSE,3540.0,3537.45,3540.0,ORAFIN,5
139,2022-04-21 12:10:00,3537.5,NSE,3537.5,3537.5,3537.5,ORAFIN,31
140,2022-04-21 12:11:00,3537.65,NSE,3539.7,3535.1,3539.7,ORAFIN,79
141,2022-04-21 12:12:00,3537.6,NSE,3537.6,3535.0,3535.2,ORAFIN,106
142,2022-04-21 12:13:00,3539.95,NSE,3540.0,3537.3,3537.6,ORAFIN,158
143,2022-04-21 12:14:00,3540.4,NSE,3540.45,3536.8,3540.0,ORAFIN,183
144,2022-04-21 12:15:00,3541.15,NSE,3541.5,3536.5,3540.35,ORAFIN,361
145,2022-04-21 12:16:00,3541.85,NSE,3541.85,3538.2,3541.0,ORAFIN,196
146,2022-04-21 12:17:00,3541.55,NSE,3541.55,3541.55,3541.55,ORAFIN,7
147,2022-04-21 12:19:00,3540.3,NSE,3541.15,3538.1,3541.15,ORAFIN,102
148,2022-04-21 12:20:00,3538.05,NSE,3538.35,3538.05,3538.35,ORAFIN,32
149,2022-04-21 12:21:00,3540.0,NSE,3540.5,3538.25,3540.5,ORAFIN,44
150,2022-04-21 12:22:00,3537.55,NSE,3540.0,3537.55,3540.0,ORAFIN,13
151,2022-04-21 12:23:00,3537.45,NSE,3539.95,3537.45,3537.45,ORAFIN,8
152,2022-04-21 12:25:00,3537.5,NSE,3540.0,3537.5,3539.55,ORAFIN,9
153,2022-04-21 12:27:00,3537.55,NSE,3537.55,3537.55,3537.55,ORAFIN,2
154,2022-04-21 12:29:00,3537.95,NSE,3537.95,3537.95,3537.95,ORAFIN,2
155,2022-04-21 12:30:00,3537.75,NSE,3537.95,3537.75,3537.95,ORAFIN,2
156,2022-04-21 12:32:00,3535.3,NSE,3537.0,3535.2,3535.2,ORAFIN,28
157,2022-04-21 12:33:00,3536.0,NSE,3536.0,3536.0,3536.0,ORAFIN,1
158,2022-04-21 12:34:00,3535.0,NSE,3536.0,3535.0,3536.0,ORAFIN,60
159,2022-04-21 12:35:00,3534.5,NSE,3535.0,3534.5,3535.0,ORAFIN,86
160,2022-04-21 12:36:00,3535.7,NSE,3535.7,3535.7,3535.7,ORAFIN,2
161,2022-04-21 12:37:00,3533.95,NSE,3533.95,3533.95,3533.95,ORAFIN,17
162,2022-04-21 12:38:00,3535.7,NSE,3535.7,3535.7,3535.7,ORAFIN,1
163,2022-04-21 12:39:00,3535.0,NSE,3539.7,3535.0,3536.0,ORAFIN,36
164,2022-04-21 12:40:00,3535.85,NSE,3535.85,3535.85,3535.85,ORAFIN,1
165,2022-04-21 12:41:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,5
166,2022-04-21 12:42:00,3539.35,NSE,3539.35,3537.0,3537.0,ORAFIN,21
167,2022-04-21 12:43:00,3537.25,NSE,3542.4,3535.7,3542.4,ORAFIN,216
168,2022-04-21 12:46:00,3536.05,NSE,3538.3,3536.05,3538.3,ORAFIN,3
169,2022-04-21 12:47:00,3536.15,NSE,3538.75,3536.15,3538.4,ORAFIN,45
170,2022-04-21 12:48:00,3538.75,NSE,3538.75,3536.2,3536.2,ORAFIN,21
171,2022-04-21 12:49:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,10
172,2022-04-21 12:50:00,3537.3,NSE,3537.3,3537.3,3537.3,ORAFIN,18
173,2022-04-21 12:52:00,3538.0,NSE,3538.0,3537.3,3537.3,ORAFIN,183
174,2022-04-21 12:54:00,3539.65,NSE,3539.65,3538.75,3538.75,ORAFIN,10
175,2022-04-21 12:55:00,3538.65,NSE,3538.65,3538.65,3538.65,ORAFIN,1
176,2022-04-21 12:56:00,3539.65,NSE,3540.0,3538.0,3540.0,ORAFIN,329
177,2022-04-21 12:58:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,1
178,2022-04-21 13:01:00,3537.4,NSE,3537.4,3537.4,3537.4,ORAFIN,1
179,2022-04-21 13:02:00,3538.3,NSE,3539.95,3538.3,3539.95,ORAFIN,64
180,2022-04-21 13:03:00,3538.3,NSE,3539.75,3538.3,3539.75,ORAFIN,43
181,2022-04-21 13:04:00,3538.3,NSE,3540.0,3538.3,3540.0,ORAFIN,16
182,2022-04-21 13:05:00,3539.85,NSE,3540.0,3539.6,3540.0,ORAFIN,77
183,2022-04-21 13:06:00,3538.65,NSE,3540.0,3538.65,3539.85,ORAFIN,422
184,2022-04-21 13:07:00,3537.15,NSE,3540.0,3537.15,3540.0,ORAFIN,182
185,2022-04-21 13:09:00,3539.4,NSE,3539.4,3539.4,3539.4,ORAFIN,2
186,2022-04-21 13:10:00,3538.05,NSE,3539.35,3538.05,3539.35,ORAFIN,9
187,2022-04-21 13:11:00,3535.3,NSE,3537.6,3535.25,3537.25,ORAFIN,246
188,2022-04-21 13:12:00,3537.45,NSE,3537.45,3535.25,3535.25,ORAFIN,6
189,2022-04-21 13:13:00,3535.3,NSE,3539.1,3535.3,3539.1,ORAFIN,21
190,2022-04-21 13:14:00,3537.8,NSE,3537.8,3537.8,3537.8,ORAFIN,10
191,2022-04-21 13:15:00,3537.8,NSE,3537.8,3537.8,3537.8,ORAFIN,3
192,2022-04-21 13:16:00,3537.8,NSE,3537.8,3537.8,3537.8,ORAFIN,1
193,2022-04-21 13:17:00,3537.8,NSE,3537.8,3537.75,3537.75,ORAFIN,5
194,2022-04-21 13:18:00,3537.8,NSE,3537.8,3537.8,3537.8,ORAFIN,5
195,2022-04-21 13:19:00,3537.7,NSE,3537.7,3537.7,3537.7,ORAFIN,5
196,2022-04-21 13:20:00,3536.25,NSE,3537.65,3536.2,3537.65,ORAFIN,47
197,2022-04-21 13:21:00,3536.0,NSE,3536.0,3536.0,3536.0,ORAFIN,1
198,2022-04-21 13:22:00,3536.05,NSE,3536.05,3536.05,3536.05,ORAFIN,1
199,2022-04-21 13:23:00,3539.3,NSE,3539.3,3536.05,3536.05,ORAFIN,5
200,2022-04-21 13:24:00,3539.9,NSE,3539.9,3539.9,3539.9,ORAFIN,12
201,2022-04-21 13:25:00,3537.65,NSE,3539.25,3537.65,3539.25,ORAFIN,2
202,2022-04-21 13:26:00,3539.4,NSE,3539.4,3539.4,3539.4,ORAFIN,2
203,2022-04-21 13:28:00,3537.65,NSE,3539.75,3537.65,3537.65,ORAFIN,17
204,2022-04-21 13:31:00,3537.75,NSE,3537.75,3537.75,3537.75,ORAFIN,11
205,2022-04-21 13:32:00,3539.6,NSE,3539.6,3539.6,3539.6,ORAFIN,1
206,2022-04-21 13:33:00,3539.6,NSE,3539.6,3539.6,3539.6,ORAFIN,1
207,2022-04-21 13:34:00,3539.85,NSE,3539.85,3537.7,3537.7,ORAFIN,5
208,2022-04-21 13:35:00,3538.0,NSE,3539.85,3538.0,3539.85,ORAFIN,13
209,2022-04-21 13:36:00,3538.0,NSE,3539.75,3538.0,3539.75,ORAFIN,6
210,2022-04-21 13:37:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,1
211,2022-04-21 13:38:00,3538.0,NSE,3539.7,3538.0,3539.0,ORAFIN,18
212,2022-04-21 13:39:00,3535.65,NSE,3538.0,3535.15,3538.0,ORAFIN,155
213,2022-04-21 13:40:00,3536.0,NSE,3537.1,3536.0,3537.1,ORAFIN,30
214,2022-04-21 13:41:00,3539.2,NSE,3539.2,3536.0,3536.0,ORAFIN,17
215,2022-04-21 13:42:00,3538.6,NSE,3538.65,3538.45,3538.65,ORAFIN,18
216,2022-04-21 13:43:00,3536.6,NSE,3538.6,3536.6,3538.6,ORAFIN,9
217,2022-04-21 13:44:00,3539.05,NSE,3539.05,3539.05,3539.05,ORAFIN,3
218,2022-04-21 13:46:00,3538.6,NSE,3538.6,3538.5,3538.5,ORAFIN,59
219,2022-04-21 13:47:00,3536.2,NSE,3536.85,3536.2,3536.85,ORAFIN,7
220,2022-04-21 13:48:00,3538.35,NSE,3538.35,3536.15,3536.15,ORAFIN,3
221,2022-04-21 13:49:00,3536.2,NSE,3536.2,3536.2,3536.2,ORAFIN,3
222,2022-04-21 13:50:00,3536.05,NSE,3536.05,3536.05,3536.05,ORAFIN,16
223,2022-04-21 13:51:00,3537.9,NSE,3537.9,3537.9,3537.9,ORAFIN,2
224,2022-04-21 13:52:00,3535.55,NSE,3537.75,3535.55,3537.75,ORAFIN,32
225,2022-04-21 13:53:00,3538.0,NSE,3538.0,3535.1,3537.4,ORAFIN,113
226,2022-04-21 13:54:00,3538.95,NSE,3538.95,3538.95,3538.95,ORAFIN,1
227,2022-04-21 13:55:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,23
228,2022-04-21 13:56:00,3535.4,NSE,3539.0,3535.4,3539.0,ORAFIN,138
229,2022-04-21 13:57:00,3537.5,NSE,3537.9,3535.05,3535.1,ORAFIN,60
230,2022-04-21 13:58:00,3535.25,NSE,3538.15,3535.25,3538.15,ORAFIN,11
231,2022-04-21 13:59:00,3535.2,NSE,3535.25,3535.2,3535.25,ORAFIN,37
232,2022-04-21 14:00:00,3536.95,NSE,3536.95,3535.0,3535.05,ORAFIN,22
233,2022-04-21 14:01:00,3537.95,NSE,3537.95,3536.95,3536.95,ORAFIN,2
234,2022-04-21 14:02:00,3537.0,NSE,3538.7,3537.0,3538.7,ORAFIN,17
235,2022-04-21 14:03:00,3538.45,NSE,3538.45,3537.0,3537.0,ORAFIN,64
236,2022-04-21 14:04:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,25
237,2022-04-21 14:05:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,2
238,2022-04-21 14:07:00,3538.5,NSE,3538.5,3538.5,3538.5,ORAFIN,2
239,2022-04-21 14:08:00,3538.7,NSE,3538.9,3538.6,3538.9,ORAFIN,21
240,2022-04-21 14:09:00,3539.95,NSE,3539.95,3538.75,3538.75,ORAFIN,21
241,2022-04-21 14:10:00,3539.7,NSE,3539.8,3537.4,3537.75,ORAFIN,41
242,2022-04-21 14:11:00,3539.7,NSE,3539.7,3539.7,3539.7,ORAFIN,20
243,2022-04-21 14:12:00,3540.0,NSE,3540.0,3539.0,3539.8,ORAFIN,41
244,2022-04-21 14:13:00,3539.95,NSE,3541.0,3537.0,3541.0,ORAFIN,176
245,2022-04-21 14:14:00,3539.7,NSE,3539.9,3537.05,3539.9,ORAFIN,64
246,2022-04-21 14:15:00,3540.0,NSE,3543.65,3538.1,3540.0,ORAFIN,442
247,2022-04-21 14:16:00,3540.7,NSE,3541.1,3539.05,3539.95,ORAFIN,69
248,2022-04-21 14:17:00,3535.05,NSE,3540.75,3535.05,3540.75,ORAFIN,624
249,2022-04-21 14:18:00,3537.1,NSE,3537.4,3535.0,3535.1,ORAFIN,92
250,2022-04-21 14:19:00,3537.55,NSE,3539.9,3537.3,3537.45,ORAFIN,115
251,2022-04-21 14:20:00,3539.6,NSE,3540.4,3535.75,3535.75,ORAFIN,338
252,2022-04-21 14:21:00,3539.4,NSE,3539.45,3539.4,3539.45,ORAFIN,18
253,2022-04-21 14:22:00,3539.65,NSE,3540.95,3536.9,3540.95,ORAFIN,50
254,2022-04-21 14:23:00,3540.35,NSE,3540.95,3539.65,3539.65,ORAFIN,23
255,2022-04-21 14:24:00,3540.05,NSE,3540.6,3539.7,3539.7,ORAFIN,45
256,2022-04-21 14:25:00,3538.0,NSE,3540.0,3537.25,3537.25,ORAFIN,111
257,2022-04-21 14:26:00,3539.7,NSE,3540.4,3539.7,3539.95,ORAFIN,40
258,2022-04-21 14:27:00,3539.95,NSE,3539.95,3537.25,3537.25,ORAFIN,30
259,2022-04-21 14:28:00,3538.9,NSE,3540.0,3537.55,3540.0,ORAFIN,52
260,2022-04-21 14:29:00,3538.9,NSE,3539.9,3537.0,3539.3,ORAFIN,176
261,2022-04-21 14:30:00,3539.35,NSE,3539.45,3537.05,3539.45,ORAFIN,40
262,2022-04-21 14:31:00,3537.15,NSE,3539.35,3537.0,3539.35,ORAFIN,138
263,2022-04-21 14:32:00,3539.0,NSE,3539.2,3537.05,3539.2,ORAFIN,41
264,2022-04-21 14:33:00,3539.95,NSE,3539.95,3538.95,3538.95,ORAFIN,92
265,2022-04-21 14:34:00,3539.95,NSE,3540.9,3539.0,3539.85,ORAFIN,43
266,2022-04-21 14:35:00,3540.55,NSE,3540.85,3539.95,3540.85,ORAFIN,40
267,2022-04-21 14:36:00,3540.8,NSE,3540.95,3540.8,3540.95,ORAFIN,57
268,2022-04-21 14:37:00,3540.9,NSE,3540.95,3539.0,3539.95,ORAFIN,44
269,2022-04-21 14:38:00,3540.0,NSE,3541.0,3537.1,3540.9,ORAFIN,282
270,2022-04-21 14:39:00,3540.75,NSE,3540.9,3539.45,3540.9,ORAFIN,28
271,2022-04-21 14:40:00,3540.0,NSE,3540.75,3539.45,3540.75,ORAFIN,88
272,2022-04-21 14:41:00,3539.95,NSE,3540.0,3537.95,3540.0,ORAFIN,42
273,2022-04-21 14:42:00,3539.9,NSE,3539.95,3537.95,3539.95,ORAFIN,73
274,2022-04-21 14:43:00,3539.55,NSE,3540.0,3537.8,3539.9,ORAFIN,104
275,2022-04-21 14:44:00,3540.0,NSE,3540.0,3537.65,3539.5,ORAFIN,69
276,2022-04-21 14:45:00,3538.2,NSE,3540.0,3538.2,3539.95,ORAFIN,38
277,2022-04-21 14:46:00,3540.0,NSE,3540.0,3538.2,3538.2,ORAFIN,31
278,2022-04-21 14:47:00,3539.6,NSE,3540.0,3538.0,3540.0,ORAFIN,100
279,2022-04-21 14:48:00,3540.9,NSE,3540.9,3538.15,3539.65,ORAFIN,39
280,2022-04-21 14:49:00,3541.3,NSE,3541.7,3539.55,3540.85,ORAFIN,50
281,2022-04-21 14:50:00,3541.05,NSE,3541.3,3540.0,3541.3,ORAFIN,63
282,2022-04-21 14:51:00,3540.5,NSE,3540.75,3540.5,3540.75,ORAFIN,29
283,2022-04-21 14:52:00,3540.15,NSE,3540.4,3539.4,3540.4,ORAFIN,44
284,2022-04-21 14:53:00,3540.0,NSE,3540.05,3540.0,3540.05,ORAFIN,28
285,2022-04-21 14:54:00,3540.1,NSE,3540.1,3538.65,3540.0,ORAFIN,39
286,2022-04-21 14:55:00,3540.0,NSE,3540.15,3538.95,3540.15,ORAFIN,38
287,2022-04-21 14:56:00,3540.0,NSE,3540.4,3539.2,3539.25,ORAFIN,50
288,2022-04-21 14:57:00,3540.0,NSE,3540.0,3538.35,3540.0,ORAFIN,45
289,2022-04-21 14:58:00,3538.55,NSE,3540.0,3538.55,3540.0,ORAFIN,57
