,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-05-11 10:51:00,2477.1,NSE,2484.4,2476.0,2479.05,ORAFIN,129
82,2020-05-11 10:52:00,2480.0,NSE,2480.0,2472.0,2476.35,ORAFIN,576
83,2020-05-11 10:53:00,2489.95,NSE,2489.95,2482.95,2482.95,ORAFIN,106
84,2020-05-11 10:54:00,2488.0,NSE,2488.0,2488.0,2488.0,ORAFIN,1
85,2020-05-11 10:55:00,2489.95,NSE,2489.95,2488.35,2488.35,ORAFIN,13
86,2020-05-11 10:56:00,2480.0,NSE,2480.55,2479.75,2480.0,ORAFIN,721
87,2020-05-11 10:57:00,2479.95,NSE,2480.0,2479.95,2480.0,ORAFIN,105
88,2020-05-11 10:58:00,2478.05,NSE,2478.05,2478.0,2478.0,ORAFIN,97
89,2020-05-11 10:59:00,2478.0,NSE,2480.0,2478.0,2478.05,ORAFIN,350
90,2020-05-11 11:00:00,2477.05,NSE,2479.95,2477.05,2478.0,ORAFIN,55
91,2020-05-11 11:01:00,2480.0,NSE,2480.0,2477.1,2477.1,ORAFIN,132
92,2020-05-11 11:02:00,2479.95,NSE,2479.95,2477.25,2478.6,ORAFIN,122
93,2020-05-11 11:03:00,2478.65,NSE,2478.65,2477.3,2477.3,ORAFIN,7
94,2020-05-11 11:04:00,2477.5,NSE,2478.0,2477.3,2477.3,ORAFIN,58
95,2020-05-11 11:05:00,2477.75,NSE,2477.75,2477.25,2477.5,ORAFIN,12
96,2020-05-11 11:06:00,2479.95,NSE,2479.95,2479.95,2479.95,ORAFIN,6
97,2020-05-11 11:07:00,2478.85,NSE,2478.85,2475.5,2478.85,ORAFIN,56
98,2020-05-11 11:08:00,2476.6,NSE,2476.6,2476.6,2476.6,ORAFIN,3
99,2020-05-11 11:09:00,2477.05,NSE,2477.05,2477.05,2477.05,ORAFIN,1
100,2020-05-11 11:10:00,2477.6,NSE,2477.6,2475.1,2477.0,ORAFIN,59
101,2020-05-11 11:11:00,2478.0,NSE,2478.0,2477.6,2477.6,ORAFIN,16
102,2020-05-11 11:12:00,2479.9,NSE,2479.95,2479.9,2479.9,ORAFIN,15
103,2020-05-11 11:13:00,2480.0,NSE,2480.0,2479.9,2479.9,ORAFIN,84
104,2020-05-11 11:14:00,2479.0,NSE,2480.0,2479.0,2480.0,ORAFIN,4
105,2020-05-11 11:15:00,2480.0,NSE,2480.0,2480.0,2480.0,ORAFIN,228
106,2020-05-11 11:16:00,2479.95,NSE,2480.0,2479.95,2480.0,ORAFIN,129
107,2020-05-11 11:17:00,2479.95,NSE,2479.95,2479.95,2479.95,ORAFIN,10
108,2020-05-11 11:18:00,2479.95,NSE,2479.95,2479.7,2479.95,ORAFIN,51
109,2020-05-11 11:19:00,2480.0,NSE,2480.0,2479.95,2479.95,ORAFIN,15
110,2020-05-11 11:20:00,2478.25,NSE,2478.5,2478.25,2478.5,ORAFIN,12
111,2020-05-11 11:21:00,2480.0,NSE,2480.0,2478.0,2478.0,ORAFIN,63
112,2020-05-11 11:22:00,2478.0,NSE,2480.0,2478.0,2478.0,ORAFIN,209
113,2020-05-11 11:23:00,2479.95,NSE,2479.95,2477.55,2477.55,ORAFIN,71
114,2020-05-11 11:24:00,2472.0,NSE,2472.0,2472.0,2472.0,ORAFIN,175
115,2020-05-11 11:25:00,2472.25,NSE,2472.75,2472.25,2472.7,ORAFIN,13
116,2020-05-11 11:26:00,2474.1,NSE,2474.1,2472.8,2473.0,ORAFIN,19
117,2020-05-11 11:27:00,2476.5,NSE,2478.55,2475.0,2475.0,ORAFIN,13
118,2020-05-11 11:28:00,2478.5,NSE,2478.55,2475.0,2475.0,ORAFIN,15
119,2020-05-11 11:29:00,2478.4,NSE,2478.4,2478.4,2478.4,ORAFIN,13
120,2020-05-11 11:30:00,2477.0,NSE,2478.35,2477.0,2478.35,ORAFIN,22
121,2020-05-11 11:31:00,2478.25,NSE,2478.25,2477.0,2478.25,ORAFIN,61
122,2020-05-11 11:32:00,2480.0,NSE,2481.25,2475.0,2478.25,ORAFIN,3744
123,2020-05-11 11:33:00,2481.95,NSE,2481.95,2479.95,2480.0,ORAFIN,16020
124,2020-05-11 11:34:00,2481.9,NSE,2481.95,2480.4,2481.9,ORAFIN,141
125,2020-05-11 11:35:00,2481.0,NSE,2481.0,2480.0,2480.2,ORAFIN,143
126,2020-05-11 11:36:00,2488.95,NSE,2488.95,2484.95,2484.95,ORAFIN,44
127,2020-05-11 11:37:00,2495.0,NSE,2496.4,2488.95,2488.95,ORAFIN,154
128,2020-05-11 11:38:00,2494.95,NSE,2494.95,2494.95,2494.95,ORAFIN,5
129,2020-05-11 11:39:00,2488.8,NSE,2490.65,2486.3,2490.65,ORAFIN,41
130,2020-05-11 11:40:00,2490.85,NSE,2490.85,2488.85,2488.85,ORAFIN,58
131,2020-05-11 11:41:00,2485.8,NSE,2489.95,2485.8,2489.95,ORAFIN,2
132,2020-05-11 11:42:00,2493.5,NSE,2493.5,2490.0,2491.15,ORAFIN,18
133,2020-05-11 11:43:00,2488.3,NSE,2493.5,2488.3,2493.5,ORAFIN,45
134,2020-05-11 11:45:00,2490.85,NSE,2490.85,2490.25,2490.25,ORAFIN,13
135,2020-05-11 11:46:00,2490.0,NSE,2494.0,2489.35,2490.85,ORAFIN,996
136,2020-05-11 11:47:00,2488.7,NSE,2491.65,2486.0,2491.65,ORAFIN,61
137,2020-05-11 11:48:00,2488.8,NSE,2488.8,2488.7,2488.7,ORAFIN,96
138,2020-05-11 11:50:00,2488.8,NSE,2488.8,2488.8,2488.8,ORAFIN,26
139,2020-05-11 11:51:00,2490.0,NSE,2490.0,2488.8,2488.8,ORAFIN,62
140,2020-05-11 11:52:00,2488.8,NSE,2494.25,2488.8,2492.0,ORAFIN,240
141,2020-05-11 11:53:00,2488.8,NSE,2488.8,2488.8,2488.8,ORAFIN,2
142,2020-05-11 11:54:00,2491.1,NSE,2491.7,2486.75,2486.75,ORAFIN,212
143,2020-05-11 11:55:00,2490.0,NSE,2490.2,2490.0,2490.2,ORAFIN,25
144,2020-05-11 11:56:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,6
145,2020-05-11 11:58:00,2491.6,NSE,2491.6,2490.0,2490.0,ORAFIN,16
146,2020-05-11 11:59:00,2490.0,NSE,2491.6,2490.0,2491.6,ORAFIN,9
147,2020-05-11 12:00:00,2489.0,NSE,2489.25,2489.0,2489.25,ORAFIN,50
148,2020-05-11 12:01:00,2490.0,NSE,2490.0,2489.0,2490.0,ORAFIN,13
149,2020-05-11 12:02:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,76
150,2020-05-11 12:03:00,2489.45,NSE,2493.55,2489.0,2490.0,ORAFIN,136
151,2020-05-11 12:04:00,2489.5,NSE,2492.0,2489.5,2492.0,ORAFIN,72
152,2020-05-11 12:05:00,2490.0,NSE,2490.0,2489.5,2490.0,ORAFIN,15
153,2020-05-11 12:06:00,2490.0,NSE,2492.45,2489.75,2489.75,ORAFIN,200
154,2020-05-11 12:07:00,2490.0,NSE,2494.65,2490.0,2490.0,ORAFIN,106
155,2020-05-11 12:08:00,2492.25,NSE,2492.25,2489.3,2489.3,ORAFIN,19
156,2020-05-11 12:09:00,2492.25,NSE,2492.25,2492.25,2492.25,ORAFIN,14
157,2020-05-11 12:10:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,18
158,2020-05-11 12:11:00,2492.25,NSE,2492.25,2490.0,2490.0,ORAFIN,28
159,2020-05-11 12:14:00,2490.0,NSE,2494.15,2490.0,2492.45,ORAFIN,81
160,2020-05-11 12:15:00,2492.95,NSE,2492.95,2488.1,2490.0,ORAFIN,148
161,2020-05-11 12:16:00,2488.1,NSE,2494.6,2488.1,2490.0,ORAFIN,118
162,2020-05-11 12:17:00,2488.15,NSE,2488.15,2488.15,2488.15,ORAFIN,1
163,2020-05-11 12:18:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,17
164,2020-05-11 12:20:00,2488.15,NSE,2491.4,2488.15,2490.95,ORAFIN,109
165,2020-05-11 12:22:00,2488.15,NSE,2490.0,2488.15,2490.0,ORAFIN,111
166,2020-05-11 12:23:00,2488.1,NSE,2488.1,2488.1,2488.1,ORAFIN,15
167,2020-05-11 12:24:00,2489.95,NSE,2489.95,2489.95,2489.95,ORAFIN,22
168,2020-05-11 12:27:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,1
169,2020-05-11 12:29:00,2489.9,NSE,2489.95,2489.9,2489.95,ORAFIN,17
170,2020-05-11 12:30:00,2490.0,NSE,2490.0,2489.95,2489.95,ORAFIN,4
171,2020-05-11 12:31:00,2490.0,NSE,2490.0,2489.0,2490.0,ORAFIN,180
172,2020-05-11 12:32:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,5
173,2020-05-11 12:33:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,4
174,2020-05-11 12:34:00,2490.0,NSE,2490.0,2489.95,2489.95,ORAFIN,334
175,2020-05-11 12:35:00,2490.0,NSE,2491.0,2490.0,2490.5,ORAFIN,345
176,2020-05-11 12:36:00,2490.0,NSE,2492.05,2490.0,2490.0,ORAFIN,400
177,2020-05-11 12:37:00,2490.0,NSE,2492.2,2490.0,2490.0,ORAFIN,878
178,2020-05-11 12:38:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,60
179,2020-05-11 12:39:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,16
180,2020-05-11 12:40:00,2490.0,NSE,2490.0,2489.95,2489.95,ORAFIN,813
181,2020-05-11 12:41:00,2490.0,NSE,2490.5,2490.0,2490.0,ORAFIN,831
182,2020-05-11 12:42:00,2490.4,NSE,2490.4,2490.0,2490.0,ORAFIN,1279
183,2020-05-11 12:43:00,2490.0,NSE,2490.4,2490.0,2490.1,ORAFIN,941
184,2020-05-11 12:44:00,2490.0,NSE,2490.4,2488.5,2490.0,ORAFIN,939
185,2020-05-11 12:45:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,830
186,2020-05-11 12:46:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,825
187,2020-05-11 12:47:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,760
188,2020-05-11 12:48:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,975
189,2020-05-11 12:49:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,796
190,2020-05-11 12:50:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,869
191,2020-05-11 12:51:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,887
192,2020-05-11 12:52:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,795
193,2020-05-11 12:53:00,2490.0,NSE,2490.35,2490.0,2490.35,ORAFIN,946
194,2020-05-11 12:54:00,2490.0,NSE,2490.35,2490.0,2490.0,ORAFIN,860
195,2020-05-11 12:55:00,2490.0,NSE,2490.35,2490.0,2490.0,ORAFIN,855
196,2020-05-11 12:56:00,2489.95,NSE,2490.0,2489.95,2490.0,ORAFIN,432
197,2020-05-11 12:58:00,2490.0,NSE,2490.15,2490.0,2490.15,ORAFIN,107
198,2020-05-11 12:59:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,803
199,2020-05-11 13:00:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,861
200,2020-05-11 13:01:00,2490.0,NSE,2490.1,2490.0,2490.0,ORAFIN,977
201,2020-05-11 13:02:00,2490.0,NSE,2490.15,2490.0,2490.0,ORAFIN,781
202,2020-05-11 13:03:00,2490.15,NSE,2490.15,2490.0,2490.0,ORAFIN,237
203,2020-05-11 13:04:00,2490.1,NSE,2490.15,2490.1,2490.15,ORAFIN,357
204,2020-05-11 13:05:00,2490.1,NSE,2490.1,2490.1,2490.1,ORAFIN,4
205,2020-05-11 13:06:00,2490.0,NSE,2490.2,2490.0,2490.15,ORAFIN,1677
206,2020-05-11 13:07:00,2498.3,NSE,2500.0,2490.4,2490.4,ORAFIN,535
207,2020-05-11 13:08:00,2499.75,NSE,2499.75,2494.85,2499.75,ORAFIN,56
208,2020-05-11 13:09:00,2494.9,NSE,2494.9,2494.9,2494.9,ORAFIN,5
209,2020-05-11 13:10:00,2499.75,NSE,2499.75,2498.95,2498.95,ORAFIN,56
210,2020-05-11 13:12:00,2499.7,NSE,2499.7,2499.7,2499.7,ORAFIN,2
211,2020-05-11 13:13:00,2493.6,NSE,2497.4,2492.65,2493.0,ORAFIN,83
212,2020-05-11 13:14:00,2498.95,NSE,2498.95,2498.95,2498.95,ORAFIN,2
213,2020-05-11 13:15:00,2492.55,NSE,2498.95,2492.55,2498.95,ORAFIN,32
214,2020-05-11 13:16:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,1
215,2020-05-11 13:19:00,2497.95,NSE,2497.95,2497.95,2497.95,ORAFIN,4
216,2020-05-11 13:20:00,2498.8,NSE,2498.8,2498.8,2498.8,ORAFIN,7
217,2020-05-11 13:21:00,2495.15,NSE,2495.15,2495.15,2495.15,ORAFIN,1
218,2020-05-11 13:22:00,2498.75,NSE,2498.75,2498.75,2498.75,ORAFIN,5
219,2020-05-11 13:23:00,2498.95,NSE,2498.95,2498.95,2498.95,ORAFIN,102
220,2020-05-11 13:24:00,2499.7,NSE,2499.7,2499.7,2499.7,ORAFIN,10
221,2020-05-11 13:25:00,2499.7,NSE,2499.7,2499.7,2499.7,ORAFIN,1
222,2020-05-11 13:26:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,338
223,2020-05-11 13:27:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,175
224,2020-05-11 13:28:00,2499.7,NSE,2500.0,2499.7,2500.0,ORAFIN,305
225,2020-05-11 13:30:00,2498.0,NSE,2498.0,2498.0,2498.0,ORAFIN,5
226,2020-05-11 13:31:00,2498.05,NSE,2498.05,2498.0,2498.0,ORAFIN,21
227,2020-05-11 13:32:00,2498.1,NSE,2498.1,2498.1,2498.1,ORAFIN,4
228,2020-05-11 13:34:00,2498.1,NSE,2498.1,2498.1,2498.1,ORAFIN,2
229,2020-05-11 13:35:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,170
230,2020-05-11 13:37:00,2499.0,NSE,2500.0,2499.0,2500.0,ORAFIN,14
231,2020-05-11 13:38:00,2500.0,NSE,2500.0,2499.95,2499.95,ORAFIN,46
232,2020-05-11 13:39:00,2500.0,NSE,2500.0,2498.0,2500.0,ORAFIN,521
233,2020-05-11 13:40:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,10
234,2020-05-11 13:41:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,709
235,2020-05-11 13:42:00,2498.0,NSE,2506.55,2498.0,2500.0,ORAFIN,556
236,2020-05-11 13:43:00,2498.15,NSE,2498.95,2498.0,2498.95,ORAFIN,165
237,2020-05-11 13:44:00,2498.25,NSE,2498.25,2498.15,2498.15,ORAFIN,125
238,2020-05-11 13:45:00,2500.0,NSE,2512.45,2500.0,2500.0,ORAFIN,600
239,2020-05-11 13:46:00,2498.0,NSE,2499.95,2498.0,2499.95,ORAFIN,136
240,2020-05-11 13:47:00,2499.7,NSE,2499.75,2499.0,2499.75,ORAFIN,12
241,2020-05-11 13:48:00,2498.0,NSE,2498.0,2498.0,2498.0,ORAFIN,75
242,2020-05-11 13:49:00,2498.5,NSE,2498.5,2498.5,2498.5,ORAFIN,9
243,2020-05-11 13:50:00,2498.0,NSE,2498.0,2498.0,2498.0,ORAFIN,35
244,2020-05-11 13:51:00,2499.2,NSE,2504.95,2498.0,2498.0,ORAFIN,280
245,2020-05-11 13:52:00,2498.0,NSE,2504.9,2498.0,2500.0,ORAFIN,510
246,2020-05-11 13:53:00,2498.55,NSE,2498.55,2498.1,2498.1,ORAFIN,13
247,2020-05-11 13:54:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,92
248,2020-05-11 13:55:00,2502.0,NSE,2502.0,2500.0,2500.0,ORAFIN,134
249,2020-05-11 13:56:00,2500.0,NSE,2501.7,2500.0,2500.0,ORAFIN,313
250,2020-05-11 13:57:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,181
251,2020-05-11 13:58:00,2498.5,NSE,2500.0,2498.5,2500.0,ORAFIN,101
252,2020-05-11 13:59:00,2498.5,NSE,2500.0,2498.5,2500.0,ORAFIN,8
253,2020-05-11 14:00:00,2500.0,NSE,2500.0,2498.0,2498.0,ORAFIN,117
254,2020-05-11 14:01:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,161
255,2020-05-11 14:03:00,2500.0,NSE,2500.0,2499.95,2499.95,ORAFIN,39
256,2020-05-11 14:05:00,2501.0,NSE,2501.0,2498.1,2500.0,ORAFIN,58
257,2020-05-11 14:06:00,2515.0,NSE,2515.0,2504.95,2504.95,ORAFIN,333
258,2020-05-11 14:07:00,2498.1,NSE,2518.95,2497.65,2517.0,ORAFIN,1033
259,2020-05-11 14:08:00,2500.05,NSE,2503.85,2497.8,2498.1,ORAFIN,12234
260,2020-05-11 14:09:00,2500.05,NSE,2500.85,2500.05,2500.85,ORAFIN,32
261,2020-05-11 14:10:00,2500.85,NSE,2500.85,2500.85,2500.85,ORAFIN,44
262,2020-05-11 14:11:00,2490.8,NSE,2500.2,2490.8,2500.2,ORAFIN,2609
263,2020-05-11 14:12:00,2490.8,NSE,2490.8,2490.7,2490.8,ORAFIN,308
264,2020-05-11 14:13:00,2490.8,NSE,2490.8,2490.5,2490.8,ORAFIN,307
265,2020-05-11 14:14:00,2489.95,NSE,2490.8,2489.9,2490.8,ORAFIN,915
266,2020-05-11 14:15:00,2490.0,NSE,2490.6,2489.5,2489.5,ORAFIN,31
267,2020-05-11 14:16:00,2490.0,NSE,2490.6,2490.0,2490.0,ORAFIN,54
268,2020-05-11 14:17:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,70
269,2020-05-11 14:18:00,2490.65,NSE,2490.65,2490.6,2490.6,ORAFIN,40
270,2020-05-11 14:20:00,2490.5,NSE,2490.5,2489.95,2490.0,ORAFIN,155
271,2020-05-11 14:21:00,2490.75,NSE,2490.75,2490.75,2490.75,ORAFIN,1
272,2020-05-11 14:22:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,5
273,2020-05-11 14:23:00,2497.4,NSE,2497.4,2492.65,2496.0,ORAFIN,18
274,2020-05-11 14:24:00,2498.95,NSE,2498.95,2498.95,2498.95,ORAFIN,29
275,2020-05-11 14:25:00,2500.0,NSE,2500.0,2498.85,2498.85,ORAFIN,6176
276,2020-05-11 14:26:00,2497.5,NSE,2500.05,2497.5,2500.0,ORAFIN,7965
277,2020-05-11 14:27:00,2497.0,NSE,2497.5,2497.0,2497.5,ORAFIN,4
278,2020-05-11 14:28:00,2495.0,NSE,2497.5,2495.0,2497.5,ORAFIN,95
279,2020-05-11 14:29:00,2494.95,NSE,2494.95,2494.95,2494.95,ORAFIN,26
280,2020-05-11 14:32:00,2495.05,NSE,2495.05,2495.05,2495.05,ORAFIN,1
281,2020-05-11 14:33:00,2495.05,NSE,2495.1,2495.05,2495.1,ORAFIN,2
282,2020-05-11 14:35:00,2495.05,NSE,2495.05,2495.05,2495.05,ORAFIN,6
283,2020-05-11 14:36:00,2495.0,NSE,2500.0,2495.0,2500.0,ORAFIN,91
284,2020-05-11 14:37:00,2499.95,NSE,2500.0,2493.0,2493.0,ORAFIN,148
285,2020-05-11 14:39:00,2493.0,NSE,2493.05,2493.0,2493.05,ORAFIN,93
286,2020-05-11 14:40:00,2493.0,NSE,2493.85,2493.0,2493.85,ORAFIN,32
287,2020-05-11 14:41:00,2493.0,NSE,2493.0,2493.0,2493.0,ORAFIN,4
288,2020-05-11 14:42:00,2493.0,NSE,2493.0,2493.0,2493.0,ORAFIN,6
289,2020-05-11 14:44:00,2493.0,NSE,2493.0,2493.0,2493.0,ORAFIN,2
