datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 10:59:00,3533.4,NSE,3534.95,3533.4,3534.95,ORAFIN,5
2022-02-01 11:00:00,3531.75,NSE,3534.95,3530.8,3534.95,ORAFIN,90
2022-02-01 11:01:00,3531.0,NSE,3534.65,3530.5,3534.4,ORAFIN,89
2022-02-01 11:02:00,3530.9,NSE,3533.05,3530.9,3533.05,ORAFIN,38
2022-02-01 11:03:00,3534.3,NSE,3534.3,3531.8,3533.0,ORAFIN,76
2022-02-01 11:04:00,3531.0,NSE,3533.9,3531.0,3533.0,ORAFIN,81
2022-02-01 11:05:00,3530.5,NSE,3532.0,3530.5,3530.5,ORAFIN,94
2022-02-01 11:06:00,3531.75,NSE,3531.75,3531.75,3531.75,ORAFIN,3
2022-02-01 11:07:00,3530.5,NSE,3532.0,3530.5,3532.0,ORAFIN,80
2022-02-01 11:08:00,3530.55,NSE,3532.0,3530.55,3530.55,ORAFIN,31
2022-02-01 11:09:00,3530.6,NSE,3532.0,3530.6,3532.0,ORAFIN,2
2022-02-01 11:10:00,3531.0,NSE,3531.0,3530.55,3531.0,ORAFIN,52
2022-02-01 11:11:00,3530.0,NSE,3532.0,3530.0,3530.55,ORAFIN,191
2022-02-01 11:12:00,3527.2,NSE,3528.7,3526.15,3528.7,ORAFIN,125
2022-02-01 11:13:00,3529.7,NSE,3529.8,3527.1,3527.15,ORAFIN,34
2022-02-01 11:14:00,3528.9,NSE,3531.0,3527.9,3528.1,ORAFIN,55
2022-02-01 11:15:00,3530.1,NSE,3532.0,3529.15,3529.15,ORAFIN,37
2022-02-01 11:16:00,3529.15,NSE,3532.0,3529.15,3529.9,ORAFIN,63
2022-02-01 11:17:00,3530.4,NSE,3534.3,3529.25,3529.25,ORAFIN,128
2022-02-01 11:18:00,3532.0,NSE,3533.65,3532.0,3533.35,ORAFIN,58
2022-02-01 11:19:00,3532.0,NSE,3534.1,3532.0,3533.65,ORAFIN,59
2022-02-01 11:20:00,3532.05,NSE,3533.95,3531.0,3531.0,ORAFIN,39
2022-02-01 11:21:00,3533.6,NSE,3533.6,3532.05,3532.05,ORAFIN,7
2022-02-01 11:22:00,3532.1,NSE,3533.6,3532.1,3533.55,ORAFIN,65
2022-02-01 11:23:00,3534.3,NSE,3534.3,3533.55,3533.55,ORAFIN,26
2022-02-01 11:24:00,3539.9,NSE,3540.05,3534.3,3534.3,ORAFIN,291
2022-02-01 11:25:00,3538.75,NSE,3542.55,3538.75,3539.9,ORAFIN,155
2022-02-01 11:26:00,3541.8,NSE,3541.8,3540.0,3541.8,ORAFIN,32
2022-02-01 11:27:00,3533.0,NSE,3540.8,3533.0,3540.15,ORAFIN,452
2022-02-01 11:28:00,3535.2,NSE,3535.9,3532.15,3532.15,ORAFIN,69
2022-02-01 11:29:00,3534.0,NSE,3537.45,3532.85,3535.2,ORAFIN,207
2022-02-01 11:30:00,3534.5,NSE,3535.2,3534.0,3534.0,ORAFIN,78
2022-02-01 11:31:00,3536.65,NSE,3536.95,3534.7,3534.7,ORAFIN,5
2022-02-01 11:32:00,3535.35,NSE,3535.35,3535.35,3535.35,ORAFIN,11
2022-02-01 11:33:00,3536.6,NSE,3536.6,3536.6,3536.6,ORAFIN,2
2022-02-01 11:34:00,3536.6,NSE,3536.6,3536.6,3536.6,ORAFIN,1
2022-02-01 11:35:00,3532.0,NSE,3536.6,3532.0,3536.6,ORAFIN,268
2022-02-01 11:36:00,3516.25,NSE,3527.5,3516.25,3527.5,ORAFIN,728
2022-02-01 11:37:00,3529.95,NSE,3529.95,3519.4,3519.4,ORAFIN,905
2022-02-01 11:38:00,3533.8,NSE,3536.5,3531.05,3532.15,ORAFIN,460
2022-02-01 11:39:00,3536.2,NSE,3536.2,3532.75,3533.8,ORAFIN,60
2022-02-01 11:40:00,3535.95,NSE,3536.5,3535.95,3536.5,ORAFIN,8
2022-02-01 11:41:00,3533.0,NSE,3541.65,3533.0,3537.95,ORAFIN,454
2022-02-01 11:42:00,3538.0,NSE,3538.0,3535.85,3537.8,ORAFIN,45
2022-02-01 11:43:00,3536.05,NSE,3538.0,3536.05,3538.0,ORAFIN,122
2022-02-01 11:44:00,3539.9,NSE,3540.65,3536.45,3539.5,ORAFIN,511
2022-02-01 11:45:00,3544.3,NSE,3545.0,3537.35,3537.7,ORAFIN,381
2022-02-01 11:46:00,3545.9,NSE,3547.7,3544.3,3547.7,ORAFIN,57
2022-02-01 11:47:00,3542.8,NSE,3545.7,3542.8,3545.7,ORAFIN,2
2022-02-01 11:48:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,6
2022-02-01 11:49:00,3547.5,NSE,3547.5,3543.0,3543.0,ORAFIN,102
2022-02-01 11:50:00,3547.5,NSE,3547.5,3545.1,3547.5,ORAFIN,42
2022-02-01 11:51:00,3545.05,NSE,3547.5,3545.05,3547.45,ORAFIN,18
2022-02-01 11:52:00,3546.8,NSE,3547.0,3543.9,3547.0,ORAFIN,56
2022-02-01 11:53:00,3543.45,NSE,3546.75,3543.45,3546.75,ORAFIN,35
2022-02-01 11:54:00,3544.85,NSE,3547.7,3543.45,3543.45,ORAFIN,86
2022-02-01 11:55:00,3547.75,NSE,3547.75,3544.85,3547.1,ORAFIN,35
2022-02-01 11:56:00,3545.7,NSE,3547.7,3545.65,3547.6,ORAFIN,36
2022-02-01 11:57:00,3550.0,NSE,3551.55,3545.65,3545.65,ORAFIN,701
2022-02-01 11:58:00,3546.7,NSE,3555.95,3545.7,3552.25,ORAFIN,656
2022-02-01 11:59:00,3551.9,NSE,3551.9,3545.75,3545.75,ORAFIN,73
2022-02-01 12:00:00,3555.2,NSE,3559.9,3554.35,3554.55,ORAFIN,150
2022-02-01 12:01:00,3555.0,NSE,3558.85,3553.2,3554.6,ORAFIN,835
2022-02-01 12:02:00,3549.7,NSE,3555.0,3548.05,3555.0,ORAFIN,460
2022-02-01 12:03:00,3550.85,NSE,3553.5,3548.4,3553.5,ORAFIN,92
2022-02-01 12:04:00,3547.85,NSE,3552.8,3547.65,3551.45,ORAFIN,157
2022-02-01 12:05:00,3542.95,NSE,3550.25,3542.0,3550.25,ORAFIN,242
2022-02-01 12:06:00,3548.65,NSE,3551.2,3548.65,3550.0,ORAFIN,16
2022-02-01 12:07:00,3543.75,NSE,3551.8,3543.75,3551.3,ORAFIN,165
2022-02-01 12:08:00,3540.0,NSE,3545.65,3540.0,3545.65,ORAFIN,67
2022-02-01 12:09:00,3541.4,NSE,3542.1,3539.35,3539.35,ORAFIN,47
2022-02-01 12:10:00,3542.35,NSE,3542.35,3538.9,3538.9,ORAFIN,40
2022-02-01 12:11:00,3544.55,NSE,3544.55,3539.35,3543.6,ORAFIN,43
2022-02-01 12:12:00,3546.2,NSE,3549.25,3544.35,3549.25,ORAFIN,95
2022-02-01 12:13:00,3542.45,NSE,3546.15,3540.7,3546.15,ORAFIN,13
2022-02-01 12:14:00,3544.6,NSE,3544.6,3540.15,3543.65,ORAFIN,44
2022-02-01 12:15:00,3546.95,NSE,3549.8,3546.9,3547.6,ORAFIN,17
2022-02-01 12:16:00,3546.55,NSE,3546.55,3544.05,3546.55,ORAFIN,86
2022-02-01 12:17:00,3545.15,NSE,3545.15,3541.8,3541.8,ORAFIN,143
2022-02-01 12:18:00,3540.25,NSE,3540.25,3540.25,3540.25,ORAFIN,8
2022-02-01 12:19:00,3540.7,NSE,3544.45,3540.7,3544.45,ORAFIN,5
2022-02-01 12:22:00,3543.85,NSE,3544.65,3538.9,3544.65,ORAFIN,265
2022-02-01 12:23:00,3546.55,NSE,3546.55,3545.7,3545.7,ORAFIN,380
2022-02-01 12:24:00,3548.0,NSE,3550.0,3546.1,3546.1,ORAFIN,98
2022-02-01 12:25:00,3550.0,NSE,3555.8,3550.0,3550.0,ORAFIN,711
2022-02-01 12:26:00,3549.0,NSE,3549.5,3549.0,3549.5,ORAFIN,28
2022-02-01 12:27:00,3550.0,NSE,3550.0,3549.95,3549.95,ORAFIN,8
2022-02-01 12:28:00,3550.0,NSE,3551.0,3550.0,3550.25,ORAFIN,148
2022-02-01 12:29:00,3550.45,NSE,3550.55,3547.4,3548.7,ORAFIN,43
2022-02-01 12:30:00,3548.15,NSE,3548.15,3548.15,3548.15,ORAFIN,1
2022-02-01 12:31:00,3542.7,NSE,3550.7,3542.7,3550.7,ORAFIN,92
2022-02-01 12:32:00,3540.0,NSE,3540.25,3540.0,3540.25,ORAFIN,12
2022-02-01 12:33:00,3531.95,NSE,3531.95,3531.95,3531.95,ORAFIN,323
2022-02-01 12:34:00,3527.0,NSE,3530.0,3526.1,3530.0,ORAFIN,56
2022-02-01 12:35:00,3534.65,NSE,3538.7,3528.85,3531.6,ORAFIN,258
2022-02-01 12:36:00,3537.6,NSE,3537.6,3536.3,3536.3,ORAFIN,13
2022-02-01 12:37:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,2
2022-02-01 12:38:00,3537.45,NSE,3537.45,3537.45,3537.45,ORAFIN,10
2022-02-01 12:39:00,3538.45,NSE,3538.55,3538.45,3538.55,ORAFIN,13
2022-02-01 12:40:00,3536.0,NSE,3541.6,3536.0,3537.35,ORAFIN,28
2022-02-01 12:41:00,3542.5,NSE,3542.5,3536.85,3536.85,ORAFIN,43
2022-02-01 12:42:00,3547.0,NSE,3549.4,3544.0,3545.3,ORAFIN,79
2022-02-01 12:43:00,3545.0,NSE,3545.25,3541.1,3545.25,ORAFIN,52
2022-02-01 12:44:00,3543.4,NSE,3543.4,3543.4,3543.4,ORAFIN,3
2022-02-01 12:45:00,3535.3,NSE,3546.2,3534.05,3542.2,ORAFIN,502
2022-02-01 12:46:00,3537.3,NSE,3540.85,3537.3,3540.1,ORAFIN,168
2022-02-01 12:47:00,3540.85,NSE,3540.85,3540.85,3540.85,ORAFIN,10
2022-02-01 12:48:00,3540.0,NSE,3542.9,3536.9,3536.9,ORAFIN,81
2022-02-01 12:49:00,3543.55,NSE,3545.75,3543.55,3545.75,ORAFIN,14
2022-02-01 12:50:00,3555.05,NSE,3558.3,3545.9,3545.9,ORAFIN,2123
2022-02-01 12:51:00,3554.2,NSE,3556.9,3554.05,3554.2,ORAFIN,186
2022-02-01 12:52:00,3554.45,NSE,3556.8,3554.1,3554.2,ORAFIN,118
2022-02-01 12:53:00,3554.1,NSE,3557.9,3554.1,3557.9,ORAFIN,101
2022-02-01 12:54:00,3560.15,NSE,3563.05,3554.1,3557.25,ORAFIN,1437
2022-02-01 12:55:00,3560.0,NSE,3562.8,3559.75,3562.35,ORAFIN,383
2022-02-01 12:56:00,3561.15,NSE,3561.5,3559.3,3560.0,ORAFIN,72
2022-02-01 12:57:00,3556.75,NSE,3562.0,3556.75,3558.75,ORAFIN,258
2022-02-01 12:58:00,3563.95,NSE,3563.95,3556.65,3556.65,ORAFIN,263
2022-02-01 12:59:00,3559.25,NSE,3564.0,3559.25,3563.95,ORAFIN,181
2022-02-01 13:00:00,3558.0,NSE,3560.2,3557.8,3560.0,ORAFIN,572
2022-02-01 13:01:00,3556.95,NSE,3561.15,3556.95,3561.15,ORAFIN,757
2022-02-01 13:02:00,3560.0,NSE,3560.65,3557.75,3557.75,ORAFIN,438
2022-02-01 13:03:00,3557.85,NSE,3561.7,3555.85,3559.9,ORAFIN,896
2022-02-01 13:04:00,3558.3,NSE,3559.75,3556.85,3557.85,ORAFIN,739
2022-02-01 13:05:00,3560.0,NSE,3560.0,3557.35,3559.4,ORAFIN,144
2022-02-01 13:06:00,3558.25,NSE,3560.0,3557.4,3557.4,ORAFIN,222
2022-02-01 13:07:00,3551.2,NSE,3559.0,3548.9,3559.0,ORAFIN,1783
2022-02-01 13:08:00,3548.0,NSE,3550.15,3546.5,3550.15,ORAFIN,35
2022-02-01 13:09:00,3545.55,NSE,3549.05,3542.4,3549.05,ORAFIN,961
2022-02-01 13:10:00,3544.95,NSE,3544.95,3541.1,3541.75,ORAFIN,100
2022-02-01 13:11:00,3543.75,NSE,3546.0,3540.5,3540.5,ORAFIN,123
2022-02-01 13:12:00,3533.0,NSE,3548.2,3533.0,3548.2,ORAFIN,183
2022-02-01 13:13:00,3531.95,NSE,3538.75,3528.8,3533.25,ORAFIN,169
2022-02-01 13:14:00,3525.2,NSE,3531.7,3521.7,3531.7,ORAFIN,341
2022-02-01 13:15:00,3532.35,NSE,3532.35,3521.7,3525.2,ORAFIN,190
2022-02-01 13:16:00,3530.1,NSE,3534.9,3528.05,3534.9,ORAFIN,181
2022-02-01 13:17:00,3532.0,NSE,3538.95,3531.55,3532.95,ORAFIN,109
2022-02-01 13:18:00,3539.05,NSE,3545.35,3535.05,3541.4,ORAFIN,80
2022-02-01 13:19:00,3540.05,NSE,3543.8,3537.1,3539.75,ORAFIN,98
2022-02-01 13:20:00,3535.2,NSE,3545.05,3535.2,3545.05,ORAFIN,151
2022-02-01 13:21:00,3540.0,NSE,3540.0,3533.8,3537.0,ORAFIN,59
2022-02-01 13:22:00,3536.0,NSE,3538.35,3535.1,3538.0,ORAFIN,43
2022-02-01 13:23:00,3536.1,NSE,3536.1,3536.1,3536.1,ORAFIN,2
2022-02-01 13:24:00,3534.95,NSE,3543.25,3534.95,3538.95,ORAFIN,130
2022-02-01 13:25:00,3543.45,NSE,3548.55,3538.55,3538.55,ORAFIN,84
2022-02-01 13:26:00,3545.95,NSE,3549.0,3541.7,3542.5,ORAFIN,280
2022-02-01 13:27:00,3548.1,NSE,3550.85,3547.65,3547.65,ORAFIN,267
2022-02-01 13:28:00,3550.6,NSE,3550.6,3550.6,3550.6,ORAFIN,1
2022-02-01 13:29:00,3550.0,NSE,3554.9,3548.95,3551.35,ORAFIN,165
2022-02-01 13:30:00,3550.0,NSE,3554.35,3550.0,3552.0,ORAFIN,30
2022-02-01 13:31:00,3551.4,NSE,3551.4,3550.0,3550.0,ORAFIN,6
2022-02-01 13:32:00,3550.25,NSE,3552.85,3550.25,3552.85,ORAFIN,8
2022-02-01 13:33:00,3553.95,NSE,3554.3,3550.0,3550.0,ORAFIN,34
2022-02-01 13:34:00,3552.35,NSE,3552.35,3551.35,3551.35,ORAFIN,39
2022-02-01 13:35:00,3554.3,NSE,3554.65,3554.3,3554.65,ORAFIN,4
2022-02-01 13:36:00,3552.05,NSE,3554.25,3552.05,3554.25,ORAFIN,181
2022-02-01 13:37:00,3551.35,NSE,3555.55,3551.35,3552.65,ORAFIN,25
2022-02-01 13:38:00,3556.8,NSE,3561.1,3556.65,3559.0,ORAFIN,379
2022-02-01 13:39:00,3555.5,NSE,3559.75,3555.0,3556.85,ORAFIN,24
2022-02-01 13:40:00,3556.2,NSE,3556.2,3551.2,3553.9,ORAFIN,83
2022-02-01 13:41:00,3554.6,NSE,3556.0,3552.05,3556.0,ORAFIN,227
2022-02-01 13:42:00,3554.35,NSE,3555.45,3554.35,3555.45,ORAFIN,26
2022-02-01 13:43:00,3555.55,NSE,3555.55,3550.95,3554.35,ORAFIN,15
2022-02-01 13:44:00,3550.7,NSE,3554.95,3550.7,3554.95,ORAFIN,41
2022-02-01 13:45:00,3551.0,NSE,3554.4,3550.85,3554.25,ORAFIN,19
2022-02-01 13:46:00,3552.2,NSE,3553.8,3551.3,3551.3,ORAFIN,38
2022-02-01 13:47:00,3555.0,NSE,3555.0,3550.95,3554.0,ORAFIN,93
2022-02-01 13:48:00,3559.6,NSE,3559.6,3556.0,3556.4,ORAFIN,34
2022-02-01 13:49:00,3558.0,NSE,3558.0,3555.95,3555.95,ORAFIN,39
2022-02-01 13:50:00,3561.0,NSE,3561.0,3557.15,3560.0,ORAFIN,14
2022-02-01 13:51:00,3557.9,NSE,3560.25,3555.85,3560.25,ORAFIN,86
2022-02-01 13:52:00,3554.35,NSE,3557.3,3553.5,3555.6,ORAFIN,126
2022-02-01 13:53:00,3550.15,NSE,3555.7,3550.0,3555.7,ORAFIN,134
2022-02-01 13:54:00,3550.55,NSE,3554.7,3550.55,3554.7,ORAFIN,46
2022-02-01 13:55:00,3553.7,NSE,3553.7,3550.75,3550.75,ORAFIN,11
2022-02-01 13:56:00,3553.85,NSE,3555.0,3553.85,3555.0,ORAFIN,26
2022-02-01 13:57:00,3555.2,NSE,3555.3,3550.2,3550.2,ORAFIN,153
2022-02-01 13:58:00,3556.95,NSE,3556.95,3550.3,3552.95,ORAFIN,31
2022-02-01 13:59:00,3555.5,NSE,3555.5,3555.5,3555.5,ORAFIN,1
2022-02-01 14:00:00,3553.7,NSE,3555.75,3553.65,3555.75,ORAFIN,16
2022-02-01 14:01:00,3549.65,NSE,3553.4,3549.65,3553.4,ORAFIN,116
2022-02-01 14:02:00,3549.65,NSE,3549.65,3549.65,3549.65,ORAFIN,12
2022-02-01 14:03:00,3553.0,NSE,3553.0,3549.25,3550.0,ORAFIN,74
2022-02-01 14:04:00,3549.25,NSE,3555.0,3549.25,3555.0,ORAFIN,27
2022-02-01 14:05:00,3547.5,NSE,3548.2,3547.5,3548.2,ORAFIN,8
2022-02-01 14:06:00,3547.1,NSE,3552.95,3545.05,3548.0,ORAFIN,48
2022-02-01 14:07:00,3551.95,NSE,3553.75,3549.9,3549.9,ORAFIN,16
2022-02-01 14:08:00,3554.65,NSE,3554.65,3552.0,3553.5,ORAFIN,36
2022-02-01 14:09:00,3548.1,NSE,3555.5,3545.95,3554.45,ORAFIN,319
2022-02-01 14:10:00,3546.0,NSE,3550.0,3546.0,3547.75,ORAFIN,129
2022-02-01 14:11:00,3549.7,NSE,3551.5,3547.15,3548.25,ORAFIN,134
2022-02-01 14:12:00,3553.45,NSE,3553.45,3549.55,3549.55,ORAFIN,372
2022-02-01 14:13:00,3551.6,NSE,3559.55,3548.2,3554.45,ORAFIN,736
2022-02-01 14:14:00,3552.15,NSE,3554.55,3547.2,3551.95,ORAFIN,708
2022-02-01 14:15:00,3549.05,NSE,3552.15,3546.2,3552.15,ORAFIN,113
2022-02-01 14:16:00,3548.6,NSE,3557.2,3546.3,3546.3,ORAFIN,698
2022-02-01 14:17:00,3550.25,NSE,3550.6,3546.8,3550.45,ORAFIN,30
2022-02-01 14:18:00,3545.0,NSE,3550.1,3545.0,3549.4,ORAFIN,172
2022-02-01 14:19:00,3548.55,NSE,3549.4,3545.55,3549.2,ORAFIN,114
2022-02-01 14:20:00,3556.1,NSE,3556.4,3549.0,3549.0,ORAFIN,270
2022-02-01 14:21:00,3553.25,NSE,3557.2,3553.25,3553.35,ORAFIN,77
2022-02-01 14:22:00,3552.95,NSE,3556.65,3549.4,3556.65,ORAFIN,286
2022-02-01 14:23:00,3557.2,NSE,3557.2,3552.95,3552.95,ORAFIN,96
2022-02-01 14:24:00,3558.3,NSE,3558.4,3556.8,3556.8,ORAFIN,32
2022-02-01 14:25:00,3559.0,NSE,3559.5,3558.35,3558.35,ORAFIN,166
2022-02-01 14:26:00,3559.45,NSE,3559.55,3556.25,3559.55,ORAFIN,113
2022-02-01 14:27:00,3561.0,NSE,3561.0,3558.45,3559.45,ORAFIN,66
2022-02-01 14:28:00,3561.0,NSE,3561.0,3561.0,3561.0,ORAFIN,15
2022-02-01 14:29:00,3556.55,NSE,3560.0,3552.8,3560.0,ORAFIN,126
2022-02-01 14:30:00,3559.95,NSE,3559.95,3556.55,3556.55,ORAFIN,23
2022-02-01 14:31:00,3559.0,NSE,3559.95,3557.4,3559.9,ORAFIN,54
2022-02-01 14:32:00,3559.8,NSE,3559.95,3555.05,3555.05,ORAFIN,262
2022-02-01 14:33:00,3556.6,NSE,3559.8,3556.6,3557.8,ORAFIN,45
2022-02-01 14:34:00,3558.45,NSE,3559.0,3556.2,3556.6,ORAFIN,216
