datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 10:08:00,2809.05,NSE,2809.05,2790.1,2793.4,ORAFIN,1351
2020-06-29 10:09:00,2805.1,NSE,2810.0,2805.0,2809.4,ORAFIN,446
2020-06-29 10:10:00,2803.25,NSE,2805.15,2795.05,2805.15,ORAFIN,317
2020-06-29 10:11:00,2803.15,NSE,2803.15,2798.5,2803.15,ORAFIN,168
2020-06-29 10:12:00,2802.0,NSE,2804.95,2802.0,2802.0,ORAFIN,122
2020-06-29 10:13:00,2799.05,NSE,2802.55,2799.05,2802.05,ORAFIN,27
2020-06-29 10:14:00,2798.0,NSE,2800.0,2798.0,2798.9,ORAFIN,31
2020-06-29 10:15:00,2796.55,NSE,2800.0,2790.05,2798.0,ORAFIN,201
2020-06-29 10:16:00,2803.0,NSE,2803.0,2798.7,2800.0,ORAFIN,107
2020-06-29 10:17:00,2795.4,NSE,2803.0,2795.0,2803.0,ORAFIN,91
2020-06-29 10:18:00,2789.95,NSE,2790.0,2782.05,2785.1,ORAFIN,418
2020-06-29 10:19:00,2789.9,NSE,2789.95,2784.95,2789.95,ORAFIN,157
2020-06-29 10:20:00,2793.5,NSE,2793.5,2785.0,2785.05,ORAFIN,181
2020-06-29 10:21:00,2803.0,NSE,2803.0,2793.5,2793.5,ORAFIN,340
2020-06-29 10:22:00,2799.5,NSE,2803.0,2799.5,2802.95,ORAFIN,206
2020-06-29 10:23:00,2799.0,NSE,2802.95,2799.0,2802.95,ORAFIN,166
2020-06-29 10:24:00,2802.0,NSE,2802.0,2799.7,2799.7,ORAFIN,44
2020-06-29 10:25:00,2802.25,NSE,2802.25,2800.55,2802.0,ORAFIN,107
2020-06-29 10:26:00,2800.0,NSE,2803.0,2799.0,2801.45,ORAFIN,267
2020-06-29 10:27:00,2800.0,NSE,2800.0,2798.0,2798.0,ORAFIN,46
2020-06-29 10:28:00,2797.45,NSE,2800.0,2797.45,2798.1,ORAFIN,259
2020-06-29 10:29:00,2801.8,NSE,2802.9,2797.5,2797.5,ORAFIN,485
2020-06-29 10:30:00,2800.1,NSE,2803.0,2800.1,2802.95,ORAFIN,76
2020-06-29 10:31:00,2805.0,NSE,2805.0,2800.1,2803.0,ORAFIN,156
2020-06-29 10:32:00,2805.0,NSE,2805.0,2800.35,2800.35,ORAFIN,111
2020-06-29 10:33:00,2810.0,NSE,2810.0,2805.0,2805.0,ORAFIN,723
2020-06-29 10:34:00,2813.95,NSE,2813.95,2810.0,2810.0,ORAFIN,111
2020-06-29 10:35:00,2814.0,NSE,2814.0,2811.5,2814.0,ORAFIN,176
2020-06-29 10:36:00,2819.9,NSE,2820.0,2812.15,2814.0,ORAFIN,533
2020-06-29 10:37:00,2816.0,NSE,2819.9,2815.15,2819.45,ORAFIN,409
2020-06-29 10:38:00,2819.45,NSE,2820.0,2815.85,2816.0,ORAFIN,270
2020-06-29 10:39:00,2819.4,NSE,2819.5,2816.05,2819.5,ORAFIN,56
2020-06-29 10:40:00,2816.6,NSE,2820.0,2816.25,2819.3,ORAFIN,323
2020-06-29 10:41:00,2818.55,NSE,2818.55,2816.65,2818.0,ORAFIN,71
2020-06-29 10:42:00,2820.0,NSE,2820.0,2817.05,2817.05,ORAFIN,268
2020-06-29 10:43:00,2820.0,NSE,2820.0,2816.9,2819.9,ORAFIN,120
2020-06-29 10:44:00,2823.45,NSE,2823.45,2818.65,2818.65,ORAFIN,728
2020-06-29 10:45:00,2825.1,NSE,2829.8,2823.4,2823.95,ORAFIN,666
2020-06-29 10:46:00,2828.5,NSE,2828.7,2825.1,2828.45,ORAFIN,352
2020-06-29 10:47:00,2828.0,NSE,2828.0,2826.45,2827.95,ORAFIN,133
2020-06-29 10:48:00,2819.45,NSE,2819.9,2813.25,2813.3,ORAFIN,640
2020-06-29 10:49:00,2820.15,NSE,2828.95,2817.3,2817.3,ORAFIN,604
2020-06-29 10:50:00,2820.1,NSE,2822.55,2820.0,2822.5,ORAFIN,41
2020-06-29 10:51:00,2824.1,NSE,2824.1,2821.95,2821.95,ORAFIN,90
2020-06-29 10:52:00,2823.0,NSE,2824.95,2820.35,2824.15,ORAFIN,158
2020-06-29 10:53:00,2822.95,NSE,2823.0,2820.65,2823.0,ORAFIN,99
2020-06-29 10:54:00,2822.55,NSE,2822.95,2812.8,2822.95,ORAFIN,472
2020-06-29 10:55:00,2822.0,NSE,2829.95,2821.05,2822.55,ORAFIN,1331
2020-06-29 10:56:00,2827.95,NSE,2828.0,2811.45,2820.0,ORAFIN,995
2020-06-29 10:57:00,2829.6,NSE,2829.95,2818.0,2828.0,ORAFIN,416
2020-06-29 10:58:00,2835.25,NSE,2835.25,2824.2,2828.55,ORAFIN,804
2020-06-29 10:59:00,2836.0,NSE,2836.0,2835.0,2835.25,ORAFIN,451
2020-06-29 11:00:00,2836.0,NSE,2836.0,2830.0,2835.05,ORAFIN,639
2020-06-29 11:01:00,2833.3,NSE,2836.0,2832.65,2835.0,ORAFIN,174
2020-06-29 11:02:00,2835.0,NSE,2835.0,2833.3,2833.3,ORAFIN,289
2020-06-29 11:03:00,2830.05,NSE,2834.0,2830.0,2834.0,ORAFIN,185
2020-06-29 11:04:00,2831.45,NSE,2835.0,2831.45,2833.6,ORAFIN,184
2020-06-29 11:05:00,2831.0,NSE,2835.0,2830.3,2835.0,ORAFIN,95
2020-06-29 11:06:00,2826.0,NSE,2830.2,2825.25,2830.2,ORAFIN,404
2020-06-29 11:07:00,2830.0,NSE,2830.0,2825.1,2825.95,ORAFIN,126
2020-06-29 11:08:00,2829.5,NSE,2830.0,2826.1,2830.0,ORAFIN,228
2020-06-29 11:09:00,2826.5,NSE,2829.55,2826.5,2829.5,ORAFIN,64
2020-06-29 11:10:00,2825.05,NSE,2826.5,2825.0,2826.5,ORAFIN,195
2020-06-29 11:11:00,2828.85,NSE,2828.85,2822.05,2823.0,ORAFIN,159
2020-06-29 11:12:00,2828.85,NSE,2829.5,2828.85,2829.0,ORAFIN,54
2020-06-29 11:13:00,2830.0,NSE,2830.0,2828.85,2830.0,ORAFIN,250
2020-06-29 11:14:00,2832.1,NSE,2834.0,2830.0,2830.0,ORAFIN,183
2020-06-29 11:15:00,2834.0,NSE,2835.0,2834.0,2834.9,ORAFIN,103
2020-06-29 11:16:00,2825.0,NSE,2834.0,2821.1,2834.0,ORAFIN,373
2020-06-29 11:17:00,2825.0,NSE,2825.0,2822.6,2825.0,ORAFIN,319
2020-06-29 11:18:00,2823.5,NSE,2827.0,2823.0,2825.0,ORAFIN,241
2020-06-29 11:19:00,2833.0,NSE,2833.0,2831.0,2831.0,ORAFIN,585
2020-06-29 11:20:00,2829.85,NSE,2832.5,2827.15,2832.5,ORAFIN,152
2020-06-29 11:21:00,2828.0,NSE,2828.95,2825.0,2825.25,ORAFIN,54
2020-06-29 11:22:00,2822.05,NSE,2828.0,2822.05,2828.0,ORAFIN,19
2020-06-29 11:23:00,2824.0,NSE,2824.0,2821.35,2824.0,ORAFIN,73
2020-06-29 11:24:00,2826.95,NSE,2828.0,2825.05,2828.0,ORAFIN,31
2020-06-29 11:25:00,2824.0,NSE,2827.0,2824.0,2827.0,ORAFIN,33
2020-06-29 11:26:00,2820.0,NSE,2826.0,2815.85,2823.1,ORAFIN,489
2020-06-29 11:27:00,2819.0,NSE,2820.9,2816.2,2816.5,ORAFIN,132
2020-06-29 11:28:00,2818.0,NSE,2818.8,2816.4,2818.8,ORAFIN,313
2020-06-29 11:29:00,2814.95,NSE,2818.0,2811.1,2818.0,ORAFIN,755
2020-06-29 11:30:00,2804.0,NSE,2814.0,2800.05,2812.4,ORAFIN,243
2020-06-29 11:31:00,2790.1,NSE,2803.95,2790.1,2803.95,ORAFIN,460
2020-06-29 11:32:00,2796.0,NSE,2796.75,2791.0,2795.95,ORAFIN,163
2020-06-29 11:33:00,2796.75,NSE,2796.75,2790.0,2792.3,ORAFIN,375
2020-06-29 11:34:00,2796.75,NSE,2796.75,2794.55,2796.75,ORAFIN,251
2020-06-29 11:35:00,2804.0,NSE,2804.0,2794.0,2796.75,ORAFIN,413
2020-06-29 11:36:00,2809.95,NSE,2809.95,2800.05,2804.0,ORAFIN,273
2020-06-29 11:37:00,2808.45,NSE,2808.95,2804.4,2808.95,ORAFIN,24
2020-06-29 11:38:00,2806.1,NSE,2808.9,2805.5,2808.5,ORAFIN,30
2020-06-29 11:39:00,2810.65,NSE,2814.95,2807.0,2808.0,ORAFIN,567
2020-06-29 11:40:00,2815.0,NSE,2815.0,2810.8,2814.95,ORAFIN,44
2020-06-29 11:41:00,2815.0,NSE,2815.0,2814.9,2814.9,ORAFIN,258
2020-06-29 11:42:00,2814.9,NSE,2815.0,2814.9,2814.9,ORAFIN,102
2020-06-29 11:43:00,2820.0,NSE,2820.0,2814.9,2815.0,ORAFIN,320
2020-06-29 11:44:00,2822.5,NSE,2822.5,2818.0,2820.0,ORAFIN,110
2020-06-29 11:45:00,2828.9,NSE,2830.0,2826.65,2830.0,ORAFIN,590
2020-06-29 11:46:00,2824.4,NSE,2828.9,2822.6,2828.9,ORAFIN,154
2020-06-29 11:47:00,2825.0,NSE,2829.85,2824.45,2824.45,ORAFIN,84
2020-06-29 11:48:00,2825.0,NSE,2827.0,2825.0,2825.0,ORAFIN,64
2020-06-29 11:49:00,2824.9,NSE,2826.55,2821.05,2826.55,ORAFIN,151
2020-06-29 11:50:00,2816.0,NSE,2824.85,2816.0,2824.85,ORAFIN,105
2020-06-29 11:51:00,2823.45,NSE,2825.5,2819.05,2825.5,ORAFIN,554
2020-06-29 11:52:00,2819.7,NSE,2823.45,2814.0,2823.45,ORAFIN,382
2020-06-29 11:53:00,2822.95,NSE,2822.95,2819.7,2822.0,ORAFIN,42
2020-06-29 11:54:00,2821.05,NSE,2822.95,2821.05,2822.95,ORAFIN,10
2020-06-29 11:55:00,2822.95,NSE,2822.95,2821.05,2821.05,ORAFIN,33
2020-06-29 11:56:00,2821.75,NSE,2825.5,2821.15,2822.95,ORAFIN,145
2020-06-29 11:57:00,2823.5,NSE,2823.5,2821.8,2821.8,ORAFIN,103
2020-06-29 11:58:00,2818.0,NSE,2825.3,2817.45,2823.55,ORAFIN,135
2020-06-29 11:59:00,2819.6,NSE,2819.6,2817.5,2817.5,ORAFIN,28
2020-06-29 12:00:00,2823.9,NSE,2823.9,2817.8,2820.8,ORAFIN,132
2020-06-29 12:01:00,2822.95,NSE,2823.0,2820.05,2820.05,ORAFIN,39
2020-06-29 12:02:00,2823.0,NSE,2823.0,2820.1,2820.1,ORAFIN,43
2020-06-29 12:03:00,2817.05,NSE,2822.45,2817.05,2820.1,ORAFIN,117
2020-06-29 12:04:00,2820.9,NSE,2820.9,2820.85,2820.85,ORAFIN,19
2020-06-29 12:05:00,2816.95,NSE,2816.95,2815.85,2816.3,ORAFIN,81
2020-06-29 12:06:00,2817.0,NSE,2817.0,2815.1,2816.95,ORAFIN,54
2020-06-29 12:07:00,2817.0,NSE,2817.0,2817.0,2817.0,ORAFIN,27
2020-06-29 12:08:00,2817.0,NSE,2817.0,2815.1,2817.0,ORAFIN,38
2020-06-29 12:09:00,2813.25,NSE,2817.0,2813.25,2815.1,ORAFIN,65
2020-06-29 12:10:00,2816.4,NSE,2816.95,2813.4,2816.95,ORAFIN,19
2020-06-29 12:11:00,2816.4,NSE,2816.4,2813.0,2813.45,ORAFIN,58
2020-06-29 12:12:00,2817.0,NSE,2817.0,2813.6,2813.6,ORAFIN,72
2020-06-29 12:13:00,2814.0,NSE,2815.4,2808.9,2813.55,ORAFIN,580
2020-06-29 12:14:00,2810.25,NSE,2815.65,2800.0,2814.2,ORAFIN,798
2020-06-29 12:15:00,2810.85,NSE,2815.45,2810.4,2810.4,ORAFIN,42
2020-06-29 12:16:00,2815.45,NSE,2815.5,2815.45,2815.45,ORAFIN,56
2020-06-29 12:17:00,2813.6,NSE,2815.65,2813.3,2815.65,ORAFIN,135
2020-06-29 12:18:00,2810.0,NSE,2815.45,2810.0,2813.65,ORAFIN,191
2020-06-29 12:19:00,2811.95,NSE,2815.4,2810.4,2815.4,ORAFIN,86
2020-06-29 12:20:00,2815.3,NSE,2815.3,2811.3,2814.65,ORAFIN,35
2020-06-29 12:21:00,2815.3,NSE,2815.3,2815.3,2815.3,ORAFIN,13
2020-06-29 12:22:00,2816.0,NSE,2816.0,2815.0,2815.35,ORAFIN,67
2020-06-29 12:23:00,2818.05,NSE,2821.4,2816.0,2816.0,ORAFIN,40
2020-06-29 12:24:00,2820.0,NSE,2820.0,2818.15,2818.9,ORAFIN,34
2020-06-29 12:25:00,2818.9,NSE,2820.0,2818.85,2820.0,ORAFIN,225
2020-06-29 12:26:00,2820.0,NSE,2820.0,2818.9,2818.9,ORAFIN,274
2020-06-29 12:27:00,2820.0,NSE,2820.0,2819.4,2820.0,ORAFIN,37
2020-06-29 12:28:00,2818.0,NSE,2820.0,2814.85,2820.0,ORAFIN,63
2020-06-29 12:29:00,2814.6,NSE,2819.9,2810.05,2819.9,ORAFIN,141
2020-06-29 12:30:00,2811.85,NSE,2814.9,2811.85,2814.5,ORAFIN,24
2020-06-29 12:31:00,2809.6,NSE,2814.9,2809.55,2814.9,ORAFIN,338
2020-06-29 12:32:00,2809.6,NSE,2810.0,2809.6,2809.65,ORAFIN,254
2020-06-29 12:33:00,2810.0,NSE,2810.0,2810.0,2810.0,ORAFIN,14
2020-06-29 12:34:00,2807.35,NSE,2810.45,2807.0,2807.05,ORAFIN,289
2020-06-29 12:35:00,2807.45,NSE,2810.95,2807.4,2810.45,ORAFIN,521
2020-06-29 12:36:00,2811.6,NSE,2811.6,2807.6,2811.6,ORAFIN,38
2020-06-29 12:37:00,2811.95,NSE,2812.4,2807.75,2807.75,ORAFIN,26
2020-06-29 12:38:00,2812.4,NSE,2812.4,2807.85,2812.0,ORAFIN,27
2020-06-29 12:39:00,2813.5,NSE,2813.5,2808.05,2808.05,ORAFIN,56
2020-06-29 12:40:00,2814.95,NSE,2815.0,2808.7,2808.7,ORAFIN,101
2020-06-29 12:41:00,2814.95,NSE,2815.0,2810.15,2814.95,ORAFIN,53
2020-06-29 12:42:00,2814.95,NSE,2814.95,2814.95,2814.95,ORAFIN,14
2020-06-29 12:43:00,2815.0,NSE,2815.0,2814.9,2814.9,ORAFIN,13
2020-06-29 12:44:00,2815.0,NSE,2815.0,2815.0,2815.0,ORAFIN,173
2020-06-29 12:45:00,2815.0,NSE,2815.0,2815.0,2815.0,ORAFIN,40
2020-06-29 12:46:00,2809.4,NSE,2815.0,2805.0,2815.0,ORAFIN,191
2020-06-29 12:47:00,2813.1,NSE,2815.0,2808.8,2810.55,ORAFIN,63
2020-06-29 12:48:00,2810.0,NSE,2813.1,2808.8,2813.1,ORAFIN,79
2020-06-29 12:49:00,2811.0,NSE,2814.95,2811.0,2813.4,ORAFIN,12
2020-06-29 12:50:00,2813.75,NSE,2814.95,2809.2,2814.95,ORAFIN,34
2020-06-29 12:51:00,2815.0,NSE,2815.0,2814.8,2814.8,ORAFIN,13
2020-06-29 12:52:00,2812.05,NSE,2815.0,2809.0,2815.0,ORAFIN,108
2020-06-29 12:53:00,2809.2,NSE,2812.8,2809.2,2812.8,ORAFIN,24
2020-06-29 12:54:00,2805.85,NSE,2812.8,2805.85,2812.75,ORAFIN,46
2020-06-29 12:55:00,2808.7,NSE,2812.8,2805.85,2805.85,ORAFIN,91
2020-06-29 12:56:00,2812.95,NSE,2814.5,2810.5,2810.5,ORAFIN,58
2020-06-29 12:57:00,2812.95,NSE,2812.95,2812.95,2812.95,ORAFIN,8
2020-06-29 12:58:00,2810.8,NSE,2812.95,2805.45,2812.95,ORAFIN,63
2020-06-29 12:59:00,2812.95,NSE,2812.95,2810.05,2812.8,ORAFIN,46
2020-06-29 13:00:00,2811.0,NSE,2812.95,2806.55,2812.95,ORAFIN,123
2020-06-29 13:01:00,2810.5,NSE,2811.75,2804.3,2811.75,ORAFIN,32
2020-06-29 13:02:00,2809.95,NSE,2809.95,2809.95,2809.95,ORAFIN,13
2020-06-29 13:03:00,2814.95,NSE,2815.0,2809.95,2809.95,ORAFIN,82
2020-06-29 13:04:00,2814.9,NSE,2815.0,2810.2,2814.95,ORAFIN,52
2020-06-29 13:05:00,2799.65,NSE,2814.95,2799.65,2814.95,ORAFIN,678
2020-06-29 13:06:00,2800.0,NSE,2800.0,2799.85,2799.95,ORAFIN,422
2020-06-29 13:07:00,2811.25,NSE,2811.25,2803.15,2803.15,ORAFIN,20
2020-06-29 13:08:00,2812.7,NSE,2812.8,2806.9,2806.9,ORAFIN,13
2020-06-29 13:09:00,2813.95,NSE,2813.95,2810.0,2810.0,ORAFIN,19
2020-06-29 13:10:00,2814.9,NSE,2815.0,2813.9,2814.15,ORAFIN,74
2020-06-29 13:11:00,2815.0,NSE,2815.0,2810.1,2810.1,ORAFIN,32
2020-06-29 13:12:00,2815.0,NSE,2815.0,2811.5,2815.0,ORAFIN,24
2020-06-29 13:13:00,2815.0,NSE,2815.0,2811.5,2811.5,ORAFIN,38
2020-06-29 13:14:00,2815.0,NSE,2815.0,2812.5,2812.5,ORAFIN,62
2020-06-29 13:15:00,2814.8,NSE,2815.0,2810.0,2815.0,ORAFIN,74
2020-06-29 13:16:00,2814.85,NSE,2814.85,2814.8,2814.8,ORAFIN,39
2020-06-29 13:17:00,2800.0,NSE,2814.85,2798.0,2810.25,ORAFIN,525
2020-06-29 13:18:00,2798.0,NSE,2800.0,2795.2,2800.0,ORAFIN,231
2020-06-29 13:19:00,2798.85,NSE,2799.45,2795.2,2799.45,ORAFIN,61
2020-06-29 13:20:00,2795.05,NSE,2799.65,2795.05,2795.3,ORAFIN,62
2020-06-29 13:21:00,2800.0,NSE,2800.0,2795.1,2795.1,ORAFIN,77
2020-06-29 13:22:00,2800.0,NSE,2800.0,2797.0,2800.0,ORAFIN,48
2020-06-29 13:23:00,2799.95,NSE,2799.95,2796.15,2799.95,ORAFIN,43
2020-06-29 13:24:00,2800.0,NSE,2800.0,2799.0,2800.0,ORAFIN,201
2020-06-29 13:25:00,2800.0,NSE,2800.0,2797.2,2800.0,ORAFIN,43
2020-06-29 13:26:00,2799.95,NSE,2800.0,2799.95,2800.0,ORAFIN,53
2020-06-29 13:27:00,2800.0,NSE,2800.0,2797.0,2799.95,ORAFIN,32
2020-06-29 13:28:00,2799.0,NSE,2800.0,2799.0,2800.0,ORAFIN,15
2020-06-29 13:29:00,2800.0,NSE,2800.0,2797.05,2799.0,ORAFIN,89
2020-06-29 13:30:00,2798.0,NSE,2800.0,2797.55,2797.55,ORAFIN,14
2020-06-29 13:31:00,2800.0,NSE,2800.0,2797.1,2800.0,ORAFIN,33
2020-06-29 13:32:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,13
2020-06-29 13:33:00,2799.85,NSE,2800.0,2799.0,2800.0,ORAFIN,70
2020-06-29 13:34:00,2800.0,NSE,2800.0,2797.1,2800.0,ORAFIN,163
2020-06-29 13:35:00,2800.0,NSE,2800.0,2798.4,2800.0,ORAFIN,78
2020-06-29 13:36:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,98
2020-06-29 13:37:00,2799.0,NSE,2800.0,2797.3,2797.3,ORAFIN,56
2020-06-29 13:38:00,2802.0,NSE,2802.0,2797.2,2799.0,ORAFIN,249
2020-06-29 13:39:00,2803.85,NSE,2804.95,2802.0,2802.0,ORAFIN,22
2020-06-29 13:40:00,2810.0,NSE,2810.0,2803.85,2803.85,ORAFIN,41
2020-06-29 13:41:00,2810.25,NSE,2810.25,2806.5,2810.0,ORAFIN,40
2020-06-29 13:42:00,2810.25,NSE,2810.25,2810.25,2810.25,ORAFIN,13
2020-06-29 13:43:00,2812.9,NSE,2812.9,2810.35,2810.75,ORAFIN,169
2020-06-29 13:44:00,2813.7,NSE,2813.75,2809.35,2812.9,ORAFIN,28
2020-06-29 13:45:00,2813.15,NSE,2814.45,2811.0,2811.0,ORAFIN,50
2020-06-29 13:46:00,2814.4,NSE,2814.5,2811.0,2813.0,ORAFIN,45
2020-06-29 13:47:00,2814.3,NSE,2814.35,2809.6,2814.35,ORAFIN,33
2020-06-29 13:48:00,2809.75,NSE,2814.0,2809.75,2814.0,ORAFIN,29
2020-06-29 13:49:00,2813.9,NSE,2813.9,2809.8,2809.8,ORAFIN,18
2020-06-29 13:50:00,2811.05,NSE,2814.3,2810.1,2810.1,ORAFIN,56
2020-06-29 13:51:00,2814.5,NSE,2814.5,2811.1,2811.1,ORAFIN,71
2020-06-29 13:52:00,2814.5,NSE,2814.5,2811.55,2811.55,ORAFIN,31
2020-06-29 13:53:00,2814.9,NSE,2814.9,2812.1,2812.1,ORAFIN,30
2020-06-29 13:54:00,2812.3,NSE,2814.9,2812.1,2812.1,ORAFIN,17
2020-06-29 13:55:00,2812.4,NSE,2814.85,2811.15,2814.85,ORAFIN,77
2020-06-29 13:56:00,2813.9,NSE,2813.9,2812.4,2812.4,ORAFIN,47
2020-06-29 13:57:00,2812.0,NSE,2814.75,2812.0,2812.4,ORAFIN,85
2020-06-29 13:58:00,2814.7,NSE,2814.75,2811.45,2813.8,ORAFIN,52
2020-06-29 13:59:00,2814.4,NSE,2814.7,2812.0,2812.0,ORAFIN,20
2020-06-29 14:00:00,2814.4,NSE,2814.4,2812.0,2812.0,ORAFIN,36
2020-06-29 14:01:00,2814.75,NSE,2814.75,2812.25,2812.25,ORAFIN,17
2020-06-29 14:02:00,2812.5,NSE,2814.75,2812.2,2814.5,ORAFIN,32
2020-06-29 14:03:00,2812.5,NSE,2814.75,2812.5,2814.75,ORAFIN,167
2020-06-29 14:04:00,2814.7,NSE,2814.75,2814.7,2814.75,ORAFIN,14
2020-06-29 14:05:00,2814.6,NSE,2814.7,2814.6,2814.7,ORAFIN,14
2020-06-29 14:06:00,2813.5,NSE,2813.5,2811.0,2811.55,ORAFIN,28
2020-06-29 14:07:00,2814.65,NSE,2814.65,2806.45,2813.5,ORAFIN,78
2020-06-29 14:08:00,2813.0,NSE,2814.7,2811.5,2814.7,ORAFIN,25
2020-06-29 14:09:00,2811.55,NSE,2814.7,2811.55,2813.0,ORAFIN,84
2020-06-29 14:10:00,2810.4,NSE,2814.5,2810.4,2813.15,ORAFIN,34
2020-06-29 14:11:00,2813.05,NSE,2813.05,2813.05,2813.05,ORAFIN,14
2020-06-29 14:12:00,2813.05,NSE,2813.05,2813.05,2813.05,ORAFIN,15
2020-06-29 14:13:00,2815.0,NSE,2815.0,2813.05,2813.05,ORAFIN,228
2020-06-29 14:14:00,2813.0,NSE,2813.1,2811.0,2813.1,ORAFIN,100
2020-06-29 14:15:00,2815.0,NSE,2815.0,2813.0,2813.0,ORAFIN,99
2020-06-29 14:16:00,2815.0,NSE,2815.0,2813.55,2815.0,ORAFIN,75
2020-06-29 14:17:00,2813.6,NSE,2815.0,2813.55,2813.55,ORAFIN,24
2020-06-29 14:18:00,2815.0,NSE,2815.0,2813.55,2813.55,ORAFIN,37
2020-06-29 14:19:00,2815.0,NSE,2815.0,2815.0,2815.0,ORAFIN,47
2020-06-29 14:20:00,2815.0,NSE,2815.0,2814.5,2815.0,ORAFIN,524
2020-06-29 14:21:00,2815.0,NSE,2815.0,2813.55,2815.0,ORAFIN,192
2020-06-29 14:22:00,2815.0,NSE,2815.0,2815.0,2815.0,ORAFIN,14
2020-06-29 14:23:00,2815.0,NSE,2815.0,2813.65,2813.65,ORAFIN,175
2020-06-29 14:24:00,2815.0,NSE,2815.0,2812.95,2812.95,ORAFIN,39
2020-06-29 14:25:00,2815.0,NSE,2815.0,2815.0,2815.0,ORAFIN,66
2020-06-29 14:26:00,2815.0,NSE,2815.0,2812.1,2815.0,ORAFIN,23
2020-06-29 14:27:00,2812.75,NSE,2815.0,2812.75,2812.9,ORAFIN,13
2020-06-29 14:28:00,2813.25,NSE,2815.0,2812.3,2815.0,ORAFIN,32
2020-06-29 14:29:00,2813.75,NSE,2813.75,2812.35,2812.35,ORAFIN,53
2020-06-29 14:30:00,2815.0,NSE,2815.0,2815.0,2815.0,ORAFIN,218
2020-06-29 14:31:00,2815.0,NSE,2815.0,2812.1,2812.1,ORAFIN,41
2020-06-29 14:32:00,2815.0,NSE,2815.0,2812.15,2815.0,ORAFIN,20
