datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 10:16:00,3767.0,NSE,3767.95,3764.6,3764.75,ORAFIN,199
2023-06-23 10:17:00,3765.05,NSE,3768.85,3765.05,3767.0,ORAFIN,123
2023-06-23 10:18:00,3765.0,NSE,3766.05,3765.0,3765.05,ORAFIN,136
2023-06-23 10:19:00,3769.9,NSE,3769.9,3763.5,3765.0,ORAFIN,198
2023-06-23 10:20:00,3775.0,NSE,3775.0,3769.9,3769.9,ORAFIN,178
2023-06-23 10:21:00,3771.75,NSE,3775.0,3771.75,3775.0,ORAFIN,378
2023-06-23 10:22:00,3774.45,NSE,3774.45,3770.0,3771.75,ORAFIN,275
2023-06-23 10:23:00,3773.7,NSE,3773.7,3772.05,3772.05,ORAFIN,100
2023-06-23 10:24:00,3779.45,NSE,3779.45,3773.0,3773.7,ORAFIN,281
2023-06-23 10:25:00,3780.0,NSE,3780.0,3779.0,3779.45,ORAFIN,208
2023-06-23 10:26:00,3788.6,NSE,3792.7,3780.0,3780.0,ORAFIN,805
2023-06-23 10:27:00,3788.8,NSE,3792.7,3788.1,3790.0,ORAFIN,821
2023-06-23 10:28:00,3794.2,NSE,3794.7,3788.8,3788.8,ORAFIN,168
2023-06-23 10:29:00,3802.0,NSE,3802.0,3792.0,3794.2,ORAFIN,850
2023-06-23 10:30:00,3815.35,NSE,3818.55,3802.0,3802.0,ORAFIN,1781
2023-06-23 10:31:00,3805.35,NSE,3817.0,3805.0,3815.65,ORAFIN,1302
2023-06-23 10:32:00,3796.6,NSE,3805.35,3793.55,3805.35,ORAFIN,225
2023-06-23 10:33:00,3796.95,NSE,3798.8,3796.6,3796.6,ORAFIN,200
2023-06-23 10:34:00,3802.5,NSE,3805.7,3796.95,3796.95,ORAFIN,768
2023-06-23 10:35:00,3798.55,NSE,3802.5,3796.6,3802.5,ORAFIN,74
2023-06-23 10:36:00,3806.5,NSE,3809.95,3802.3,3802.3,ORAFIN,490
2023-06-23 10:37:00,3811.85,NSE,3811.85,3806.5,3806.5,ORAFIN,74
2023-06-23 10:38:00,3815.0,NSE,3816.65,3810.1,3811.85,ORAFIN,314
2023-06-23 10:39:00,3811.8,NSE,3821.4,3811.8,3815.0,ORAFIN,598
2023-06-23 10:40:00,3815.1,NSE,3817.0,3811.0,3811.8,ORAFIN,177
2023-06-23 10:41:00,3817.0,NSE,3818.8,3814.05,3815.1,ORAFIN,77
2023-06-23 10:42:00,3817.0,NSE,3819.7,3816.0,3817.0,ORAFIN,400
2023-06-23 10:43:00,3818.1,NSE,3824.0,3818.1,3819.9,ORAFIN,317
2023-06-23 10:44:00,3813.05,NSE,3818.15,3813.05,3818.1,ORAFIN,62
2023-06-23 10:45:00,3815.0,NSE,3815.0,3813.05,3813.05,ORAFIN,25
2023-06-23 10:46:00,3816.0,NSE,3816.0,3813.5,3815.0,ORAFIN,32
2023-06-23 10:47:00,3819.0,NSE,3819.0,3815.8,3816.0,ORAFIN,40
2023-06-23 10:48:00,3818.25,NSE,3820.0,3817.65,3819.0,ORAFIN,143
2023-06-23 10:49:00,3815.0,NSE,3818.25,3815.0,3818.25,ORAFIN,138
2023-06-23 10:50:00,3818.05,NSE,3818.05,3813.5,3815.0,ORAFIN,348
2023-06-23 10:51:00,3818.05,NSE,3818.05,3815.85,3818.05,ORAFIN,37
2023-06-23 10:52:00,3816.1,NSE,3818.05,3816.1,3818.05,ORAFIN,8
2023-06-23 10:53:00,3811.8,NSE,3817.35,3811.8,3816.1,ORAFIN,34
2023-06-23 10:54:00,3811.0,NSE,3812.8,3811.0,3811.8,ORAFIN,42
2023-06-23 10:55:00,3810.6,NSE,3811.0,3809.55,3811.0,ORAFIN,13
2023-06-23 10:56:00,3814.5,NSE,3814.5,3810.6,3810.6,ORAFIN,68
2023-06-23 10:57:00,3809.5,NSE,3814.5,3809.5,3814.5,ORAFIN,32
2023-06-23 10:58:00,3808.05,NSE,3809.5,3808.05,3809.5,ORAFIN,38
2023-06-23 10:59:00,3809.0,NSE,3809.0,3808.05,3808.05,ORAFIN,92
2023-06-23 11:00:00,3809.5,NSE,3810.65,3809.0,3809.0,ORAFIN,71
2023-06-23 11:01:00,3806.6,NSE,3809.5,3806.6,3809.5,ORAFIN,23
2023-06-23 11:02:00,3811.0,NSE,3811.0,3806.6,3806.6,ORAFIN,123
2023-06-23 11:03:00,3812.2,NSE,3813.0,3810.8,3811.0,ORAFIN,18
2023-06-23 11:04:00,3813.0,NSE,3813.0,3812.2,3812.2,ORAFIN,16
2023-06-23 11:05:00,3809.05,NSE,3813.0,3809.05,3813.0,ORAFIN,10
2023-06-23 11:06:00,3810.1,NSE,3810.1,3808.05,3809.05,ORAFIN,47
2023-06-23 11:07:00,3810.0,NSE,3810.95,3810.0,3810.1,ORAFIN,3
2023-06-23 11:08:00,3809.5,NSE,3810.95,3809.45,3810.0,ORAFIN,56
2023-06-23 11:09:00,3811.5,NSE,3811.5,3809.5,3809.5,ORAFIN,10
2023-06-23 11:10:00,3809.55,NSE,3811.8,3809.5,3811.5,ORAFIN,83
2023-06-23 11:11:00,3810.0,NSE,3811.0,3809.55,3809.55,ORAFIN,5
2023-06-23 11:12:00,3810.9,NSE,3810.9,3810.0,3810.0,ORAFIN,3
2023-06-23 11:13:00,3806.95,NSE,3810.9,3806.95,3810.9,ORAFIN,63
2023-06-23 11:14:00,3806.6,NSE,3806.95,3806.2,3806.95,ORAFIN,15
2023-06-23 11:15:00,3811.9,NSE,3811.9,3806.25,3806.6,ORAFIN,365
2023-06-23 11:16:00,3808.2,NSE,3811.9,3807.0,3811.9,ORAFIN,216
2023-06-23 11:17:00,3807.7,NSE,3809.85,3807.7,3808.2,ORAFIN,20
2023-06-23 11:18:00,3806.7,NSE,3807.7,3806.7,3807.7,ORAFIN,89
2023-06-23 11:19:00,3806.0,NSE,3807.85,3806.0,3807.05,ORAFIN,49
2023-06-23 11:20:00,3806.0,NSE,3808.65,3806.0,3806.0,ORAFIN,7
2023-06-23 11:21:00,3807.4,NSE,3807.4,3806.0,3806.0,ORAFIN,61
2023-06-23 11:22:00,3808.1,NSE,3810.35,3807.4,3807.4,ORAFIN,111
2023-06-23 11:23:00,3812.1,NSE,3812.1,3808.1,3808.1,ORAFIN,9
2023-06-23 11:24:00,3814.0,NSE,3814.0,3812.1,3812.1,ORAFIN,20
2023-06-23 11:25:00,3814.3,NSE,3814.3,3814.0,3814.0,ORAFIN,216
2023-06-23 11:26:00,3813.95,NSE,3814.3,3813.95,3814.3,ORAFIN,5
2023-06-23 11:27:00,3811.85,NSE,3813.95,3811.85,3813.95,ORAFIN,14
2023-06-23 11:28:00,3811.65,NSE,3814.0,3805.0,3811.85,ORAFIN,876
2023-06-23 11:29:00,3814.95,NSE,3814.95,3811.65,3811.65,ORAFIN,21
2023-06-23 11:30:00,3815.0,NSE,3815.0,3812.85,3814.95,ORAFIN,136
2023-06-23 11:31:00,3820.95,NSE,3820.95,3815.0,3815.0,ORAFIN,206
2023-06-23 11:32:00,3820.0,NSE,3821.0,3820.0,3821.0,ORAFIN,86
2023-06-23 11:33:00,3819.5,NSE,3825.0,3819.5,3820.0,ORAFIN,226
2023-06-23 11:34:00,3820.25,NSE,3822.45,3819.5,3819.5,ORAFIN,137
2023-06-23 11:35:00,3820.25,NSE,3820.25,3820.25,3820.25,ORAFIN,5
2023-06-23 11:36:00,3821.0,NSE,3821.0,3820.25,3820.25,ORAFIN,17
2023-06-23 11:37:00,3821.0,NSE,3821.0,3821.0,3821.0,ORAFIN,10
2023-06-23 11:38:00,3817.85,NSE,3821.0,3817.85,3821.0,ORAFIN,177
2023-06-23 11:39:00,3815.0,NSE,3819.8,3815.0,3817.85,ORAFIN,164
2023-06-23 11:40:00,3812.0,NSE,3815.0,3810.0,3815.0,ORAFIN,119
2023-06-23 11:41:00,3812.45,NSE,3815.0,3812.0,3812.0,ORAFIN,105
2023-06-23 11:42:00,3812.0,NSE,3812.45,3812.0,3812.45,ORAFIN,41
2023-06-23 11:43:00,3810.0,NSE,3812.0,3810.0,3812.0,ORAFIN,22
2023-06-23 11:44:00,3814.1,NSE,3814.1,3807.8,3810.0,ORAFIN,157
2023-06-23 11:45:00,3811.85,NSE,3815.0,3811.85,3814.1,ORAFIN,26
2023-06-23 11:46:00,3813.0,NSE,3813.0,3811.85,3811.85,ORAFIN,1
2023-06-23 11:47:00,3814.55,NSE,3814.55,3813.0,3813.0,ORAFIN,150
2023-06-23 11:48:00,3814.55,NSE,3814.55,3812.2,3814.5,ORAFIN,21
2023-06-23 11:49:00,3812.7,NSE,3814.55,3812.7,3814.55,ORAFIN,1
2023-06-23 11:50:00,3813.0,NSE,3815.0,3812.0,3812.7,ORAFIN,105
2023-06-23 11:51:00,3812.0,NSE,3813.0,3811.15,3813.0,ORAFIN,139
2023-06-23 11:52:00,3810.0,NSE,3812.0,3810.0,3812.0,ORAFIN,43
2023-06-23 11:53:00,3810.0,NSE,3810.0,3809.15,3810.0,ORAFIN,5
2023-06-23 11:54:00,3809.15,NSE,3810.0,3808.85,3810.0,ORAFIN,19
2023-06-23 11:55:00,3809.0,NSE,3809.15,3809.0,3809.15,ORAFIN,14
2023-06-23 11:56:00,3808.65,NSE,3809.0,3808.65,3809.0,ORAFIN,3
2023-06-23 11:57:00,3808.65,NSE,3808.65,3808.65,3808.65,ORAFIN,0
2023-06-23 11:58:00,3808.0,NSE,3809.25,3805.0,3809.25,ORAFIN,638
2023-06-23 11:59:00,3810.0,NSE,3810.0,3808.0,3808.0,ORAFIN,1
2023-06-23 12:00:00,3813.7,NSE,3813.7,3810.0,3810.0,ORAFIN,4
2023-06-23 12:01:00,3813.2,NSE,3813.7,3812.0,3813.7,ORAFIN,2
2023-06-23 12:02:00,3815.0,NSE,3815.0,3813.2,3813.2,ORAFIN,185
2023-06-23 12:03:00,3815.0,NSE,3815.0,3815.0,3815.0,ORAFIN,126
2023-06-23 12:04:00,3820.65,NSE,3822.4,3815.0,3815.0,ORAFIN,797
2023-06-23 12:05:00,3816.1,NSE,3820.65,3816.05,3820.65,ORAFIN,66
2023-06-23 12:06:00,3819.4,NSE,3819.4,3816.1,3816.1,ORAFIN,25
2023-06-23 12:07:00,3818.8,NSE,3819.4,3816.25,3819.4,ORAFIN,37
2023-06-23 12:08:00,3816.15,NSE,3818.8,3816.15,3818.8,ORAFIN,6
2023-06-23 12:09:00,3816.15,NSE,3816.15,3816.15,3816.15,ORAFIN,6
2023-06-23 12:10:00,3813.35,NSE,3816.15,3813.35,3816.15,ORAFIN,95
2023-06-23 12:11:00,3815.2,NSE,3815.55,3813.35,3813.35,ORAFIN,2
2023-06-23 12:12:00,3815.2,NSE,3815.2,3815.2,3815.2,ORAFIN,0
2023-06-23 12:13:00,3815.2,NSE,3815.2,3815.2,3815.2,ORAFIN,0
2023-06-23 12:14:00,3812.55,NSE,3815.2,3812.55,3815.2,ORAFIN,29
2023-06-23 12:15:00,3815.2,NSE,3815.2,3812.55,3812.55,ORAFIN,38
2023-06-23 12:16:00,3812.1,NSE,3815.2,3812.1,3815.2,ORAFIN,23
2023-06-23 12:17:00,3812.1,NSE,3812.1,3812.1,3812.1,ORAFIN,0
2023-06-23 12:18:00,3813.05,NSE,3813.05,3812.1,3812.1,ORAFIN,1
2023-06-23 12:19:00,3810.0,NSE,3813.05,3810.0,3813.05,ORAFIN,39
2023-06-23 12:20:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,2
2023-06-23 12:21:00,3811.4,NSE,3811.4,3810.0,3810.0,ORAFIN,12
2023-06-23 12:22:00,3814.75,NSE,3814.75,3811.4,3811.4,ORAFIN,10
2023-06-23 12:23:00,3811.05,NSE,3814.75,3811.05,3814.75,ORAFIN,2
2023-06-23 12:24:00,3810.0,NSE,3811.05,3810.0,3811.05,ORAFIN,48
2023-06-23 12:25:00,3811.85,NSE,3812.2,3807.05,3810.05,ORAFIN,386
2023-06-23 12:26:00,3811.9,NSE,3811.9,3811.85,3811.85,ORAFIN,1
2023-06-23 12:27:00,3812.3,NSE,3812.3,3811.9,3811.9,ORAFIN,1
2023-06-23 12:28:00,3814.0,NSE,3815.0,3812.3,3812.3,ORAFIN,42
2023-06-23 12:29:00,3814.0,NSE,3815.45,3814.0,3814.0,ORAFIN,7
2023-06-23 12:30:00,3813.05,NSE,3814.5,3813.05,3814.0,ORAFIN,12
2023-06-23 12:31:00,3811.05,NSE,3813.55,3811.05,3813.05,ORAFIN,118
2023-06-23 12:32:00,3812.45,NSE,3813.0,3809.55,3811.05,ORAFIN,35
2023-06-23 12:33:00,3810.75,NSE,3812.45,3810.5,3812.45,ORAFIN,5
2023-06-23 12:34:00,3815.0,NSE,3815.0,3809.1,3810.75,ORAFIN,82
2023-06-23 12:35:00,3810.05,NSE,3815.0,3810.05,3815.0,ORAFIN,70
2023-06-23 12:36:00,3818.75,NSE,3821.95,3810.0,3810.05,ORAFIN,364
2023-06-23 12:37:00,3821.5,NSE,3821.5,3818.75,3818.75,ORAFIN,108
2023-06-23 12:38:00,3822.5,NSE,3823.95,3821.5,3821.5,ORAFIN,141
2023-06-23 12:39:00,3822.9,NSE,3822.9,3821.0,3822.5,ORAFIN,40
2023-06-23 12:40:00,3823.0,NSE,3823.0,3822.5,3822.9,ORAFIN,22
2023-06-23 12:41:00,3823.5,NSE,3823.5,3823.0,3823.0,ORAFIN,9
2023-06-23 12:42:00,3823.5,NSE,3823.5,3822.5,3823.5,ORAFIN,190
2023-06-23 12:43:00,3822.5,NSE,3823.5,3822.0,3823.5,ORAFIN,19
2023-06-23 12:44:00,3825.0,NSE,3825.0,3824.5,3824.5,ORAFIN,378
2023-06-23 12:45:00,3823.0,NSE,3825.0,3822.55,3825.0,ORAFIN,36
2023-06-23 12:46:00,3827.1,NSE,3829.8,3823.0,3823.0,ORAFIN,504
2023-06-23 12:47:00,3827.1,NSE,3827.1,3827.1,3827.1,ORAFIN,25
2023-06-23 12:48:00,3827.9,NSE,3830.0,3827.05,3827.1,ORAFIN,178
2023-06-23 12:49:00,3833.0,NSE,3833.0,3826.85,3827.9,ORAFIN,414
2023-06-23 12:50:00,3830.0,NSE,3833.0,3828.0,3833.0,ORAFIN,343
2023-06-23 12:51:00,3829.9,NSE,3830.0,3827.2,3830.0,ORAFIN,42
2023-06-23 12:52:00,3830.6,NSE,3837.95,3826.9,3829.9,ORAFIN,431
2023-06-23 12:53:00,3829.2,NSE,3831.55,3829.2,3830.6,ORAFIN,59
2023-06-23 12:54:00,3831.7,NSE,3834.0,3829.05,3829.2,ORAFIN,209
2023-06-23 12:55:00,3831.7,NSE,3831.75,3831.7,3831.7,ORAFIN,4
2023-06-23 12:56:00,3833.65,NSE,3833.65,3830.0,3831.7,ORAFIN,248
2023-06-23 12:57:00,3833.65,NSE,3833.65,3833.65,3833.65,ORAFIN,0
2023-06-23 12:58:00,3830.35,NSE,3833.65,3830.35,3833.65,ORAFIN,37
2023-06-23 12:59:00,3830.35,NSE,3833.4,3830.35,3830.35,ORAFIN,14
2023-06-23 13:00:00,3831.0,NSE,3833.0,3830.35,3830.35,ORAFIN,32
2023-06-23 13:01:00,3836.05,NSE,3838.95,3831.0,3831.0,ORAFIN,329
2023-06-23 13:02:00,3835.95,NSE,3840.0,3835.95,3836.05,ORAFIN,683
2023-06-23 13:03:00,3837.55,NSE,3839.5,3834.05,3838.95,ORAFIN,177
2023-06-23 13:04:00,3833.2,NSE,3837.55,3833.05,3837.55,ORAFIN,63
2023-06-23 13:05:00,3833.25,NSE,3834.95,3833.2,3833.2,ORAFIN,22
2023-06-23 13:06:00,3830.0,NSE,3833.25,3830.0,3833.25,ORAFIN,296
2023-06-23 13:07:00,3823.3,NSE,3830.0,3823.3,3830.0,ORAFIN,135
2023-06-23 13:08:00,3826.0,NSE,3826.0,3823.3,3823.3,ORAFIN,31
2023-06-23 13:09:00,3825.0,NSE,3826.0,3823.25,3826.0,ORAFIN,66
2023-06-23 13:10:00,3825.0,NSE,3825.0,3823.25,3825.0,ORAFIN,120
2023-06-23 13:11:00,3825.3,NSE,3827.8,3825.0,3825.0,ORAFIN,299
2023-06-23 13:12:00,3825.3,NSE,3827.85,3825.0,3825.3,ORAFIN,91
2023-06-23 13:13:00,3827.65,NSE,3827.7,3825.3,3825.3,ORAFIN,90
2023-06-23 13:14:00,3827.55,NSE,3827.65,3827.55,3827.65,ORAFIN,51
2023-06-23 13:15:00,3827.35,NSE,3827.65,3827.15,3827.55,ORAFIN,229
2023-06-23 13:16:00,3828.55,NSE,3828.55,3825.05,3827.3,ORAFIN,465
2023-06-23 13:17:00,3828.65,NSE,3828.65,3828.65,3828.65,ORAFIN,1
2023-06-23 13:18:00,3826.15,NSE,3827.15,3825.0,3827.15,ORAFIN,14
2023-06-23 13:19:00,3825.0,NSE,3827.95,3825.0,3826.15,ORAFIN,227
2023-06-23 13:20:00,3827.25,NSE,3827.25,3825.0,3825.0,ORAFIN,15
2023-06-23 13:21:00,3826.0,NSE,3827.25,3822.05,3827.25,ORAFIN,237
2023-06-23 13:22:00,3823.0,NSE,3826.0,3823.0,3826.0,ORAFIN,22
2023-06-23 13:23:00,3820.3,NSE,3823.0,3820.3,3823.0,ORAFIN,156
2023-06-23 13:24:00,3821.6,NSE,3823.75,3821.6,3823.75,ORAFIN,23
2023-06-23 13:25:00,3817.85,NSE,3823.0,3817.85,3821.6,ORAFIN,96
2023-06-23 13:26:00,3820.2,NSE,3820.2,3817.3,3817.85,ORAFIN,411
2023-06-23 13:27:00,3812.65,NSE,3820.2,3812.65,3820.2,ORAFIN,309
2023-06-23 13:28:00,3816.35,NSE,3816.35,3812.15,3812.65,ORAFIN,273
2023-06-23 13:29:00,3816.15,NSE,3818.0,3816.05,3816.35,ORAFIN,32
2023-06-23 13:30:00,3813.1,NSE,3816.15,3813.1,3816.15,ORAFIN,12
2023-06-23 13:31:00,3813.05,NSE,3813.05,3813.05,3813.05,ORAFIN,1
2023-06-23 13:32:00,3814.9,NSE,3814.9,3813.05,3813.05,ORAFIN,1
2023-06-23 13:33:00,3815.4,NSE,3815.4,3814.9,3814.9,ORAFIN,10
2023-06-23 13:34:00,3815.85,NSE,3815.85,3813.05,3815.4,ORAFIN,9
2023-06-23 13:35:00,3814.55,NSE,3815.85,3814.55,3815.85,ORAFIN,2
2023-06-23 13:36:00,3816.0,NSE,3816.0,3814.55,3814.55,ORAFIN,6
2023-06-23 13:37:00,3813.65,NSE,3816.0,3813.65,3816.0,ORAFIN,16
2023-06-23 13:38:00,3813.65,NSE,3813.65,3813.65,3813.65,ORAFIN,0
2023-06-23 13:39:00,3815.5,NSE,3815.5,3813.65,3813.65,ORAFIN,1
2023-06-23 13:40:00,3813.4,NSE,3815.5,3813.4,3815.5,ORAFIN,3
2023-06-23 13:41:00,3813.0,NSE,3813.4,3813.0,3813.4,ORAFIN,1
2023-06-23 13:42:00,3811.4,NSE,3814.0,3810.0,3813.0,ORAFIN,435
2023-06-23 13:43:00,3810.5,NSE,3813.0,3810.3,3811.4,ORAFIN,14
2023-06-23 13:44:00,3811.05,NSE,3811.05,3810.5,3810.5,ORAFIN,39
2023-06-23 13:45:00,3809.35,NSE,3811.05,3809.35,3811.05,ORAFIN,47
2023-06-23 13:46:00,3811.4,NSE,3811.4,3809.05,3809.35,ORAFIN,46
2023-06-23 13:47:00,3812.95,NSE,3812.95,3811.1,3811.4,ORAFIN,49
2023-06-23 13:48:00,3812.95,NSE,3812.95,3812.95,3812.95,ORAFIN,3
2023-06-23 13:49:00,3812.0,NSE,3812.95,3811.25,3812.95,ORAFIN,18
2023-06-23 13:50:00,3811.0,NSE,3812.0,3811.0,3812.0,ORAFIN,30
2023-06-23 13:51:00,3812.9,NSE,3812.9,3811.0,3811.0,ORAFIN,41
2023-06-23 13:52:00,3812.9,NSE,3812.9,3812.9,3812.9,ORAFIN,1
2023-06-23 13:53:00,3812.9,NSE,3812.9,3812.85,3812.9,ORAFIN,26
2023-06-23 13:54:00,3815.0,NSE,3815.0,3812.9,3812.9,ORAFIN,176
2023-06-23 13:55:00,3816.2,NSE,3817.2,3815.0,3815.0,ORAFIN,62
2023-06-23 13:56:00,3817.75,NSE,3817.75,3815.0,3816.2,ORAFIN,65
2023-06-23 13:57:00,3817.75,NSE,3817.75,3817.75,3817.75,ORAFIN,0
2023-06-23 13:58:00,3817.75,NSE,3817.75,3817.75,3817.75,ORAFIN,0
2023-06-23 13:59:00,3818.2,NSE,3818.2,3816.6,3817.75,ORAFIN,14
2023-06-23 14:00:00,3820.7,NSE,3820.7,3817.65,3818.2,ORAFIN,59
2023-06-23 14:01:00,3825.0,NSE,3825.0,3820.7,3820.7,ORAFIN,269
2023-06-23 14:02:00,3825.3,NSE,3825.3,3825.0,3825.0,ORAFIN,30
2023-06-23 14:03:00,3830.0,NSE,3830.0,3825.3,3825.3,ORAFIN,46
2023-06-23 14:04:00,3825.35,NSE,3830.0,3825.35,3829.7,ORAFIN,196
2023-06-23 14:05:00,3824.0,NSE,3825.35,3823.05,3825.35,ORAFIN,47
2023-06-23 14:06:00,3824.0,NSE,3824.0,3824.0,3824.0,ORAFIN,0
2023-06-23 14:07:00,3823.95,NSE,3824.0,3823.95,3824.0,ORAFIN,1
2023-06-23 14:08:00,3820.8,NSE,3823.95,3820.0,3823.95,ORAFIN,49
2023-06-23 14:09:00,3819.95,NSE,3820.8,3819.95,3820.8,ORAFIN,1
2023-06-23 14:10:00,3816.05,NSE,3819.95,3816.05,3819.95,ORAFIN,59
2023-06-23 14:11:00,3815.0,NSE,3817.75,3815.0,3816.05,ORAFIN,17
2023-06-23 14:12:00,3814.85,NSE,3815.0,3813.1,3815.0,ORAFIN,40
2023-06-23 14:13:00,3814.85,NSE,3814.85,3814.85,3814.85,ORAFIN,0
2023-06-23 14:14:00,3812.5,NSE,3814.85,3812.5,3814.85,ORAFIN,18
2023-06-23 14:15:00,3812.0,NSE,3812.5,3809.0,3812.5,ORAFIN,230
2023-06-23 14:16:00,3813.0,NSE,3813.0,3811.85,3812.0,ORAFIN,53
2023-06-23 14:17:00,3812.95,NSE,3812.95,3812.95,3812.95,ORAFIN,15
2023-06-23 14:18:00,3813.8,NSE,3813.8,3812.95,3812.95,ORAFIN,1
2023-06-23 14:19:00,3814.8,NSE,3814.8,3813.0,3813.8,ORAFIN,27
2023-06-23 14:20:00,3819.0,NSE,3819.0,3814.8,3814.8,ORAFIN,38
2023-06-23 14:21:00,3820.35,NSE,3822.9,3817.2,3819.0,ORAFIN,145
2023-06-23 14:22:00,3817.05,NSE,3820.35,3817.05,3820.35,ORAFIN,6
2023-06-23 14:23:00,3817.0,NSE,3819.8,3817.0,3817.05,ORAFIN,36
2023-06-23 14:24:00,3820.65,NSE,3822.55,3817.0,3817.0,ORAFIN,198
2023-06-23 14:25:00,3820.65,NSE,3820.65,3820.65,3820.65,ORAFIN,19
2023-06-23 14:26:00,3820.85,NSE,3820.85,3818.85,3820.65,ORAFIN,177
2023-06-23 14:27:00,3819.05,NSE,3821.95,3819.05,3820.85,ORAFIN,40
2023-06-23 14:28:00,3820.2,NSE,3821.0,3817.0,3819.05,ORAFIN,233
2023-06-23 14:29:00,3819.2,NSE,3820.2,3819.2,3820.2,ORAFIN,10
2023-06-23 14:30:00,3823.0,NSE,3823.0,3819.2,3819.2,ORAFIN,56
2023-06-23 14:31:00,3820.1,NSE,3823.0,3820.1,3823.0,ORAFIN,10
2023-06-23 14:32:00,3820.7,NSE,3822.95,3820.1,3820.1,ORAFIN,3
