,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-12-08 10:00:00,3080.5,NSE,3084.35,3080.0,3084.35,ORAFIN,379
30,2020-12-08 10:01:00,3077.35,NSE,3080.45,3075.0,3080.45,ORAFIN,131
31,2020-12-08 10:02:00,3080.0,NSE,3080.0,3075.0,3077.85,ORAFIN,475
32,2020-12-08 10:03:00,3088.05,NSE,3088.05,3080.0,3080.0,ORAFIN,70
33,2020-12-08 10:04:00,3086.0,NSE,3088.0,3083.8,3088.0,ORAFIN,26
34,2020-12-08 10:05:00,3087.15,NSE,3090.0,3085.75,3088.0,ORAFIN,242
35,2020-12-08 10:06:00,3089.5,NSE,3090.0,3085.0,3089.95,ORAFIN,84
36,2020-12-08 10:07:00,3089.5,NSE,3089.5,3086.05,3089.5,ORAFIN,52
37,2020-12-08 10:08:00,3089.35,NSE,3089.5,3089.35,3089.45,ORAFIN,44
38,2020-12-08 10:09:00,3082.0,NSE,3086.0,3082.0,3084.95,ORAFIN,201
39,2020-12-08 10:10:00,3077.5,NSE,3082.5,3074.9,3082.5,ORAFIN,152
40,2020-12-08 10:11:00,3078.75,NSE,3078.75,3077.0,3077.55,ORAFIN,30
41,2020-12-08 10:12:00,3088.0,NSE,3089.0,3081.65,3082.5,ORAFIN,373
42,2020-12-08 10:13:00,3088.25,NSE,3090.0,3087.0,3087.0,ORAFIN,294
43,2020-12-08 10:14:00,3087.1,NSE,3088.0,3085.05,3087.4,ORAFIN,90
44,2020-12-08 10:15:00,3089.0,NSE,3090.0,3085.1,3087.6,ORAFIN,134
45,2020-12-08 10:16:00,3086.1,NSE,3088.9,3085.05,3087.0,ORAFIN,58
46,2020-12-08 10:17:00,3088.5,NSE,3089.35,3085.15,3088.35,ORAFIN,58
47,2020-12-08 10:18:00,3089.0,NSE,3089.0,3085.25,3085.25,ORAFIN,9
48,2020-12-08 10:19:00,3088.15,NSE,3089.95,3086.0,3089.95,ORAFIN,67
49,2020-12-08 10:20:00,3089.0,NSE,3089.85,3087.3,3088.25,ORAFIN,41
50,2020-12-08 10:21:00,3087.55,NSE,3087.55,3086.0,3087.25,ORAFIN,268
51,2020-12-08 10:22:00,3092.0,NSE,3092.0,3087.8,3088.05,ORAFIN,388
52,2020-12-08 10:23:00,3090.0,NSE,3093.9,3090.0,3092.0,ORAFIN,100
53,2020-12-08 10:24:00,3092.0,NSE,3094.0,3089.0,3094.0,ORAFIN,254
54,2020-12-08 10:25:00,3095.0,NSE,3095.0,3092.0,3092.0,ORAFIN,732
55,2020-12-08 10:26:00,3083.0,NSE,3102.0,3083.0,3095.95,ORAFIN,1710
56,2020-12-08 10:27:00,3098.5,NSE,3098.5,3085.85,3086.45,ORAFIN,151
57,2020-12-08 10:28:00,3095.0,NSE,3095.0,3082.15,3091.25,ORAFIN,152
58,2020-12-08 10:29:00,3092.7,NSE,3095.0,3085.0,3095.0,ORAFIN,94
59,2020-12-08 10:30:00,3092.35,NSE,3094.3,3090.0,3093.45,ORAFIN,107
60,2020-12-08 10:31:00,3094.35,NSE,3094.35,3091.0,3094.25,ORAFIN,88
61,2020-12-08 10:32:00,3095.0,NSE,3095.0,3090.0,3090.0,ORAFIN,305
62,2020-12-08 10:33:00,3089.05,NSE,3095.0,3083.3,3092.0,ORAFIN,272
63,2020-12-08 10:34:00,3087.2,NSE,3090.0,3087.2,3089.0,ORAFIN,32
64,2020-12-08 10:35:00,3088.0,NSE,3091.15,3080.3,3088.0,ORAFIN,305
65,2020-12-08 10:36:00,3086.45,NSE,3088.0,3085.8,3088.0,ORAFIN,34
66,2020-12-08 10:37:00,3095.0,NSE,3095.0,3082.5,3082.5,ORAFIN,354
67,2020-12-08 10:38:00,3095.0,NSE,3095.0,3093.0,3095.0,ORAFIN,60
68,2020-12-08 10:39:00,3095.0,NSE,3095.0,3093.05,3095.0,ORAFIN,42
69,2020-12-08 10:40:00,3099.9,NSE,3099.9,3093.05,3095.0,ORAFIN,708
70,2020-12-08 10:41:00,3105.05,NSE,3106.55,3099.9,3099.9,ORAFIN,848
71,2020-12-08 10:42:00,3105.05,NSE,3109.9,3102.7,3105.0,ORAFIN,540
72,2020-12-08 10:43:00,3113.0,NSE,3113.15,3105.1,3107.5,ORAFIN,516
73,2020-12-08 10:44:00,3114.0,NSE,3117.5,3112.75,3112.8,ORAFIN,811
74,2020-12-08 10:45:00,3118.65,NSE,3119.55,3114.1,3117.5,ORAFIN,436
75,2020-12-08 10:46:00,3118.0,NSE,3120.0,3115.0,3118.65,ORAFIN,724
76,2020-12-08 10:47:00,3130.05,NSE,3137.0,3122.25,3122.25,ORAFIN,3297
77,2020-12-08 10:48:00,3129.2,NSE,3134.75,3125.0,3133.5,ORAFIN,728
78,2020-12-08 10:49:00,3122.5,NSE,3130.05,3122.5,3125.0,ORAFIN,710
79,2020-12-08 10:50:00,3122.45,NSE,3125.0,3121.5,3125.0,ORAFIN,250
80,2020-12-08 10:51:00,3118.0,NSE,3125.0,3118.0,3124.55,ORAFIN,362
81,2020-12-08 10:52:00,3115.0,NSE,3120.0,3114.0,3118.85,ORAFIN,1441
82,2020-12-08 10:53:00,3113.0,NSE,3115.0,3106.95,3115.0,ORAFIN,1047
83,2020-12-08 10:54:00,3107.0,NSE,3115.0,3107.0,3113.0,ORAFIN,106
84,2020-12-08 10:55:00,3109.85,NSE,3110.0,3105.0,3105.0,ORAFIN,710
85,2020-12-08 10:56:00,3115.0,NSE,3115.0,3107.0,3107.0,ORAFIN,628
86,2020-12-08 10:57:00,3112.0,NSE,3113.85,3109.25,3113.85,ORAFIN,32
87,2020-12-08 10:58:00,3111.15,NSE,3115.0,3109.0,3110.0,ORAFIN,263
88,2020-12-08 10:59:00,3111.0,NSE,3111.15,3108.0,3111.15,ORAFIN,40
89,2020-12-08 11:00:00,3109.1,NSE,3112.2,3109.1,3111.0,ORAFIN,60
90,2020-12-08 11:01:00,3109.2,NSE,3111.0,3106.0,3109.1,ORAFIN,194
91,2020-12-08 11:02:00,3107.0,NSE,3111.6,3107.0,3111.6,ORAFIN,85
92,2020-12-08 11:03:00,3113.1,NSE,3114.75,3106.25,3107.9,ORAFIN,216
93,2020-12-08 11:04:00,3113.5,NSE,3115.0,3111.9,3115.0,ORAFIN,185
94,2020-12-08 11:05:00,3112.95,NSE,3113.0,3105.0,3111.05,ORAFIN,265
95,2020-12-08 11:06:00,3110.0,NSE,3114.4,3109.4,3113.0,ORAFIN,119
96,2020-12-08 11:07:00,3105.05,NSE,3109.75,3105.0,3109.0,ORAFIN,82
97,2020-12-08 11:08:00,3108.0,NSE,3109.85,3105.0,3105.0,ORAFIN,46
98,2020-12-08 11:09:00,3109.95,NSE,3109.95,3108.0,3108.0,ORAFIN,79
99,2020-12-08 11:10:00,3110.0,NSE,3113.0,3105.65,3108.0,ORAFIN,312
100,2020-12-08 11:11:00,3113.0,NSE,3113.0,3110.0,3112.0,ORAFIN,48
101,2020-12-08 11:12:00,3105.05,NSE,3110.0,3100.65,3110.0,ORAFIN,276
102,2020-12-08 11:13:00,3102.0,NSE,3106.45,3100.6,3106.45,ORAFIN,187
103,2020-12-08 11:14:00,3108.8,NSE,3108.95,3100.65,3100.65,ORAFIN,200
104,2020-12-08 11:15:00,3107.95,NSE,3108.8,3105.9,3108.75,ORAFIN,58
105,2020-12-08 11:16:00,3107.6,NSE,3108.0,3107.6,3108.0,ORAFIN,23
106,2020-12-08 11:17:00,3107.55,NSE,3107.95,3106.0,3106.0,ORAFIN,227
107,2020-12-08 11:18:00,3107.8,NSE,3109.0,3107.65,3108.0,ORAFIN,258
108,2020-12-08 11:19:00,3113.75,NSE,3118.0,3108.05,3109.0,ORAFIN,2663
109,2020-12-08 11:20:00,3114.0,NSE,3114.95,3110.25,3113.4,ORAFIN,108
110,2020-12-08 11:21:00,3113.4,NSE,3114.0,3113.15,3113.15,ORAFIN,140
111,2020-12-08 11:22:00,3113.4,NSE,3114.95,3113.4,3114.9,ORAFIN,57
112,2020-12-08 11:23:00,3114.05,NSE,3115.0,3113.15,3114.95,ORAFIN,813
113,2020-12-08 11:24:00,3113.95,NSE,3115.0,3113.95,3115.0,ORAFIN,287
114,2020-12-08 11:25:00,3113.85,NSE,3114.0,3108.0,3114.0,ORAFIN,114
115,2020-12-08 11:26:00,3113.7,NSE,3113.7,3111.25,3111.45,ORAFIN,84
116,2020-12-08 11:27:00,3115.0,NSE,3115.0,3113.5,3113.7,ORAFIN,330
117,2020-12-08 11:28:00,3115.0,NSE,3115.0,3114.0,3114.05,ORAFIN,378
118,2020-12-08 11:29:00,3114.1,NSE,3115.0,3114.0,3115.0,ORAFIN,79
119,2020-12-08 11:30:00,3111.95,NSE,3115.0,3111.95,3114.1,ORAFIN,434
120,2020-12-08 11:31:00,3114.3,NSE,3115.0,3112.45,3114.0,ORAFIN,185
121,2020-12-08 11:32:00,3114.65,NSE,3115.0,3112.5,3112.5,ORAFIN,565
122,2020-12-08 11:33:00,3114.65,NSE,3115.0,3114.55,3115.0,ORAFIN,932
123,2020-12-08 11:34:00,3114.45,NSE,3115.0,3114.45,3114.65,ORAFIN,518
124,2020-12-08 11:35:00,3112.15,NSE,3115.0,3111.85,3115.0,ORAFIN,75
125,2020-12-08 11:36:00,3112.15,NSE,3115.0,3112.1,3112.1,ORAFIN,119
126,2020-12-08 11:37:00,3114.25,NSE,3115.0,3107.2,3112.2,ORAFIN,1977
127,2020-12-08 11:38:00,3110.0,NSE,3113.3,3109.25,3113.3,ORAFIN,338
128,2020-12-08 11:39:00,3109.25,NSE,3110.0,3109.25,3110.0,ORAFIN,105
129,2020-12-08 11:40:00,3109.25,NSE,3110.0,3109.25,3109.25,ORAFIN,8
130,2020-12-08 11:41:00,3109.25,NSE,3110.0,3109.25,3109.25,ORAFIN,235
131,2020-12-08 11:42:00,3110.0,NSE,3110.0,3109.25,3110.0,ORAFIN,45
132,2020-12-08 11:43:00,3110.0,NSE,3110.0,3109.5,3110.0,ORAFIN,120
133,2020-12-08 11:44:00,3110.0,NSE,3110.0,3109.65,3109.65,ORAFIN,59
134,2020-12-08 11:45:00,3110.0,NSE,3110.0,3109.8,3110.0,ORAFIN,96
135,2020-12-08 11:46:00,3110.0,NSE,3110.0,3109.85,3109.85,ORAFIN,1646
136,2020-12-08 11:47:00,3110.0,NSE,3110.0,3109.85,3110.0,ORAFIN,744
137,2020-12-08 11:48:00,3110.0,NSE,3110.0,3109.9,3110.0,ORAFIN,61
138,2020-12-08 11:49:00,3110.0,NSE,3110.0,3109.9,3110.0,ORAFIN,461
139,2020-12-08 11:50:00,3110.0,NSE,3110.0,3109.9,3110.0,ORAFIN,1211
140,2020-12-08 11:51:00,3110.0,NSE,3110.0,3109.9,3109.9,ORAFIN,915
141,2020-12-08 11:53:00,3110.0,NSE,3110.45,3108.05,3110.0,ORAFIN,3014
142,2020-12-08 11:54:00,3111.0,NSE,3111.0,3109.05,3110.0,ORAFIN,39
143,2020-12-08 11:55:00,3118.4,NSE,3122.0,3113.75,3113.75,ORAFIN,232
144,2020-12-08 11:56:00,3121.9,NSE,3121.95,3118.65,3118.65,ORAFIN,136
145,2020-12-08 11:57:00,3120.4,NSE,3121.0,3115.4,3121.0,ORAFIN,207
146,2020-12-08 11:58:00,3118.6,NSE,3120.35,3118.3,3120.35,ORAFIN,16
147,2020-12-08 11:59:00,3122.0,NSE,3122.0,3116.1,3118.6,ORAFIN,657
148,2020-12-08 12:00:00,3125.0,NSE,3125.0,3121.95,3122.0,ORAFIN,279
149,2020-12-08 12:01:00,3120.85,NSE,3130.0,3120.0,3128.3,ORAFIN,1512
150,2020-12-08 12:02:00,3123.4,NSE,3126.35,3120.85,3124.8,ORAFIN,173
151,2020-12-08 12:03:00,3122.35,NSE,3126.15,3117.0,3126.15,ORAFIN,213
152,2020-12-08 12:04:00,3111.0,NSE,3122.4,3110.0,3122.4,ORAFIN,487
153,2020-12-08 12:05:00,3115.45,NSE,3116.25,3111.9,3112.85,ORAFIN,348
154,2020-12-08 12:06:00,3116.0,NSE,3116.0,3115.6,3115.6,ORAFIN,62
155,2020-12-08 12:07:00,3112.85,NSE,3118.5,3112.85,3118.3,ORAFIN,280
156,2020-12-08 12:08:00,3115.5,NSE,3115.5,3114.7,3114.8,ORAFIN,100
157,2020-12-08 12:09:00,3115.25,NSE,3118.95,3114.8,3114.8,ORAFIN,44
158,2020-12-08 12:10:00,3117.65,NSE,3118.95,3115.25,3115.25,ORAFIN,28
159,2020-12-08 12:11:00,3118.95,NSE,3118.95,3110.05,3110.05,ORAFIN,365
160,2020-12-08 12:12:00,3115.85,NSE,3118.35,3115.85,3118.35,ORAFIN,7
161,2020-12-08 12:13:00,3118.35,NSE,3118.35,3115.85,3115.85,ORAFIN,142
162,2020-12-08 12:14:00,3119.0,NSE,3119.9,3113.95,3118.4,ORAFIN,214
163,2020-12-08 12:15:00,3120.0,NSE,3120.0,3118.6,3119.0,ORAFIN,1174
164,2020-12-08 12:16:00,3120.0,NSE,3120.0,3118.7,3118.7,ORAFIN,2
165,2020-12-08 12:17:00,3119.95,NSE,3120.15,3117.7,3120.05,ORAFIN,763
166,2020-12-08 12:18:00,3121.0,NSE,3121.0,3118.0,3118.0,ORAFIN,143
167,2020-12-08 12:19:00,3119.0,NSE,3121.0,3115.05,3121.0,ORAFIN,604
168,2020-12-08 12:20:00,3120.25,NSE,3121.0,3115.95,3115.95,ORAFIN,14
169,2020-12-08 12:21:00,3120.0,NSE,3120.0,3119.1,3120.0,ORAFIN,249
170,2020-12-08 12:22:00,3119.7,NSE,3120.0,3119.3,3119.3,ORAFIN,202
171,2020-12-08 12:23:00,3120.2,NSE,3121.0,3119.7,3119.7,ORAFIN,359
172,2020-12-08 12:24:00,3118.5,NSE,3121.0,3118.25,3120.05,ORAFIN,564
173,2020-12-08 12:25:00,3118.55,NSE,3121.0,3118.55,3119.0,ORAFIN,104
174,2020-12-08 12:26:00,3119.75,NSE,3122.0,3119.35,3121.5,ORAFIN,111
175,2020-12-08 12:27:00,3124.75,NSE,3128.0,3121.9,3121.9,ORAFIN,421
176,2020-12-08 12:28:00,3120.0,NSE,3130.0,3120.0,3127.15,ORAFIN,2035
177,2020-12-08 12:29:00,3119.05,NSE,3119.85,3119.0,3119.0,ORAFIN,22
178,2020-12-08 12:30:00,3120.4,NSE,3120.4,3119.05,3119.05,ORAFIN,94
179,2020-12-08 12:31:00,3122.5,NSE,3124.95,3119.65,3124.95,ORAFIN,30
180,2020-12-08 12:32:00,3124.8,NSE,3124.95,3122.0,3122.5,ORAFIN,102
181,2020-12-08 12:33:00,3123.05,NSE,3124.95,3121.4,3124.8,ORAFIN,740
182,2020-12-08 12:34:00,3124.8,NSE,3124.8,3120.95,3123.05,ORAFIN,167
183,2020-12-08 12:35:00,3124.8,NSE,3124.8,3124.7,3124.8,ORAFIN,64
184,2020-12-08 12:36:00,3122.25,NSE,3124.7,3119.9,3124.0,ORAFIN,481
185,2020-12-08 12:37:00,3122.25,NSE,3122.25,3122.25,3122.25,ORAFIN,46
186,2020-12-08 12:38:00,3119.55,NSE,3124.8,3119.55,3122.3,ORAFIN,742
187,2020-12-08 12:39:00,3121.2,NSE,3124.1,3121.2,3123.4,ORAFIN,60
188,2020-12-08 12:40:00,3124.15,NSE,3124.8,3123.8,3123.8,ORAFIN,873
189,2020-12-08 12:41:00,3124.75,NSE,3126.0,3120.0,3120.0,ORAFIN,507
190,2020-12-08 12:42:00,3126.0,NSE,3126.0,3123.2,3123.2,ORAFIN,94
191,2020-12-08 12:43:00,3128.95,NSE,3128.95,3125.95,3126.0,ORAFIN,544
192,2020-12-08 12:44:00,3123.75,NSE,3126.5,3123.15,3125.05,ORAFIN,260
193,2020-12-08 12:45:00,3126.0,NSE,3126.1,3122.0,3125.75,ORAFIN,862
194,2020-12-08 12:46:00,3125.0,NSE,3126.3,3120.3,3123.95,ORAFIN,202
195,2020-12-08 12:47:00,3126.5,NSE,3126.5,3125.0,3126.0,ORAFIN,148
196,2020-12-08 12:48:00,3126.5,NSE,3127.25,3125.0,3125.0,ORAFIN,188
197,2020-12-08 12:49:00,3126.0,NSE,3126.0,3125.0,3126.0,ORAFIN,63
198,2020-12-08 12:50:00,3126.5,NSE,3127.25,3125.0,3126.45,ORAFIN,375
199,2020-12-08 12:51:00,3125.05,NSE,3127.25,3125.0,3126.5,ORAFIN,116
200,2020-12-08 12:52:00,3125.0,NSE,3126.5,3125.0,3126.5,ORAFIN,364
201,2020-12-08 12:53:00,3126.5,NSE,3126.5,3125.0,3126.5,ORAFIN,914
202,2020-12-08 12:54:00,3126.5,NSE,3126.5,3126.5,3126.5,ORAFIN,369
203,2020-12-08 12:55:00,3126.55,NSE,3128.0,3126.5,3126.5,ORAFIN,38
204,2020-12-08 12:56:00,3128.0,NSE,3128.0,3125.0,3126.5,ORAFIN,465
205,2020-12-08 12:57:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,12
206,2020-12-08 12:58:00,3126.5,NSE,3128.1,3126.5,3128.0,ORAFIN,137
207,2020-12-08 12:59:00,3125.0,NSE,3128.0,3125.0,3128.0,ORAFIN,156
208,2020-12-08 13:00:00,3126.05,NSE,3127.05,3122.2,3125.0,ORAFIN,1629
209,2020-12-08 13:01:00,3125.0,NSE,3125.0,3121.8,3121.8,ORAFIN,159
210,2020-12-08 13:02:00,3124.15,NSE,3126.0,3123.0,3125.0,ORAFIN,1807
211,2020-12-08 13:03:00,3125.25,NSE,3125.25,3124.15,3124.15,ORAFIN,40
212,2020-12-08 13:04:00,3125.25,NSE,3125.3,3125.25,3125.3,ORAFIN,9
213,2020-12-08 13:05:00,3127.1,NSE,3130.0,3125.0,3125.1,ORAFIN,743
214,2020-12-08 13:06:00,3126.95,NSE,3127.1,3126.65,3127.1,ORAFIN,12
215,2020-12-08 13:07:00,3127.5,NSE,3128.05,3125.0,3125.0,ORAFIN,596
216,2020-12-08 13:08:00,3125.0,NSE,3128.0,3125.0,3128.0,ORAFIN,1081
217,2020-12-08 13:09:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,20
218,2020-12-08 13:10:00,3124.9,NSE,3125.0,3121.6,3122.0,ORAFIN,45
219,2020-12-08 13:11:00,3119.0,NSE,3126.95,3119.0,3121.95,ORAFIN,1066
220,2020-12-08 13:12:00,3124.95,NSE,3125.0,3119.9,3119.9,ORAFIN,304
221,2020-12-08 13:13:00,3120.0,NSE,3125.0,3119.75,3125.0,ORAFIN,216
222,2020-12-08 13:14:00,3115.0,NSE,3120.1,3115.0,3120.0,ORAFIN,1275
223,2020-12-08 13:15:00,3118.85,NSE,3120.0,3112.0,3112.0,ORAFIN,1053
224,2020-12-08 13:16:00,3117.05,NSE,3123.0,3112.1,3123.0,ORAFIN,866
225,2020-12-08 13:17:00,3118.75,NSE,3118.75,3116.85,3116.85,ORAFIN,34
226,2020-12-08 13:18:00,3116.95,NSE,3121.2,3116.95,3121.2,ORAFIN,29
227,2020-12-08 13:19:00,3119.7,NSE,3119.7,3119.7,3119.7,ORAFIN,6
228,2020-12-08 13:20:00,3118.0,NSE,3124.55,3118.0,3120.0,ORAFIN,194
229,2020-12-08 13:21:00,3120.8,NSE,3125.0,3118.85,3122.95,ORAFIN,165
230,2020-12-08 13:22:00,3117.15,NSE,3124.95,3116.95,3124.95,ORAFIN,648
231,2020-12-08 13:23:00,3120.2,NSE,3120.2,3120.2,3120.2,ORAFIN,5
232,2020-12-08 13:24:00,3120.05,NSE,3120.2,3119.85,3119.85,ORAFIN,36
233,2020-12-08 13:25:00,3120.0,NSE,3120.0,3118.55,3118.55,ORAFIN,127
234,2020-12-08 13:26:00,3118.9,NSE,3119.2,3116.95,3119.05,ORAFIN,34
235,2020-12-08 13:27:00,3118.95,NSE,3118.95,3116.95,3118.95,ORAFIN,38
236,2020-12-08 13:28:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,2
237,2020-12-08 13:29:00,3120.2,NSE,3120.2,3119.1,3119.1,ORAFIN,312
238,2020-12-08 13:30:00,3120.2,NSE,3122.5,3120.15,3122.45,ORAFIN,97
239,2020-12-08 13:31:00,3120.2,NSE,3122.0,3120.2,3120.2,ORAFIN,104
240,2020-12-08 13:32:00,3122.95,NSE,3123.0,3120.7,3122.0,ORAFIN,31
241,2020-12-08 13:33:00,3122.9,NSE,3122.9,3122.9,3122.9,ORAFIN,2
242,2020-12-08 13:34:00,3123.0,NSE,3123.0,3118.1,3120.7,ORAFIN,775
243,2020-12-08 13:35:00,3124.0,NSE,3124.8,3123.0,3123.3,ORAFIN,210
244,2020-12-08 13:36:00,3124.95,NSE,3125.0,3123.05,3123.05,ORAFIN,550
245,2020-12-08 13:37:00,3124.95,NSE,3125.0,3124.95,3124.95,ORAFIN,619
246,2020-12-08 13:38:00,3124.95,NSE,3127.85,3119.0,3125.0,ORAFIN,1506
247,2020-12-08 13:39:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,3
248,2020-12-08 13:40:00,3125.0,NSE,3125.0,3121.2,3121.2,ORAFIN,49
249,2020-12-08 13:41:00,3124.9,NSE,3124.95,3122.25,3122.25,ORAFIN,9
250,2020-12-08 13:42:00,3124.25,NSE,3125.55,3120.25,3125.0,ORAFIN,1433
251,2020-12-08 13:43:00,3124.65,NSE,3125.0,3123.75,3123.75,ORAFIN,16
252,2020-12-08 13:44:00,3119.65,NSE,3123.2,3119.65,3123.2,ORAFIN,2
253,2020-12-08 13:45:00,3122.55,NSE,3122.55,3122.4,3122.4,ORAFIN,31
254,2020-12-08 13:46:00,3124.0,NSE,3125.0,3124.0,3125.0,ORAFIN,103
255,2020-12-08 13:47:00,3124.0,NSE,3124.0,3122.6,3124.0,ORAFIN,53
256,2020-12-08 13:48:00,3125.0,NSE,3125.0,3122.9,3124.0,ORAFIN,223
257,2020-12-08 13:49:00,3127.95,NSE,3127.95,3124.8,3125.0,ORAFIN,1179
258,2020-12-08 13:50:00,3124.05,NSE,3127.75,3124.05,3127.75,ORAFIN,282
259,2020-12-08 13:51:00,3126.05,NSE,3127.0,3124.0,3126.85,ORAFIN,127
260,2020-12-08 13:52:00,3125.0,NSE,3127.0,3124.05,3124.05,ORAFIN,841
261,2020-12-08 13:53:00,3124.1,NSE,3125.0,3124.1,3124.1,ORAFIN,108
262,2020-12-08 13:54:00,3124.05,NSE,3124.1,3124.05,3124.1,ORAFIN,2
263,2020-12-08 13:55:00,3123.95,NSE,3124.05,3121.85,3124.05,ORAFIN,62
264,2020-12-08 13:56:00,3125.0,NSE,3125.0,3124.0,3124.0,ORAFIN,21
265,2020-12-08 13:57:00,3124.7,NSE,3124.7,3124.7,3124.7,ORAFIN,5
266,2020-12-08 13:58:00,3122.0,NSE,3126.0,3122.0,3125.0,ORAFIN,1833
267,2020-12-08 13:59:00,3125.0,NSE,3125.0,3124.95,3124.95,ORAFIN,2
268,2020-12-08 14:00:00,3119.8,NSE,3122.0,3119.8,3122.0,ORAFIN,76
269,2020-12-08 14:01:00,3116.0,NSE,3120.0,3116.0,3120.0,ORAFIN,159
270,2020-12-08 14:02:00,3120.0,NSE,3120.0,3116.0,3116.0,ORAFIN,73
271,2020-12-08 14:03:00,3120.5,NSE,3120.5,3120.0,3120.0,ORAFIN,90
272,2020-12-08 14:04:00,3121.0,NSE,3122.0,3121.0,3121.0,ORAFIN,111
273,2020-12-08 14:05:00,3121.0,NSE,3121.0,3120.5,3120.5,ORAFIN,61
274,2020-12-08 14:06:00,3122.0,NSE,3122.0,3120.05,3122.0,ORAFIN,32
275,2020-12-08 14:07:00,3120.0,NSE,3122.0,3118.0,3122.0,ORAFIN,148
276,2020-12-08 14:08:00,3117.85,NSE,3120.55,3117.85,3118.0,ORAFIN,644
277,2020-12-08 14:09:00,3121.35,NSE,3121.5,3117.85,3117.85,ORAFIN,47
278,2020-12-08 14:10:00,3120.25,NSE,3120.25,3118.35,3120.25,ORAFIN,108
279,2020-12-08 14:11:00,3120.0,NSE,3120.25,3118.65,3120.25,ORAFIN,471
280,2020-12-08 14:12:00,3116.15,NSE,3120.0,3116.15,3119.95,ORAFIN,172
281,2020-12-08 14:13:00,3119.95,NSE,3120.0,3116.15,3116.15,ORAFIN,454
282,2020-12-08 14:14:00,3121.95,NSE,3121.95,3119.95,3120.0,ORAFIN,155
283,2020-12-08 14:15:00,3119.95,NSE,3122.0,3119.95,3121.95,ORAFIN,211
284,2020-12-08 14:16:00,3121.0,NSE,3122.05,3119.95,3122.05,ORAFIN,53
285,2020-12-08 14:17:00,3122.0,NSE,3122.65,3119.95,3119.95,ORAFIN,828
286,2020-12-08 14:18:00,3117.8,NSE,3123.2,3117.8,3120.0,ORAFIN,2030
287,2020-12-08 14:19:00,3120.0,NSE,3122.45,3114.3,3116.0,ORAFIN,509
288,2020-12-08 14:20:00,3119.95,NSE,3126.0,3119.95,3120.0,ORAFIN,732
289,2020-12-08 14:21:00,3120.0,NSE,3124.6,3120.0,3124.6,ORAFIN,159
