,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-04-11 10:28:00,3694.45,NSE,3694.45,3694.45,3694.45,ORAFIN,2
58,2022-04-11 10:29:00,3693.9,NSE,3693.9,3691.8,3691.8,ORAFIN,2
59,2022-04-11 10:30:00,3691.55,NSE,3693.85,3691.55,3693.85,ORAFIN,14
60,2022-04-11 10:31:00,3693.55,NSE,3693.65,3693.55,3693.65,ORAFIN,11
61,2022-04-11 10:32:00,3692.0,NSE,3693.15,3691.55,3691.55,ORAFIN,46
62,2022-04-11 10:33:00,3693.6,NSE,3693.6,3691.25,3691.5,ORAFIN,35
63,2022-04-11 10:34:00,3692.0,NSE,3693.65,3692.0,3693.6,ORAFIN,54
64,2022-04-11 10:35:00,3692.1,NSE,3693.6,3692.1,3693.6,ORAFIN,2
65,2022-04-11 10:36:00,3693.65,NSE,3693.65,3692.0,3692.0,ORAFIN,10
66,2022-04-11 10:37:00,3693.65,NSE,3693.65,3692.0,3693.6,ORAFIN,18
67,2022-04-11 10:38:00,3695.0,NSE,3698.15,3693.55,3694.45,ORAFIN,213
68,2022-04-11 10:39:00,3694.75,NSE,3694.75,3692.25,3692.55,ORAFIN,51
69,2022-04-11 10:40:00,3694.15,NSE,3694.9,3692.05,3694.9,ORAFIN,14
70,2022-04-11 10:41:00,3695.8,NSE,3695.8,3692.0,3694.35,ORAFIN,10
71,2022-04-11 10:42:00,3694.0,NSE,3696.4,3694.0,3696.4,ORAFIN,18
72,2022-04-11 10:43:00,3693.45,NSE,3693.45,3693.45,3693.45,ORAFIN,28
73,2022-04-11 10:44:00,3692.05,NSE,3695.6,3692.05,3695.15,ORAFIN,76
74,2022-04-11 10:45:00,3691.1,NSE,3694.9,3691.1,3691.85,ORAFIN,75
75,2022-04-11 10:46:00,3686.4,NSE,3691.45,3686.4,3691.45,ORAFIN,369
76,2022-04-11 10:47:00,3687.5,NSE,3689.95,3685.5,3689.95,ORAFIN,64
77,2022-04-11 10:48:00,3685.85,NSE,3689.4,3685.15,3685.15,ORAFIN,90
78,2022-04-11 10:49:00,3686.05,NSE,3686.05,3686.05,3686.05,ORAFIN,3
79,2022-04-11 10:50:00,3688.2,NSE,3688.2,3686.0,3686.0,ORAFIN,6
80,2022-04-11 10:51:00,3688.1,NSE,3688.15,3686.0,3686.0,ORAFIN,19
81,2022-04-11 10:52:00,3685.25,NSE,3688.95,3685.25,3686.0,ORAFIN,212
82,2022-04-11 10:53:00,3687.65,NSE,3689.25,3687.65,3689.25,ORAFIN,3
83,2022-04-11 10:54:00,3689.65,NSE,3690.3,3689.65,3690.3,ORAFIN,15
84,2022-04-11 10:55:00,3686.1,NSE,3689.65,3685.25,3688.0,ORAFIN,100
85,2022-04-11 10:56:00,3689.55,NSE,3689.7,3686.1,3686.1,ORAFIN,119
86,2022-04-11 10:57:00,3685.05,NSE,3688.3,3685.0,3685.25,ORAFIN,188
87,2022-04-11 10:58:00,3687.75,NSE,3687.75,3687.75,3687.75,ORAFIN,2
88,2022-04-11 10:59:00,3688.4,NSE,3688.4,3685.1,3685.1,ORAFIN,57
89,2022-04-11 11:00:00,3685.35,NSE,3688.4,3685.35,3688.4,ORAFIN,98
90,2022-04-11 11:01:00,3688.55,NSE,3688.55,3685.35,3685.65,ORAFIN,50
91,2022-04-11 11:02:00,3687.9,NSE,3687.9,3687.9,3687.9,ORAFIN,5
92,2022-04-11 11:03:00,3688.95,NSE,3688.95,3688.55,3688.55,ORAFIN,10
93,2022-04-11 11:04:00,3687.0,NSE,3689.75,3687.0,3689.75,ORAFIN,11
94,2022-04-11 11:05:00,3687.9,NSE,3688.15,3685.0,3685.45,ORAFIN,460
95,2022-04-11 11:06:00,3685.0,NSE,3685.05,3685.0,3685.05,ORAFIN,15
96,2022-04-11 11:07:00,3686.95,NSE,3687.1,3685.0,3686.55,ORAFIN,13
97,2022-04-11 11:08:00,3685.0,NSE,3685.0,3685.0,3685.0,ORAFIN,2
98,2022-04-11 11:09:00,3686.9,NSE,3687.15,3685.0,3686.9,ORAFIN,153
99,2022-04-11 11:10:00,3687.65,NSE,3687.7,3685.05,3687.6,ORAFIN,16
100,2022-04-11 11:11:00,3688.15,NSE,3688.15,3685.0,3685.0,ORAFIN,151
101,2022-04-11 11:12:00,3685.55,NSE,3688.55,3685.55,3688.5,ORAFIN,22
102,2022-04-11 11:13:00,3680.75,NSE,3685.05,3680.75,3685.05,ORAFIN,272
103,2022-04-11 11:14:00,3682.5,NSE,3682.5,3682.0,3682.0,ORAFIN,24
104,2022-04-11 11:15:00,3682.35,NSE,3682.35,3680.3,3680.3,ORAFIN,92
105,2022-04-11 11:16:00,3681.65,NSE,3684.05,3681.65,3682.0,ORAFIN,155
106,2022-04-11 11:17:00,3680.8,NSE,3682.15,3677.1,3682.15,ORAFIN,225
107,2022-04-11 11:18:00,3680.0,NSE,3681.4,3680.0,3681.4,ORAFIN,8
108,2022-04-11 11:19:00,3683.9,NSE,3683.9,3680.0,3681.4,ORAFIN,124
109,2022-04-11 11:20:00,3684.7,NSE,3684.7,3681.85,3684.05,ORAFIN,43
110,2022-04-11 11:21:00,3681.65,NSE,3684.2,3680.85,3681.65,ORAFIN,177
111,2022-04-11 11:22:00,3681.8,NSE,3681.8,3675.45,3680.35,ORAFIN,633
112,2022-04-11 11:23:00,3682.0,NSE,3682.0,3680.0,3681.8,ORAFIN,40
113,2022-04-11 11:24:00,3682.55,NSE,3682.55,3682.0,3682.0,ORAFIN,20
114,2022-04-11 11:25:00,3680.65,NSE,3684.5,3680.65,3684.5,ORAFIN,31
115,2022-04-11 11:26:00,3682.5,NSE,3682.5,3682.5,3682.5,ORAFIN,13
116,2022-04-11 11:27:00,3680.65,NSE,3683.2,3680.65,3683.2,ORAFIN,2
117,2022-04-11 11:28:00,3681.0,NSE,3683.45,3681.0,3683.05,ORAFIN,17
118,2022-04-11 11:29:00,3683.85,NSE,3683.85,3681.0,3682.9,ORAFIN,11
119,2022-04-11 11:30:00,3680.3,NSE,3684.15,3680.3,3682.05,ORAFIN,614
120,2022-04-11 11:31:00,3680.0,NSE,3680.0,3678.4,3680.0,ORAFIN,117
121,2022-04-11 11:32:00,3680.65,NSE,3683.15,3680.65,3682.15,ORAFIN,14
122,2022-04-11 11:33:00,3680.0,NSE,3682.1,3680.0,3682.1,ORAFIN,3
123,2022-04-11 11:34:00,3682.65,NSE,3682.65,3680.05,3680.05,ORAFIN,5
124,2022-04-11 11:35:00,3680.1,NSE,3682.9,3680.1,3682.65,ORAFIN,43
125,2022-04-11 11:36:00,3680.25,NSE,3680.25,3680.1,3680.1,ORAFIN,8
126,2022-04-11 11:37:00,3682.8,NSE,3682.8,3682.25,3682.75,ORAFIN,3
127,2022-04-11 11:38:00,3683.8,NSE,3684.4,3681.15,3683.2,ORAFIN,20
128,2022-04-11 11:39:00,3681.9,NSE,3683.8,3681.9,3683.8,ORAFIN,2
129,2022-04-11 11:40:00,3683.7,NSE,3683.7,3681.9,3681.9,ORAFIN,45
130,2022-04-11 11:41:00,3686.0,NSE,3686.0,3684.5,3684.5,ORAFIN,10
131,2022-04-11 11:42:00,3686.65,NSE,3686.65,3686.65,3686.65,ORAFIN,1
132,2022-04-11 11:43:00,3686.7,NSE,3686.7,3686.7,3686.7,ORAFIN,3
133,2022-04-11 11:44:00,3682.15,NSE,3687.45,3682.15,3687.45,ORAFIN,129
134,2022-04-11 11:45:00,3685.65,NSE,3685.65,3684.25,3684.25,ORAFIN,20
135,2022-04-11 11:46:00,3685.7,NSE,3687.85,3685.7,3687.85,ORAFIN,141
136,2022-04-11 11:47:00,3688.7,NSE,3689.1,3686.15,3687.95,ORAFIN,67
137,2022-04-11 11:48:00,3685.0,NSE,3687.95,3684.5,3687.95,ORAFIN,41
138,2022-04-11 11:49:00,3684.65,NSE,3684.65,3681.1,3684.5,ORAFIN,83
139,2022-04-11 11:50:00,3684.6,NSE,3684.6,3684.35,3684.35,ORAFIN,6
140,2022-04-11 11:51:00,3684.0,NSE,3684.0,3681.05,3681.15,ORAFIN,46
141,2022-04-11 11:52:00,3684.4,NSE,3684.45,3681.55,3684.45,ORAFIN,6
142,2022-04-11 11:53:00,3684.05,NSE,3684.85,3681.5,3683.95,ORAFIN,64
143,2022-04-11 11:54:00,3681.05,NSE,3684.35,3681.0,3684.35,ORAFIN,60
144,2022-04-11 11:55:00,3688.15,NSE,3688.15,3683.85,3683.85,ORAFIN,489
145,2022-04-11 11:56:00,3689.3,NSE,3689.3,3685.7,3688.15,ORAFIN,20
146,2022-04-11 11:57:00,3690.6,NSE,3691.8,3686.15,3689.0,ORAFIN,416
147,2022-04-11 11:58:00,3689.7,NSE,3689.7,3686.25,3686.25,ORAFIN,144
148,2022-04-11 11:59:00,3686.7,NSE,3689.35,3686.5,3689.35,ORAFIN,5
149,2022-04-11 12:00:00,3693.7,NSE,3693.7,3690.0,3690.0,ORAFIN,39
150,2022-04-11 12:01:00,3693.0,NSE,3693.0,3689.1,3692.3,ORAFIN,43
151,2022-04-11 12:02:00,3691.05,NSE,3692.25,3691.05,3692.25,ORAFIN,4
152,2022-04-11 12:03:00,3690.1,NSE,3690.1,3687.75,3689.5,ORAFIN,31
153,2022-04-11 12:04:00,3692.5,NSE,3693.05,3692.5,3693.05,ORAFIN,2
154,2022-04-11 12:05:00,3691.7,NSE,3694.95,3691.4,3692.8,ORAFIN,225
155,2022-04-11 12:06:00,3691.0,NSE,3692.8,3691.0,3692.8,ORAFIN,19
156,2022-04-11 12:07:00,3690.0,NSE,3691.0,3690.0,3691.0,ORAFIN,12
157,2022-04-11 12:08:00,3692.7,NSE,3692.7,3692.0,3692.0,ORAFIN,9
158,2022-04-11 12:09:00,3692.7,NSE,3692.7,3692.7,3692.7,ORAFIN,2
159,2022-04-11 12:10:00,3688.0,NSE,3692.7,3688.0,3692.7,ORAFIN,118
160,2022-04-11 12:11:00,3691.75,NSE,3691.8,3688.3,3688.3,ORAFIN,137
161,2022-04-11 12:12:00,3691.9,NSE,3692.1,3689.55,3689.85,ORAFIN,11
162,2022-04-11 12:13:00,3689.05,NSE,3691.9,3689.05,3691.9,ORAFIN,38
163,2022-04-11 12:14:00,3690.0,NSE,3691.9,3689.1,3691.9,ORAFIN,18
164,2022-04-11 12:15:00,3692.4,NSE,3692.4,3689.75,3691.95,ORAFIN,62
165,2022-04-11 12:16:00,3691.7,NSE,3691.7,3689.25,3689.25,ORAFIN,59
166,2022-04-11 12:17:00,3691.5,NSE,3691.5,3691.5,3691.5,ORAFIN,1
167,2022-04-11 12:18:00,3689.7,NSE,3692.0,3689.7,3692.0,ORAFIN,101
168,2022-04-11 12:19:00,3691.0,NSE,3691.75,3691.0,3691.75,ORAFIN,2
169,2022-04-11 12:20:00,3691.0,NSE,3691.0,3691.0,3691.0,ORAFIN,2
170,2022-04-11 12:21:00,3690.0,NSE,3692.45,3690.0,3690.15,ORAFIN,49
171,2022-04-11 12:22:00,3689.4,NSE,3690.0,3689.4,3690.0,ORAFIN,24
172,2022-04-11 12:23:00,3685.0,NSE,3689.45,3685.0,3689.45,ORAFIN,480
173,2022-04-11 12:24:00,3685.95,NSE,3688.85,3685.95,3687.75,ORAFIN,98
174,2022-04-11 12:25:00,3688.6,NSE,3688.9,3685.65,3688.9,ORAFIN,6
175,2022-04-11 12:26:00,3685.8,NSE,3688.8,3685.8,3687.2,ORAFIN,87
176,2022-04-11 12:27:00,3689.55,NSE,3689.65,3685.8,3685.8,ORAFIN,20
177,2022-04-11 12:28:00,3686.5,NSE,3689.6,3686.35,3686.35,ORAFIN,52
178,2022-04-11 12:29:00,3688.7,NSE,3688.8,3688.7,3688.8,ORAFIN,4
179,2022-04-11 12:30:00,3688.7,NSE,3688.95,3688.7,3688.95,ORAFIN,4
180,2022-04-11 12:31:00,3686.05,NSE,3686.05,3685.7,3685.7,ORAFIN,5
181,2022-04-11 12:32:00,3684.95,NSE,3685.15,3683.1,3685.15,ORAFIN,93
182,2022-04-11 12:33:00,3685.0,NSE,3685.0,3684.9,3684.9,ORAFIN,49
183,2022-04-11 12:34:00,3685.0,NSE,3685.0,3683.2,3683.2,ORAFIN,11
184,2022-04-11 12:35:00,3686.15,NSE,3689.45,3686.15,3689.45,ORAFIN,58
185,2022-04-11 12:36:00,3689.05,NSE,3689.05,3689.05,3689.05,ORAFIN,1
186,2022-04-11 12:37:00,3687.2,NSE,3687.2,3687.2,3687.2,ORAFIN,1
187,2022-04-11 12:38:00,3689.2,NSE,3691.0,3685.6,3691.0,ORAFIN,794
188,2022-04-11 12:39:00,3681.45,NSE,3685.05,3680.0,3685.05,ORAFIN,273
189,2022-04-11 12:40:00,3683.45,NSE,3683.45,3683.45,3683.45,ORAFIN,12
190,2022-04-11 12:41:00,3683.55,NSE,3684.25,3683.55,3684.25,ORAFIN,7
191,2022-04-11 12:42:00,3680.8,NSE,3683.2,3680.8,3683.2,ORAFIN,17
192,2022-04-11 12:43:00,3682.95,NSE,3682.95,3680.8,3680.8,ORAFIN,4
193,2022-04-11 12:45:00,3685.7,NSE,3685.7,3680.0,3680.0,ORAFIN,67
194,2022-04-11 12:46:00,3685.55,NSE,3685.55,3685.55,3685.55,ORAFIN,1
195,2022-04-11 12:47:00,3684.8,NSE,3684.8,3684.3,3684.3,ORAFIN,27
196,2022-04-11 12:48:00,3683.4,NSE,3687.3,3682.6,3682.6,ORAFIN,190
197,2022-04-11 12:49:00,3686.35,NSE,3686.7,3683.45,3683.45,ORAFIN,8
198,2022-04-11 12:51:00,3691.9,NSE,3691.95,3690.85,3690.85,ORAFIN,180
199,2022-04-11 12:52:00,3688.2,NSE,3691.1,3688.2,3691.1,ORAFIN,156
200,2022-04-11 12:53:00,3686.95,NSE,3686.95,3686.95,3686.95,ORAFIN,3
201,2022-04-11 12:54:00,3685.9,NSE,3686.0,3685.4,3686.0,ORAFIN,60
202,2022-04-11 12:55:00,3689.0,NSE,3689.0,3686.5,3688.55,ORAFIN,74
203,2022-04-11 12:56:00,3686.75,NSE,3689.0,3684.15,3689.0,ORAFIN,82
204,2022-04-11 12:58:00,3685.75,NSE,3687.0,3685.75,3687.0,ORAFIN,41
205,2022-04-11 12:59:00,3685.75,NSE,3688.45,3685.75,3685.75,ORAFIN,13
206,2022-04-11 13:00:00,3686.3,NSE,3689.45,3685.95,3689.45,ORAFIN,4
207,2022-04-11 13:01:00,3689.0,NSE,3689.0,3686.4,3686.4,ORAFIN,6
208,2022-04-11 13:03:00,3690.4,NSE,3690.4,3689.8,3689.8,ORAFIN,11
209,2022-04-11 13:04:00,3692.55,NSE,3692.55,3690.35,3690.35,ORAFIN,172
210,2022-04-11 13:05:00,3694.7,NSE,3694.95,3690.3,3693.2,ORAFIN,235
211,2022-04-11 13:06:00,3694.85,NSE,3695.0,3693.1,3694.7,ORAFIN,65
212,2022-04-11 13:07:00,3694.35,NSE,3696.7,3693.75,3695.0,ORAFIN,53
213,2022-04-11 13:08:00,3695.4,NSE,3696.05,3692.35,3694.3,ORAFIN,38
214,2022-04-11 13:09:00,3697.5,NSE,3697.9,3693.8,3695.4,ORAFIN,33
215,2022-04-11 13:10:00,3698.7,NSE,3698.7,3696.15,3698.0,ORAFIN,24
216,2022-04-11 13:11:00,3699.0,NSE,3699.0,3698.45,3698.7,ORAFIN,21
217,2022-04-11 13:12:00,3700.0,NSE,3700.0,3699.1,3699.1,ORAFIN,20
218,2022-04-11 13:13:00,3699.9,NSE,3699.95,3693.95,3699.8,ORAFIN,307
219,2022-04-11 13:14:00,3700.0,NSE,3701.45,3699.95,3700.0,ORAFIN,16
220,2022-04-11 13:15:00,3703.4,NSE,3703.4,3697.4,3700.05,ORAFIN,55
221,2022-04-11 13:16:00,3703.95,NSE,3704.0,3699.8,3703.5,ORAFIN,33
222,2022-04-11 13:17:00,3704.3,NSE,3704.3,3701.05,3703.95,ORAFIN,22
223,2022-04-11 13:18:00,3705.0,NSE,3705.0,3702.65,3704.3,ORAFIN,53
224,2022-04-11 13:19:00,3706.7,NSE,3706.85,3704.0,3704.95,ORAFIN,121
225,2022-04-11 13:20:00,3708.0,NSE,3710.0,3704.5,3704.5,ORAFIN,25
226,2022-04-11 13:21:00,3704.95,NSE,3711.05,3704.95,3710.0,ORAFIN,244
227,2022-04-11 13:22:00,3705.75,NSE,3706.8,3702.65,3703.65,ORAFIN,253
228,2022-04-11 13:23:00,3705.75,NSE,3707.2,3705.7,3706.45,ORAFIN,36
229,2022-04-11 13:24:00,3705.75,NSE,3705.75,3705.0,3705.75,ORAFIN,23
230,2022-04-11 13:25:00,3704.0,NSE,3705.75,3704.0,3705.75,ORAFIN,56
231,2022-04-11 13:26:00,3706.0,NSE,3706.85,3706.0,3706.45,ORAFIN,12
232,2022-04-11 13:27:00,3705.85,NSE,3705.95,3704.0,3705.95,ORAFIN,40
233,2022-04-11 13:28:00,3705.0,NSE,3705.95,3700.8,3705.85,ORAFIN,329
234,2022-04-11 13:29:00,3705.0,NSE,3705.0,3701.85,3703.8,ORAFIN,47
235,2022-04-11 13:30:00,3707.35,NSE,3707.6,3704.95,3704.95,ORAFIN,13
236,2022-04-11 13:31:00,3706.75,NSE,3707.85,3704.15,3707.5,ORAFIN,30
237,2022-04-11 13:32:00,3706.8,NSE,3707.6,3706.75,3706.75,ORAFIN,13
238,2022-04-11 13:33:00,3707.45,NSE,3707.45,3705.6,3706.75,ORAFIN,27
239,2022-04-11 13:34:00,3706.85,NSE,3707.45,3703.25,3707.45,ORAFIN,130
240,2022-04-11 13:35:00,3706.6,NSE,3706.9,3703.2,3706.85,ORAFIN,86
241,2022-04-11 13:36:00,3703.65,NSE,3706.75,3700.0,3704.05,ORAFIN,534
242,2022-04-11 13:37:00,3706.65,NSE,3706.8,3702.0,3703.85,ORAFIN,38
243,2022-04-11 13:38:00,3703.3,NSE,3705.65,3701.2,3703.95,ORAFIN,81
244,2022-04-11 13:39:00,3702.9,NSE,3703.35,3700.55,3703.3,ORAFIN,28
245,2022-04-11 13:40:00,3705.0,NSE,3705.0,3702.8,3702.8,ORAFIN,13
246,2022-04-11 13:41:00,3705.0,NSE,3705.0,3701.4,3704.9,ORAFIN,24
247,2022-04-11 13:42:00,3705.0,NSE,3705.0,3703.8,3705.0,ORAFIN,12
248,2022-04-11 13:43:00,3705.0,NSE,3705.7,3703.3,3705.4,ORAFIN,31
249,2022-04-11 13:44:00,3702.85,NSE,3705.0,3701.35,3705.0,ORAFIN,73
250,2022-04-11 13:45:00,3706.75,NSE,3706.85,3703.0,3703.0,ORAFIN,23
251,2022-04-11 13:46:00,3706.8,NSE,3706.85,3704.0,3706.75,ORAFIN,57
252,2022-04-11 13:47:00,3706.6,NSE,3706.9,3706.6,3706.8,ORAFIN,21
253,2022-04-11 13:48:00,3709.65,NSE,3709.85,3704.0,3704.0,ORAFIN,24
254,2022-04-11 13:49:00,3710.0,NSE,3711.55,3707.45,3708.8,ORAFIN,101
255,2022-04-11 13:50:00,3710.2,NSE,3710.5,3708.7,3710.45,ORAFIN,13
256,2022-04-11 13:51:00,3707.95,NSE,3711.3,3707.95,3710.25,ORAFIN,36
257,2022-04-11 13:52:00,3702.7,NSE,3705.55,3701.0,3703.7,ORAFIN,256
258,2022-04-11 13:53:00,3708.35,NSE,3708.9,3700.1,3701.0,ORAFIN,291
259,2022-04-11 13:54:00,3708.0,NSE,3708.95,3707.7,3708.4,ORAFIN,36
260,2022-04-11 13:55:00,3704.4,NSE,3708.0,3702.7,3708.0,ORAFIN,57
261,2022-04-11 13:56:00,3703.95,NSE,3704.4,3701.05,3703.65,ORAFIN,49
262,2022-04-11 13:57:00,3702.9,NSE,3702.95,3702.85,3702.85,ORAFIN,15
263,2022-04-11 13:58:00,3702.9,NSE,3702.9,3702.8,3702.9,ORAFIN,12
264,2022-04-11 13:59:00,3702.9,NSE,3702.9,3702.25,3702.9,ORAFIN,33
265,2022-04-11 14:00:00,3690.0,NSE,3702.9,3686.75,3702.9,ORAFIN,616
266,2022-04-11 14:01:00,3690.8,NSE,3690.8,3689.0,3690.0,ORAFIN,37
267,2022-04-11 14:02:00,3691.0,NSE,3691.0,3690.85,3690.85,ORAFIN,20
268,2022-04-11 14:03:00,3692.2,NSE,3693.2,3688.0,3690.9,ORAFIN,28
269,2022-04-11 14:04:00,3693.8,NSE,3693.8,3691.2,3691.2,ORAFIN,16
270,2022-04-11 14:05:00,3694.85,NSE,3694.85,3691.65,3693.9,ORAFIN,27
271,2022-04-11 14:06:00,3694.4,NSE,3694.85,3691.2,3694.85,ORAFIN,59
272,2022-04-11 14:07:00,3695.8,NSE,3695.8,3694.55,3694.6,ORAFIN,21
273,2022-04-11 14:08:00,3698.35,NSE,3698.35,3696.35,3696.35,ORAFIN,16
274,2022-04-11 14:09:00,3696.25,NSE,3700.0,3695.7,3698.35,ORAFIN,308
275,2022-04-11 14:10:00,3699.1,NSE,3699.6,3695.65,3695.65,ORAFIN,174
276,2022-04-11 14:11:00,3700.45,NSE,3701.6,3699.1,3699.15,ORAFIN,25
277,2022-04-11 14:12:00,3699.05,NSE,3701.8,3696.7,3701.8,ORAFIN,39
278,2022-04-11 14:13:00,3695.0,NSE,3699.05,3693.0,3699.05,ORAFIN,454
279,2022-04-11 14:14:00,3694.7,NSE,3698.05,3693.1,3694.9,ORAFIN,216
280,2022-04-11 14:15:00,3695.0,NSE,3698.0,3693.6,3697.3,ORAFIN,429
281,2022-04-11 14:16:00,3689.7,NSE,3695.0,3689.55,3695.0,ORAFIN,535
282,2022-04-11 14:17:00,3692.7,NSE,3695.0,3691.6,3692.3,ORAFIN,45
283,2022-04-11 14:18:00,3689.8,NSE,3695.95,3689.8,3694.8,ORAFIN,190
284,2022-04-11 14:19:00,3693.45,NSE,3694.2,3692.75,3693.35,ORAFIN,20
285,2022-04-11 14:20:00,3694.35,NSE,3695.25,3693.45,3693.45,ORAFIN,22
286,2022-04-11 14:21:00,3692.95,NSE,3695.95,3691.85,3694.35,ORAFIN,27
287,2022-04-11 14:22:00,3690.55,NSE,3692.95,3690.55,3692.95,ORAFIN,58
288,2022-04-11 14:23:00,3691.7,NSE,3693.35,3688.8,3693.35,ORAFIN,180
289,2022-04-11 14:24:00,3691.9,NSE,3691.9,3691.35,3691.85,ORAFIN,74
