,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-04-18 10:04:00,3518.7,NSE,3518.7,3516.05,3517.2,ORAFIN,41
35,2022-04-18 10:05:00,3517.6,NSE,3518.95,3517.2,3518.9,ORAFIN,26
36,2022-04-18 10:06:00,3516.9,NSE,3518.0,3516.05,3517.4,ORAFIN,148
37,2022-04-18 10:07:00,3515.35,NSE,3516.75,3511.75,3516.75,ORAFIN,172
38,2022-04-18 10:08:00,3514.0,NSE,3514.2,3511.0,3512.45,ORAFIN,39
39,2022-04-18 10:09:00,3512.65,NSE,3513.15,3510.0,3513.0,ORAFIN,318
40,2022-04-18 10:10:00,3510.1,NSE,3512.2,3510.05,3512.2,ORAFIN,42
41,2022-04-18 10:11:00,3510.2,NSE,3512.05,3510.2,3512.05,ORAFIN,17
42,2022-04-18 10:12:00,3510.1,NSE,3512.0,3510.1,3512.0,ORAFIN,28
43,2022-04-18 10:13:00,3510.1,NSE,3512.1,3510.05,3510.15,ORAFIN,79
44,2022-04-18 10:14:00,3507.75,NSE,3510.1,3507.0,3510.1,ORAFIN,277
45,2022-04-18 10:15:00,3505.45,NSE,3509.0,3505.4,3509.0,ORAFIN,203
46,2022-04-18 10:16:00,3505.0,NSE,3509.25,3505.0,3509.25,ORAFIN,75
47,2022-04-18 10:17:00,3501.65,NSE,3505.2,3501.65,3505.0,ORAFIN,435
48,2022-04-18 10:18:00,3504.0,NSE,3504.4,3502.05,3504.2,ORAFIN,174
49,2022-04-18 10:19:00,3507.45,NSE,3507.45,3504.3,3504.55,ORAFIN,28
50,2022-04-18 10:20:00,3509.0,NSE,3509.0,3505.0,3505.0,ORAFIN,96
51,2022-04-18 10:21:00,3514.4,NSE,3514.55,3505.35,3505.35,ORAFIN,142
52,2022-04-18 10:22:00,3512.3,NSE,3515.8,3510.65,3510.65,ORAFIN,184
53,2022-04-18 10:23:00,3515.55,NSE,3515.9,3512.9,3512.9,ORAFIN,15
54,2022-04-18 10:24:00,3515.55,NSE,3515.55,3511.9,3511.9,ORAFIN,14
55,2022-04-18 10:25:00,3515.5,NSE,3516.25,3515.5,3516.25,ORAFIN,32
56,2022-04-18 10:26:00,3513.25,NSE,3514.95,3512.7,3514.95,ORAFIN,44
57,2022-04-18 10:27:00,3514.95,NSE,3515.8,3514.95,3515.65,ORAFIN,36
58,2022-04-18 10:28:00,3515.9,NSE,3515.9,3514.95,3514.95,ORAFIN,21
59,2022-04-18 10:29:00,3513.15,NSE,3514.25,3510.8,3514.25,ORAFIN,73
60,2022-04-18 10:30:00,3508.55,NSE,3513.3,3508.55,3513.3,ORAFIN,60
61,2022-04-18 10:31:00,3508.4,NSE,3508.55,3505.75,3508.55,ORAFIN,88
62,2022-04-18 10:32:00,3516.05,NSE,3516.05,3507.3,3509.7,ORAFIN,41
63,2022-04-18 10:33:00,3517.25,NSE,3517.25,3512.15,3512.15,ORAFIN,30
64,2022-04-18 10:34:00,3517.8,NSE,3517.8,3516.95,3517.25,ORAFIN,153
65,2022-04-18 10:35:00,3518.25,NSE,3518.25,3513.05,3515.0,ORAFIN,34
66,2022-04-18 10:36:00,3514.95,NSE,3519.65,3514.95,3518.85,ORAFIN,38
67,2022-04-18 10:37:00,3517.8,NSE,3518.0,3517.8,3518.0,ORAFIN,14
68,2022-04-18 10:38:00,3514.55,NSE,3518.0,3514.55,3517.95,ORAFIN,27
69,2022-04-18 10:39:00,3514.9,NSE,3519.2,3514.55,3514.55,ORAFIN,135
70,2022-04-18 10:40:00,3523.2,NSE,3524.1,3515.8,3519.0,ORAFIN,952
71,2022-04-18 10:41:00,3520.3,NSE,3525.0,3520.3,3524.15,ORAFIN,358
72,2022-04-18 10:42:00,3523.9,NSE,3528.85,3522.15,3523.85,ORAFIN,109
73,2022-04-18 10:43:00,3538.0,NSE,3538.0,3527.1,3528.95,ORAFIN,204
74,2022-04-18 10:44:00,3538.95,NSE,3540.55,3533.5,3536.25,ORAFIN,888
75,2022-04-18 10:45:00,3524.3,NSE,3536.0,3524.3,3535.2,ORAFIN,324
76,2022-04-18 10:46:00,3520.05,NSE,3530.7,3520.05,3524.15,ORAFIN,238
77,2022-04-18 10:47:00,3520.05,NSE,3522.8,3520.0,3522.8,ORAFIN,8
78,2022-04-18 10:48:00,3525.95,NSE,3527.35,3525.95,3526.85,ORAFIN,6
79,2022-04-18 10:49:00,3527.5,NSE,3527.5,3525.5,3527.1,ORAFIN,5
80,2022-04-18 10:50:00,3531.1,NSE,3531.7,3526.7,3526.7,ORAFIN,56
81,2022-04-18 10:51:00,3532.0,NSE,3532.0,3530.5,3530.95,ORAFIN,30
82,2022-04-18 10:52:00,3526.75,NSE,3532.0,3526.25,3530.5,ORAFIN,124
83,2022-04-18 10:53:00,3528.5,NSE,3528.6,3525.75,3528.6,ORAFIN,102
84,2022-04-18 10:54:00,3531.95,NSE,3531.95,3527.75,3528.7,ORAFIN,81
85,2022-04-18 10:55:00,3531.15,NSE,3531.65,3528.55,3528.55,ORAFIN,11
86,2022-04-18 10:56:00,3526.65,NSE,3531.15,3526.65,3531.15,ORAFIN,28
87,2022-04-18 10:57:00,3526.0,NSE,3529.8,3526.0,3529.6,ORAFIN,35
88,2022-04-18 10:58:00,3527.2,NSE,3529.9,3527.2,3529.45,ORAFIN,29
89,2022-04-18 10:59:00,3529.85,NSE,3529.85,3529.85,3529.85,ORAFIN,2
90,2022-04-18 11:00:00,3527.95,NSE,3530.55,3527.95,3530.5,ORAFIN,103
91,2022-04-18 11:01:00,3528.5,NSE,3530.0,3528.5,3530.0,ORAFIN,13
92,2022-04-18 11:02:00,3527.95,NSE,3529.8,3526.75,3529.8,ORAFIN,36
93,2022-04-18 11:03:00,3526.9,NSE,3527.9,3525.0,3527.9,ORAFIN,106
94,2022-04-18 11:04:00,3527.55,NSE,3527.55,3527.55,3527.55,ORAFIN,3
95,2022-04-18 11:05:00,3526.05,NSE,3527.25,3523.55,3523.55,ORAFIN,84
96,2022-04-18 11:06:00,3522.25,NSE,3526.9,3522.25,3526.9,ORAFIN,138
97,2022-04-18 11:07:00,3521.55,NSE,3524.55,3520.95,3524.55,ORAFIN,97
98,2022-04-18 11:08:00,3520.0,NSE,3523.2,3520.0,3523.2,ORAFIN,18
99,2022-04-18 11:09:00,3523.55,NSE,3523.55,3520.0,3520.0,ORAFIN,25
100,2022-04-18 11:10:00,3524.55,NSE,3524.55,3521.15,3523.6,ORAFIN,20
101,2022-04-18 11:11:00,3527.25,NSE,3527.25,3524.0,3526.35,ORAFIN,65
102,2022-04-18 11:12:00,3524.5,NSE,3527.45,3524.15,3527.45,ORAFIN,64
103,2022-04-18 11:13:00,3525.85,NSE,3526.0,3525.85,3526.0,ORAFIN,3
104,2022-04-18 11:14:00,3525.85,NSE,3525.85,3525.4,3525.4,ORAFIN,11
105,2022-04-18 11:15:00,3523.4,NSE,3526.75,3523.0,3526.75,ORAFIN,41
106,2022-04-18 11:16:00,3524.1,NSE,3524.2,3521.6,3523.55,ORAFIN,56
107,2022-04-18 11:17:00,3525.2,NSE,3525.65,3523.5,3523.95,ORAFIN,152
108,2022-04-18 11:18:00,3525.2,NSE,3526.35,3523.0,3524.9,ORAFIN,76
109,2022-04-18 11:19:00,3525.2,NSE,3525.2,3525.2,3525.2,ORAFIN,4
110,2022-04-18 11:20:00,3522.6,NSE,3526.05,3522.45,3522.45,ORAFIN,127
111,2022-04-18 11:21:00,3524.45,NSE,3526.65,3523.75,3526.65,ORAFIN,27
112,2022-04-18 11:22:00,3523.25,NSE,3527.65,3523.25,3524.9,ORAFIN,93
113,2022-04-18 11:23:00,3527.05,NSE,3527.05,3524.1,3524.1,ORAFIN,8
114,2022-04-18 11:24:00,3528.0,NSE,3528.0,3527.6,3527.6,ORAFIN,8
115,2022-04-18 11:25:00,3527.0,NSE,3527.0,3527.0,3527.0,ORAFIN,1
116,2022-04-18 11:26:00,3525.1,NSE,3527.0,3525.1,3527.0,ORAFIN,10
117,2022-04-18 11:27:00,3527.0,NSE,3527.0,3527.0,3527.0,ORAFIN,8
118,2022-04-18 11:29:00,3517.45,NSE,3520.0,3517.45,3520.0,ORAFIN,576
119,2022-04-18 11:31:00,3515.0,NSE,3518.5,3515.0,3518.5,ORAFIN,40
120,2022-04-18 11:32:00,3513.55,NSE,3515.1,3513.55,3515.0,ORAFIN,16
121,2022-04-18 11:33:00,3511.6,NSE,3515.0,3511.0,3515.0,ORAFIN,81
122,2022-04-18 11:34:00,3508.6,NSE,3514.5,3508.6,3512.9,ORAFIN,392
123,2022-04-18 11:35:00,3508.0,NSE,3509.95,3507.05,3508.1,ORAFIN,25
124,2022-04-18 11:36:00,3509.9,NSE,3510.0,3507.35,3508.1,ORAFIN,31
125,2022-04-18 11:37:00,3508.3,NSE,3510.0,3507.7,3510.0,ORAFIN,16
126,2022-04-18 11:38:00,3509.05,NSE,3509.1,3505.7,3508.3,ORAFIN,168
127,2022-04-18 11:39:00,3509.1,NSE,3509.1,3509.0,3509.0,ORAFIN,10
128,2022-04-18 11:40:00,3511.8,NSE,3511.8,3509.95,3509.95,ORAFIN,8
129,2022-04-18 11:41:00,3508.0,NSE,3513.35,3508.0,3509.05,ORAFIN,157
130,2022-04-18 11:42:00,3512.6,NSE,3512.6,3510.7,3510.7,ORAFIN,19
131,2022-04-18 11:43:00,3505.9,NSE,3510.7,3505.0,3510.7,ORAFIN,1512
132,2022-04-18 11:44:00,3508.2,NSE,3510.7,3508.2,3509.45,ORAFIN,34
133,2022-04-18 11:45:00,3505.3,NSE,3507.95,3505.25,3506.8,ORAFIN,76
134,2022-04-18 11:46:00,3507.15,NSE,3507.15,3507.0,3507.0,ORAFIN,12
135,2022-04-18 11:47:00,3505.0,NSE,3508.0,3505.0,3507.0,ORAFIN,59
136,2022-04-18 11:48:00,3504.35,NSE,3506.7,3504.35,3506.65,ORAFIN,30
137,2022-04-18 11:49:00,3507.25,NSE,3507.25,3504.3,3504.3,ORAFIN,83
138,2022-04-18 11:50:00,3506.7,NSE,3508.0,3505.6,3508.0,ORAFIN,236
139,2022-04-18 11:51:00,3505.1,NSE,3505.1,3505.1,3505.1,ORAFIN,2
140,2022-04-18 11:52:00,3510.8,NSE,3510.8,3508.2,3508.2,ORAFIN,106
141,2022-04-18 11:53:00,3511.8,NSE,3511.8,3508.7,3511.05,ORAFIN,44
142,2022-04-18 11:54:00,3513.9,NSE,3513.9,3513.9,3513.9,ORAFIN,11
143,2022-04-18 11:55:00,3513.85,NSE,3514.4,3511.05,3513.55,ORAFIN,56
144,2022-04-18 11:56:00,3513.7,NSE,3513.7,3513.7,3513.7,ORAFIN,5
145,2022-04-18 11:58:00,3510.15,NSE,3512.85,3510.15,3512.85,ORAFIN,8
146,2022-04-18 11:59:00,3514.45,NSE,3514.45,3512.5,3512.5,ORAFIN,19
147,2022-04-18 12:00:00,3511.5,NSE,3513.75,3507.7,3513.75,ORAFIN,405
148,2022-04-18 12:01:00,3512.2,NSE,3512.2,3511.7,3511.7,ORAFIN,8
149,2022-04-18 12:02:00,3513.2,NSE,3513.2,3513.0,3513.0,ORAFIN,6
150,2022-04-18 12:03:00,3513.95,NSE,3515.0,3513.0,3515.0,ORAFIN,15
151,2022-04-18 12:04:00,3514.4,NSE,3514.65,3513.95,3513.95,ORAFIN,16
152,2022-04-18 12:05:00,3512.0,NSE,3512.0,3512.0,3512.0,ORAFIN,4
153,2022-04-18 12:06:00,3511.8,NSE,3515.0,3511.8,3514.25,ORAFIN,87
154,2022-04-18 12:07:00,3514.4,NSE,3514.4,3514.4,3514.4,ORAFIN,1
155,2022-04-18 12:08:00,3514.15,NSE,3514.15,3514.15,3514.15,ORAFIN,5
156,2022-04-18 12:09:00,3513.05,NSE,3513.85,3510.65,3513.85,ORAFIN,38
157,2022-04-18 12:10:00,3509.75,NSE,3513.0,3509.75,3512.45,ORAFIN,65
158,2022-04-18 12:11:00,3513.9,NSE,3514.6,3513.65,3513.65,ORAFIN,7
159,2022-04-18 12:12:00,3513.0,NSE,3513.0,3513.0,3513.0,ORAFIN,5
160,2022-04-18 12:13:00,3513.5,NSE,3513.6,3510.2,3513.6,ORAFIN,15
161,2022-04-18 12:14:00,3514.5,NSE,3514.65,3511.0,3514.65,ORAFIN,5
162,2022-04-18 12:15:00,3511.4,NSE,3514.45,3511.1,3514.45,ORAFIN,37
163,2022-04-18 12:16:00,3513.2,NSE,3513.4,3511.55,3511.55,ORAFIN,3
164,2022-04-18 12:17:00,3510.85,NSE,3513.4,3510.05,3513.4,ORAFIN,57
165,2022-04-18 12:18:00,3510.1,NSE,3512.75,3510.1,3510.95,ORAFIN,73
166,2022-04-18 12:19:00,3511.3,NSE,3511.75,3510.8,3510.8,ORAFIN,65
167,2022-04-18 12:20:00,3512.25,NSE,3512.25,3512.0,3512.0,ORAFIN,12
168,2022-04-18 12:21:00,3514.4,NSE,3514.4,3512.3,3512.3,ORAFIN,14
169,2022-04-18 12:22:00,3512.5,NSE,3512.5,3512.2,3512.35,ORAFIN,10
170,2022-04-18 12:24:00,3511.0,NSE,3512.6,3511.0,3512.5,ORAFIN,41
171,2022-04-18 12:25:00,3509.75,NSE,3512.2,3509.75,3510.1,ORAFIN,51
172,2022-04-18 12:26:00,3512.65,NSE,3513.05,3511.0,3512.45,ORAFIN,89
173,2022-04-18 12:27:00,3512.9,NSE,3512.9,3512.9,3512.9,ORAFIN,5
174,2022-04-18 12:28:00,3512.75,NSE,3512.75,3511.05,3512.6,ORAFIN,62
175,2022-04-18 12:29:00,3516.5,NSE,3516.5,3511.05,3512.6,ORAFIN,129
176,2022-04-18 12:30:00,3515.4,NSE,3520.0,3514.6,3518.8,ORAFIN,187
177,2022-04-18 12:31:00,3519.95,NSE,3520.0,3516.25,3518.45,ORAFIN,91
178,2022-04-18 12:32:00,3520.0,NSE,3520.0,3517.4,3519.95,ORAFIN,115
179,2022-04-18 12:33:00,3519.95,NSE,3520.0,3519.95,3520.0,ORAFIN,95
180,2022-04-18 12:34:00,3520.0,NSE,3520.0,3517.45,3519.9,ORAFIN,117
181,2022-04-18 12:35:00,3514.8,NSE,3520.0,3514.2,3520.0,ORAFIN,185
182,2022-04-18 12:36:00,3520.0,NSE,3520.0,3517.35,3517.35,ORAFIN,85
183,2022-04-18 12:37:00,3517.4,NSE,3520.0,3517.4,3520.0,ORAFIN,116
184,2022-04-18 12:38:00,3519.15,NSE,3519.15,3515.0,3518.0,ORAFIN,255
185,2022-04-18 12:39:00,3520.0,NSE,3520.0,3518.75,3519.05,ORAFIN,106
186,2022-04-18 12:40:00,3520.0,NSE,3520.0,3518.0,3518.5,ORAFIN,221
187,2022-04-18 12:41:00,3520.0,NSE,3520.0,3519.8,3520.0,ORAFIN,1480
188,2022-04-18 12:42:00,3520.0,NSE,3520.0,3519.05,3520.0,ORAFIN,87
189,2022-04-18 12:43:00,3525.7,NSE,3525.7,3519.0,3520.0,ORAFIN,768
190,2022-04-18 12:44:00,3530.0,NSE,3530.0,3525.7,3525.7,ORAFIN,96
191,2022-04-18 12:45:00,3530.85,NSE,3531.05,3530.2,3530.2,ORAFIN,99
192,2022-04-18 12:46:00,3531.2,NSE,3531.3,3528.15,3531.2,ORAFIN,396
193,2022-04-18 12:47:00,3534.7,NSE,3534.7,3531.3,3533.1,ORAFIN,135
194,2022-04-18 12:48:00,3534.0,NSE,3534.8,3534.0,3534.8,ORAFIN,90
195,2022-04-18 12:49:00,3534.45,NSE,3534.95,3532.05,3532.05,ORAFIN,437
196,2022-04-18 12:50:00,3534.45,NSE,3535.0,3534.15,3534.15,ORAFIN,360
197,2022-04-18 12:51:00,3534.45,NSE,3535.0,3534.45,3535.0,ORAFIN,125
198,2022-04-18 12:52:00,3535.0,NSE,3535.0,3534.4,3535.0,ORAFIN,67
199,2022-04-18 12:53:00,3534.9,NSE,3535.0,3532.2,3534.0,ORAFIN,148
200,2022-04-18 12:54:00,3535.0,NSE,3535.0,3534.15,3534.9,ORAFIN,88
201,2022-04-18 12:55:00,3543.5,NSE,3543.5,3534.2,3535.0,ORAFIN,176
202,2022-04-18 12:56:00,3544.05,NSE,3544.05,3541.3,3543.8,ORAFIN,161
203,2022-04-18 12:57:00,3549.95,NSE,3549.95,3541.5,3541.5,ORAFIN,292
204,2022-04-18 12:58:00,3547.2,NSE,3549.95,3547.0,3547.0,ORAFIN,15
205,2022-04-18 12:59:00,3547.4,NSE,3549.95,3547.4,3549.95,ORAFIN,14
206,2022-04-18 13:00:00,3552.0,NSE,3552.0,3547.4,3547.4,ORAFIN,135
207,2022-04-18 13:01:00,3567.65,NSE,3569.9,3554.1,3554.1,ORAFIN,689
208,2022-04-18 13:02:00,3573.65,NSE,3573.65,3566.25,3566.25,ORAFIN,122
209,2022-04-18 13:03:00,3575.75,NSE,3580.0,3574.3,3575.0,ORAFIN,843
210,2022-04-18 13:04:00,3567.25,NSE,3578.6,3567.25,3578.6,ORAFIN,208
211,2022-04-18 13:05:00,3552.05,NSE,3567.2,3551.3,3567.2,ORAFIN,294
212,2022-04-18 13:06:00,3552.0,NSE,3557.55,3551.8,3551.8,ORAFIN,46
213,2022-04-18 13:07:00,3552.7,NSE,3556.75,3552.1,3552.1,ORAFIN,184
214,2022-04-18 13:08:00,3553.1,NSE,3556.05,3553.1,3556.05,ORAFIN,96
215,2022-04-18 13:09:00,3553.1,NSE,3553.1,3553.1,3553.1,ORAFIN,1
216,2022-04-18 13:10:00,3552.25,NSE,3555.2,3552.25,3552.55,ORAFIN,69
217,2022-04-18 13:11:00,3551.45,NSE,3551.45,3546.8,3550.0,ORAFIN,88
218,2022-04-18 13:12:00,3550.95,NSE,3550.95,3548.1,3548.1,ORAFIN,6
219,2022-04-18 13:13:00,3546.0,NSE,3551.0,3546.0,3551.0,ORAFIN,103
220,2022-04-18 13:14:00,3544.55,NSE,3546.65,3543.4,3545.0,ORAFIN,69
221,2022-04-18 13:15:00,3550.0,NSE,3550.0,3544.0,3544.0,ORAFIN,139
222,2022-04-18 13:16:00,3551.0,NSE,3551.0,3550.0,3551.0,ORAFIN,23
223,2022-04-18 13:17:00,3551.0,NSE,3551.0,3551.0,3551.0,ORAFIN,13
224,2022-04-18 13:18:00,3554.7,NSE,3557.85,3550.85,3552.25,ORAFIN,36
225,2022-04-18 13:19:00,3556.7,NSE,3556.9,3554.0,3554.05,ORAFIN,13
226,2022-04-18 13:20:00,3551.3,NSE,3553.15,3551.3,3553.0,ORAFIN,23
227,2022-04-18 13:21:00,3554.3,NSE,3554.3,3550.45,3550.45,ORAFIN,66
228,2022-04-18 13:22:00,3556.75,NSE,3556.75,3551.3,3553.45,ORAFIN,148
229,2022-04-18 13:23:00,3550.95,NSE,3551.9,3550.95,3551.9,ORAFIN,14
230,2022-04-18 13:24:00,3553.9,NSE,3553.9,3553.9,3553.9,ORAFIN,1
231,2022-04-18 13:25:00,3550.95,NSE,3550.95,3550.95,3550.95,ORAFIN,13
232,2022-04-18 13:26:00,3553.9,NSE,3553.9,3551.45,3551.45,ORAFIN,4
233,2022-04-18 13:27:00,3551.9,NSE,3551.9,3551.9,3551.9,ORAFIN,1
234,2022-04-18 13:28:00,3551.9,NSE,3551.9,3550.45,3551.4,ORAFIN,6
235,2022-04-18 13:29:00,3550.5,NSE,3552.0,3550.5,3552.0,ORAFIN,75
236,2022-04-18 13:30:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,1
237,2022-04-18 13:31:00,3549.95,NSE,3550.0,3549.95,3550.0,ORAFIN,12
238,2022-04-18 13:32:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,11
239,2022-04-18 13:33:00,3548.15,NSE,3548.15,3548.15,3548.15,ORAFIN,2
240,2022-04-18 13:34:00,3545.7,NSE,3549.95,3545.7,3549.95,ORAFIN,10
241,2022-04-18 13:36:00,3548.1,NSE,3548.1,3548.05,3548.05,ORAFIN,14
242,2022-04-18 13:37:00,3549.2,NSE,3549.2,3545.7,3548.1,ORAFIN,37
243,2022-04-18 13:38:00,3549.2,NSE,3549.2,3545.8,3545.8,ORAFIN,2
244,2022-04-18 13:39:00,3546.25,NSE,3546.25,3546.25,3546.25,ORAFIN,1
245,2022-04-18 13:40:00,3546.25,NSE,3546.3,3546.25,3546.3,ORAFIN,14
246,2022-04-18 13:41:00,3546.25,NSE,3546.25,3546.25,3546.25,ORAFIN,3
247,2022-04-18 13:42:00,3548.15,NSE,3549.0,3546.15,3546.15,ORAFIN,114
248,2022-04-18 13:43:00,3545.85,NSE,3546.1,3545.85,3546.1,ORAFIN,10
249,2022-04-18 13:44:00,3545.05,NSE,3545.9,3543.0,3545.9,ORAFIN,108
250,2022-04-18 13:45:00,3545.1,NSE,3545.1,3543.05,3543.05,ORAFIN,7
251,2022-04-18 13:47:00,3545.8,NSE,3545.8,3545.8,3545.8,ORAFIN,3
252,2022-04-18 13:48:00,3544.0,NSE,3544.0,3544.0,3544.0,ORAFIN,3
253,2022-04-18 13:49:00,3545.85,NSE,3545.85,3543.9,3543.9,ORAFIN,6
254,2022-04-18 13:50:00,3545.85,NSE,3545.85,3545.85,3545.85,ORAFIN,2
255,2022-04-18 13:51:00,3545.85,NSE,3545.85,3544.0,3544.0,ORAFIN,8
256,2022-04-18 13:52:00,3545.8,NSE,3545.8,3544.0,3544.0,ORAFIN,7
257,2022-04-18 13:53:00,3543.0,NSE,3545.8,3543.0,3545.8,ORAFIN,30
258,2022-04-18 13:54:00,3543.65,NSE,3543.65,3543.65,3543.65,ORAFIN,1
259,2022-04-18 13:55:00,3545.65,NSE,3545.75,3543.5,3545.75,ORAFIN,15
260,2022-04-18 13:56:00,3540.0,NSE,3543.5,3538.75,3543.5,ORAFIN,160
261,2022-04-18 13:57:00,3537.35,NSE,3538.0,3537.0,3538.0,ORAFIN,223
262,2022-04-18 13:58:00,3539.95,NSE,3539.95,3536.5,3536.5,ORAFIN,9
263,2022-04-18 13:59:00,3539.9,NSE,3539.9,3536.45,3537.45,ORAFIN,39
264,2022-04-18 14:01:00,3541.85,NSE,3541.85,3539.95,3541.65,ORAFIN,39
265,2022-04-18 14:02:00,3541.85,NSE,3542.0,3538.05,3542.0,ORAFIN,162
266,2022-04-18 14:03:00,3541.4,NSE,3541.9,3541.4,3541.9,ORAFIN,3
267,2022-04-18 14:05:00,3538.0,NSE,3541.35,3538.0,3541.35,ORAFIN,49
268,2022-04-18 14:06:00,3541.25,NSE,3541.25,3541.25,3541.25,ORAFIN,2
269,2022-04-18 14:07:00,3540.75,NSE,3541.05,3537.7,3541.05,ORAFIN,276
270,2022-04-18 14:08:00,3540.0,NSE,3540.95,3540.0,3540.95,ORAFIN,37
271,2022-04-18 14:10:00,3537.8,NSE,3539.2,3536.3,3539.2,ORAFIN,14
272,2022-04-18 14:12:00,3537.45,NSE,3537.45,3537.45,3537.45,ORAFIN,3
273,2022-04-18 14:13:00,3539.35,NSE,3539.35,3537.45,3537.45,ORAFIN,21
274,2022-04-18 14:14:00,3538.0,NSE,3539.35,3537.0,3539.35,ORAFIN,13
275,2022-04-18 14:15:00,3538.05,NSE,3539.8,3538.0,3538.0,ORAFIN,8
276,2022-04-18 14:16:00,3539.8,NSE,3539.8,3539.8,3539.8,ORAFIN,1
277,2022-04-18 14:17:00,3537.75,NSE,3539.8,3537.75,3539.8,ORAFIN,68
278,2022-04-18 14:18:00,3536.8,NSE,3539.65,3536.8,3539.65,ORAFIN,10
279,2022-04-18 14:20:00,3537.5,NSE,3537.55,3537.5,3537.55,ORAFIN,34
280,2022-04-18 14:21:00,3539.8,NSE,3539.8,3537.5,3539.5,ORAFIN,12
281,2022-04-18 14:22:00,3546.9,NSE,3546.9,3539.8,3539.8,ORAFIN,503
282,2022-04-18 14:23:00,3548.95,NSE,3550.75,3544.7,3550.2,ORAFIN,387
283,2022-04-18 14:24:00,3555.0,NSE,3555.0,3547.0,3550.2,ORAFIN,228
284,2022-04-18 14:25:00,3557.2,NSE,3559.6,3555.95,3557.9,ORAFIN,79
285,2022-04-18 14:26:00,3559.35,NSE,3559.6,3559.0,3559.6,ORAFIN,10
286,2022-04-18 14:27:00,3557.4,NSE,3560.0,3556.0,3559.25,ORAFIN,270
287,2022-04-18 14:28:00,3560.3,NSE,3560.4,3558.4,3558.4,ORAFIN,11
288,2022-04-18 14:29:00,3569.55,NSE,3569.7,3558.7,3558.7,ORAFIN,295
289,2022-04-18 14:30:00,3576.0,NSE,3579.2,3568.8,3572.85,ORAFIN,761
