,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-08-24 11:08:00,4004.45,NSE,4006.0,4004.45,4006.0,ORAFIN,3
99,2023-08-24 11:09:00,4003.05,NSE,4004.45,4003.05,4004.45,ORAFIN,15
100,2023-08-24 11:10:00,4001.55,NSE,4001.55,4001.0,4001.0,ORAFIN,25
101,2023-08-24 11:11:00,4000.0,NSE,4001.55,4000.0,4001.55,ORAFIN,3
102,2023-08-24 11:12:00,4001.95,NSE,4001.95,4000.0,4000.0,ORAFIN,15
103,2023-08-24 11:13:00,4003.9,NSE,4003.9,4001.95,4001.95,ORAFIN,25
104,2023-08-24 11:14:00,4003.8,NSE,4003.9,4003.8,4003.9,ORAFIN,3
105,2023-08-24 11:15:00,4000.65,NSE,4000.65,4000.65,4000.65,ORAFIN,33
106,2023-08-24 11:16:00,3999.25,NSE,4000.65,3999.25,4000.65,ORAFIN,205
107,2023-08-24 11:17:00,3998.35,NSE,3999.25,3998.35,3999.25,ORAFIN,137
108,2023-08-24 11:18:00,3999.65,NSE,3999.65,3998.35,3998.35,ORAFIN,254
109,2023-08-24 11:19:00,3997.25,NSE,3999.65,3997.25,3999.65,ORAFIN,3
110,2023-08-24 11:20:00,3997.25,NSE,3997.25,3997.25,3997.25,ORAFIN,0
111,2023-08-24 11:21:00,3997.95,NSE,3997.95,3997.25,3997.25,ORAFIN,9
112,2023-08-24 11:22:00,3997.25,NSE,3997.95,3997.25,3997.95,ORAFIN,37
113,2023-08-24 11:23:00,3997.25,NSE,3997.25,3997.25,3997.25,ORAFIN,0
114,2023-08-24 11:24:00,3995.25,NSE,3997.9,3995.25,3997.25,ORAFIN,459
115,2023-08-24 11:25:00,3995.25,NSE,3995.25,3995.25,3995.25,ORAFIN,75
116,2023-08-24 11:26:00,3995.25,NSE,3995.25,3995.25,3995.25,ORAFIN,2
117,2023-08-24 11:27:00,3993.25,NSE,3995.25,3993.25,3995.25,ORAFIN,178
118,2023-08-24 11:28:00,3994.55,NSE,3994.55,3992.0,3992.95,ORAFIN,153
119,2023-08-24 11:29:00,3993.8,NSE,3994.55,3991.25,3994.55,ORAFIN,39
120,2023-08-24 11:30:00,3991.25,NSE,3993.8,3991.25,3993.8,ORAFIN,41
121,2023-08-24 11:31:00,3993.85,NSE,3993.85,3991.25,3991.25,ORAFIN,6
122,2023-08-24 11:32:00,3991.25,NSE,3993.85,3991.25,3993.85,ORAFIN,94
123,2023-08-24 11:33:00,3994.95,NSE,3994.95,3991.25,3991.25,ORAFIN,442
124,2023-08-24 11:34:00,3991.25,NSE,3994.95,3991.25,3994.95,ORAFIN,111
125,2023-08-24 11:35:00,3993.25,NSE,3993.25,3991.25,3991.25,ORAFIN,1
126,2023-08-24 11:36:00,3991.25,NSE,3993.25,3991.25,3993.25,ORAFIN,22
127,2023-08-24 11:37:00,3991.0,NSE,3993.0,3991.0,3991.25,ORAFIN,48
128,2023-08-24 11:38:00,3985.25,NSE,3991.0,3985.25,3991.0,ORAFIN,1358
129,2023-08-24 11:39:00,3986.75,NSE,3987.3,3985.0,3985.25,ORAFIN,1045
130,2023-08-24 11:40:00,3987.3,NSE,3988.8,3984.05,3986.75,ORAFIN,98
131,2023-08-24 11:41:00,3987.3,NSE,3987.3,3987.3,3987.3,ORAFIN,0
132,2023-08-24 11:42:00,3988.45,NSE,3988.45,3987.3,3987.3,ORAFIN,2
133,2023-08-24 11:43:00,3989.9,NSE,3989.9,3988.7,3988.7,ORAFIN,15
134,2023-08-24 11:44:00,3989.45,NSE,3989.9,3987.0,3989.9,ORAFIN,19
135,2023-08-24 11:45:00,3989.45,NSE,3989.45,3989.45,3989.45,ORAFIN,21
136,2023-08-24 11:46:00,3989.5,NSE,3989.5,3989.45,3989.45,ORAFIN,10
137,2023-08-24 11:47:00,3989.6,NSE,3989.6,3988.95,3989.5,ORAFIN,17
138,2023-08-24 11:48:00,3987.15,NSE,3989.6,3987.15,3989.6,ORAFIN,3
139,2023-08-24 11:49:00,3985.2,NSE,3989.3,3985.2,3987.15,ORAFIN,22
140,2023-08-24 11:50:00,3985.2,NSE,3985.2,3985.2,3985.2,ORAFIN,0
141,2023-08-24 11:51:00,3984.3,NSE,3986.9,3984.3,3985.2,ORAFIN,83
142,2023-08-24 11:52:00,3986.0,NSE,3986.0,3984.3,3984.3,ORAFIN,1
143,2023-08-24 11:53:00,3984.35,NSE,3986.85,3984.35,3986.0,ORAFIN,15
144,2023-08-24 11:54:00,3983.25,NSE,3986.9,3983.25,3984.35,ORAFIN,61
145,2023-08-24 11:55:00,3984.0,NSE,3984.0,3983.25,3983.25,ORAFIN,54
146,2023-08-24 11:56:00,3983.8,NSE,3984.0,3981.25,3984.0,ORAFIN,269
147,2023-08-24 11:57:00,3984.0,NSE,3984.0,3983.8,3983.8,ORAFIN,13
148,2023-08-24 11:58:00,3985.6,NSE,3985.6,3984.0,3984.0,ORAFIN,8
149,2023-08-24 11:59:00,3986.2,NSE,3986.2,3984.0,3985.6,ORAFIN,24
150,2023-08-24 12:00:00,3983.1,NSE,3987.0,3983.1,3986.2,ORAFIN,39
151,2023-08-24 12:01:00,3983.15,NSE,3983.15,3983.1,3983.1,ORAFIN,3
152,2023-08-24 12:02:00,3985.65,NSE,3985.65,3983.15,3983.15,ORAFIN,10
153,2023-08-24 12:03:00,3984.85,NSE,3985.65,3982.55,3985.65,ORAFIN,31
154,2023-08-24 12:04:00,3983.6,NSE,3985.25,3983.05,3984.85,ORAFIN,10
155,2023-08-24 12:05:00,3982.55,NSE,3983.6,3982.55,3983.6,ORAFIN,7
156,2023-08-24 12:06:00,3985.85,NSE,3986.0,3982.55,3982.55,ORAFIN,89
157,2023-08-24 12:07:00,3986.55,NSE,3986.55,3985.85,3985.85,ORAFIN,20
158,2023-08-24 12:08:00,3986.55,NSE,3986.55,3986.55,3986.55,ORAFIN,0
159,2023-08-24 12:09:00,3983.7,NSE,3986.55,3983.7,3986.55,ORAFIN,34
160,2023-08-24 12:10:00,3982.5,NSE,3984.0,3982.5,3983.7,ORAFIN,24
161,2023-08-24 12:11:00,3982.5,NSE,3982.5,3982.5,3982.5,ORAFIN,6
162,2023-08-24 12:12:00,3983.3,NSE,3983.3,3982.5,3982.5,ORAFIN,10
163,2023-08-24 12:13:00,3983.0,NSE,3983.3,3981.25,3983.3,ORAFIN,40
164,2023-08-24 12:14:00,3983.0,NSE,3983.0,3983.0,3983.0,ORAFIN,0
165,2023-08-24 12:15:00,3983.9,NSE,3986.25,3983.0,3983.0,ORAFIN,78
166,2023-08-24 12:16:00,3985.65,NSE,3985.75,3983.15,3983.9,ORAFIN,14
167,2023-08-24 12:17:00,3986.0,NSE,3986.0,3984.05,3985.65,ORAFIN,4
168,2023-08-24 12:18:00,3983.25,NSE,3986.0,3983.25,3986.0,ORAFIN,6
169,2023-08-24 12:19:00,3986.25,NSE,3986.25,3983.25,3983.25,ORAFIN,16
170,2023-08-24 12:20:00,3986.1,NSE,3986.25,3986.1,3986.25,ORAFIN,4
171,2023-08-24 12:21:00,3983.45,NSE,3986.1,3983.45,3986.1,ORAFIN,101
172,2023-08-24 12:22:00,3983.45,NSE,3983.45,3983.4,3983.45,ORAFIN,7
173,2023-08-24 12:23:00,3985.75,NSE,3985.75,3983.45,3983.45,ORAFIN,30
174,2023-08-24 12:24:00,3985.8,NSE,3985.8,3985.75,3985.75,ORAFIN,11
175,2023-08-24 12:25:00,3985.95,NSE,3985.95,3985.8,3985.8,ORAFIN,1
176,2023-08-24 12:26:00,3983.6,NSE,3985.95,3983.6,3985.95,ORAFIN,15
177,2023-08-24 12:27:00,3985.55,NSE,3985.55,3983.6,3983.6,ORAFIN,15
178,2023-08-24 12:28:00,3979.25,NSE,3985.55,3979.25,3985.55,ORAFIN,429
179,2023-08-24 12:29:00,3980.0,NSE,3980.0,3979.25,3979.25,ORAFIN,40
180,2023-08-24 12:30:00,3979.25,NSE,3980.0,3979.25,3980.0,ORAFIN,29
181,2023-08-24 12:31:00,3979.25,NSE,3979.25,3979.25,3979.25,ORAFIN,0
182,2023-08-24 12:32:00,3980.0,NSE,3980.0,3979.25,3979.25,ORAFIN,30
183,2023-08-24 12:33:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,25
184,2023-08-24 12:34:00,3980.0,NSE,3980.0,3979.25,3980.0,ORAFIN,102
185,2023-08-24 12:35:00,3981.85,NSE,3982.0,3981.85,3982.0,ORAFIN,137
186,2023-08-24 12:36:00,3982.0,NSE,3982.0,3981.9,3981.9,ORAFIN,7
187,2023-08-24 12:37:00,3982.35,NSE,3982.35,3981.9,3982.0,ORAFIN,397
188,2023-08-24 12:38:00,3983.3,NSE,3983.3,3982.35,3982.35,ORAFIN,5
189,2023-08-24 12:39:00,3983.3,NSE,3983.3,3983.3,3983.3,ORAFIN,0
190,2023-08-24 12:40:00,3985.45,NSE,3986.05,3983.3,3983.3,ORAFIN,51
191,2023-08-24 12:41:00,3985.45,NSE,3985.45,3985.45,3985.45,ORAFIN,0
192,2023-08-24 12:42:00,3988.55,NSE,3988.55,3985.45,3985.45,ORAFIN,18
193,2023-08-24 12:43:00,3988.55,NSE,3988.55,3988.55,3988.55,ORAFIN,0
194,2023-08-24 12:44:00,3988.55,NSE,3988.55,3988.55,3988.55,ORAFIN,0
195,2023-08-24 12:45:00,3990.0,NSE,3990.0,3988.55,3988.55,ORAFIN,16
196,2023-08-24 12:46:00,3989.95,NSE,3990.0,3989.95,3990.0,ORAFIN,10
197,2023-08-24 12:47:00,3986.55,NSE,3989.95,3986.55,3989.95,ORAFIN,25
198,2023-08-24 12:48:00,3987.2,NSE,3987.2,3986.55,3986.55,ORAFIN,1
199,2023-08-24 12:49:00,3988.75,NSE,3988.75,3986.15,3987.2,ORAFIN,23
200,2023-08-24 12:50:00,3988.55,NSE,3988.75,3985.25,3988.75,ORAFIN,14
201,2023-08-24 12:51:00,3986.45,NSE,3988.55,3986.45,3988.55,ORAFIN,6
202,2023-08-24 12:52:00,3984.0,NSE,3986.45,3984.0,3986.45,ORAFIN,50
203,2023-08-24 12:53:00,3986.65,NSE,3988.95,3984.0,3984.0,ORAFIN,32
204,2023-08-24 12:54:00,3989.55,NSE,3989.55,3986.65,3986.65,ORAFIN,12
205,2023-08-24 12:55:00,3987.3,NSE,3989.55,3986.05,3989.55,ORAFIN,12
206,2023-08-24 12:56:00,3988.0,NSE,3988.0,3987.3,3987.3,ORAFIN,10
207,2023-08-24 12:57:00,3988.0,NSE,3988.0,3988.0,3988.0,ORAFIN,0
208,2023-08-24 12:58:00,3988.0,NSE,3988.0,3988.0,3988.0,ORAFIN,0
209,2023-08-24 12:59:00,3990.0,NSE,3990.0,3988.0,3988.0,ORAFIN,78
210,2023-08-24 13:00:00,3988.05,NSE,3990.0,3988.05,3990.0,ORAFIN,54
211,2023-08-24 13:01:00,3988.05,NSE,3988.05,3988.05,3988.05,ORAFIN,0
212,2023-08-24 13:02:00,3990.0,NSE,3990.0,3988.05,3988.05,ORAFIN,200
213,2023-08-24 13:03:00,3988.1,NSE,3990.0,3988.1,3990.0,ORAFIN,8
214,2023-08-24 13:04:00,3988.1,NSE,3988.1,3988.1,3988.1,ORAFIN,10
215,2023-08-24 13:05:00,3990.0,NSE,3990.0,3988.1,3988.1,ORAFIN,138
216,2023-08-24 13:06:00,3990.0,NSE,3990.0,3990.0,3990.0,ORAFIN,3
217,2023-08-24 13:07:00,3990.0,NSE,3990.0,3990.0,3990.0,ORAFIN,0
218,2023-08-24 13:08:00,3988.25,NSE,3990.0,3988.25,3990.0,ORAFIN,25
219,2023-08-24 13:09:00,3985.25,NSE,3988.95,3985.25,3987.25,ORAFIN,182
220,2023-08-24 13:10:00,3983.25,NSE,3986.75,3983.25,3985.25,ORAFIN,486
221,2023-08-24 13:11:00,3983.0,NSE,3984.0,3983.0,3983.25,ORAFIN,46
222,2023-08-24 13:12:00,3983.15,NSE,3983.15,3983.0,3983.0,ORAFIN,3
223,2023-08-24 13:13:00,3983.15,NSE,3983.15,3983.15,3983.15,ORAFIN,4
224,2023-08-24 13:14:00,3983.95,NSE,3983.95,3983.15,3983.15,ORAFIN,4
225,2023-08-24 13:15:00,3983.95,NSE,3983.95,3983.5,3983.95,ORAFIN,56
226,2023-08-24 13:16:00,3983.8,NSE,3983.95,3983.8,3983.95,ORAFIN,1
227,2023-08-24 13:17:00,3981.25,NSE,3983.8,3981.25,3983.8,ORAFIN,30
228,2023-08-24 13:18:00,3982.1,NSE,3982.1,3981.25,3981.25,ORAFIN,10
229,2023-08-24 13:19:00,3981.25,NSE,3982.1,3981.25,3982.1,ORAFIN,224
230,2023-08-24 13:20:00,3981.25,NSE,3981.25,3981.25,3981.25,ORAFIN,0
231,2023-08-24 13:21:00,3981.25,NSE,3981.25,3981.25,3981.25,ORAFIN,0
232,2023-08-24 13:22:00,3981.5,NSE,3981.5,3981.25,3981.25,ORAFIN,3
233,2023-08-24 13:23:00,3980.0,NSE,3982.4,3980.0,3981.5,ORAFIN,84
234,2023-08-24 13:24:00,3979.25,NSE,3980.0,3979.25,3980.0,ORAFIN,56
235,2023-08-24 13:25:00,3980.0,NSE,3980.0,3979.25,3979.25,ORAFIN,3
236,2023-08-24 13:26:00,3980.0,NSE,3980.0,3979.25,3980.0,ORAFIN,60
237,2023-08-24 13:27:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,0
238,2023-08-24 13:28:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,1
239,2023-08-24 13:29:00,3978.0,NSE,3978.0,3978.0,3978.0,ORAFIN,236
240,2023-08-24 13:30:00,3977.5,NSE,3978.0,3977.5,3978.0,ORAFIN,29
241,2023-08-24 13:31:00,3978.0,NSE,3978.0,3977.5,3977.5,ORAFIN,1
242,2023-08-24 13:32:00,3980.0,NSE,3980.0,3978.0,3978.0,ORAFIN,836
243,2023-08-24 13:33:00,3978.6,NSE,3980.0,3978.6,3980.0,ORAFIN,3
244,2023-08-24 13:34:00,3978.6,NSE,3978.6,3978.6,3978.6,ORAFIN,0
245,2023-08-24 13:35:00,3980.0,NSE,3980.0,3978.6,3978.6,ORAFIN,50
246,2023-08-24 13:36:00,3980.0,NSE,3980.0,3980.0,3980.0,ORAFIN,0
247,2023-08-24 13:37:00,3979.95,NSE,3980.0,3977.7,3980.0,ORAFIN,12
248,2023-08-24 13:38:00,3979.65,NSE,3980.0,3978.45,3979.95,ORAFIN,118
249,2023-08-24 13:39:00,3980.0,NSE,3980.0,3979.65,3979.65,ORAFIN,146
250,2023-08-24 13:40:00,3977.25,NSE,3981.0,3977.25,3980.0,ORAFIN,252
251,2023-08-24 13:41:00,3981.0,NSE,3981.0,3979.0,3979.0,ORAFIN,69
252,2023-08-24 13:42:00,3984.0,NSE,3984.0,3981.0,3981.0,ORAFIN,70
253,2023-08-24 13:43:00,3983.0,NSE,3985.0,3981.45,3985.0,ORAFIN,216
254,2023-08-24 13:44:00,3983.0,NSE,3983.0,3983.0,3983.0,ORAFIN,0
255,2023-08-24 13:45:00,3981.05,NSE,3984.35,3981.05,3983.0,ORAFIN,105
256,2023-08-24 13:46:00,3983.95,NSE,3983.95,3981.05,3981.05,ORAFIN,1
257,2023-08-24 13:47:00,3988.0,NSE,3988.0,3983.95,3983.95,ORAFIN,154
258,2023-08-24 13:48:00,3990.0,NSE,3990.0,3988.0,3988.0,ORAFIN,20
259,2023-08-24 13:49:00,3988.6,NSE,3991.3,3987.7,3990.0,ORAFIN,72
260,2023-08-24 13:50:00,3988.6,NSE,3988.6,3988.6,3988.6,ORAFIN,0
261,2023-08-24 13:51:00,3988.6,NSE,3988.6,3988.6,3988.6,ORAFIN,0
262,2023-08-24 13:52:00,3988.45,NSE,3988.6,3988.45,3988.6,ORAFIN,3
263,2023-08-24 13:53:00,3987.45,NSE,3988.45,3987.45,3988.45,ORAFIN,34
264,2023-08-24 13:54:00,3986.5,NSE,3987.45,3986.5,3987.45,ORAFIN,16
265,2023-08-24 13:55:00,3989.0,NSE,3989.0,3986.5,3986.5,ORAFIN,33
266,2023-08-24 13:56:00,3988.95,NSE,3988.95,3988.95,3988.95,ORAFIN,1
267,2023-08-24 13:57:00,3989.45,NSE,3989.45,3988.95,3988.95,ORAFIN,44
268,2023-08-24 13:58:00,3989.55,NSE,3989.6,3989.45,3989.45,ORAFIN,29
269,2023-08-24 13:59:00,3985.15,NSE,3989.55,3985.15,3989.55,ORAFIN,50
270,2023-08-24 14:00:00,3990.95,NSE,3990.95,3985.15,3985.15,ORAFIN,169
271,2023-08-24 14:01:00,3991.95,NSE,3991.95,3990.95,3990.95,ORAFIN,30
272,2023-08-24 14:02:00,3991.95,NSE,3991.95,3991.95,3991.95,ORAFIN,0
273,2023-08-24 14:03:00,3994.9,NSE,3994.9,3991.95,3991.95,ORAFIN,69
274,2023-08-24 14:04:00,3996.95,NSE,3996.95,3994.9,3994.9,ORAFIN,57
275,2023-08-24 14:05:00,3996.0,NSE,3996.95,3996.0,3996.95,ORAFIN,586
276,2023-08-24 14:06:00,3996.0,NSE,3996.0,3996.0,3996.0,ORAFIN,94
277,2023-08-24 14:07:00,3998.0,NSE,3998.0,3996.0,3996.0,ORAFIN,52
278,2023-08-24 14:08:00,4004.75,NSE,4004.75,3998.0,3998.0,ORAFIN,668
279,2023-08-24 14:09:00,4006.4,NSE,4011.0,4002.25,4002.25,ORAFIN,416
280,2023-08-24 14:10:00,4007.95,NSE,4007.95,4005.0,4006.4,ORAFIN,58
281,2023-08-24 14:11:00,4008.95,NSE,4008.95,4007.95,4007.95,ORAFIN,21
282,2023-08-24 14:12:00,4007.95,NSE,4010.75,4007.95,4010.75,ORAFIN,72
283,2023-08-24 14:13:00,4008.0,NSE,4010.1,4007.95,4007.95,ORAFIN,17
284,2023-08-24 14:14:00,4011.0,NSE,4011.0,4007.95,4008.0,ORAFIN,137
285,2023-08-24 14:15:00,4013.75,NSE,4013.75,4010.0,4010.1,ORAFIN,104
286,2023-08-24 14:16:00,4019.05,NSE,4020.95,4015.95,4015.95,ORAFIN,874
287,2023-08-24 14:17:00,4020.0,NSE,4020.35,4019.0,4019.05,ORAFIN,109
288,2023-08-24 14:18:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,15
289,2023-08-24 14:19:00,4023.0,NSE,4023.0,4019.0,4020.0,ORAFIN,63
