datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 09:58:00,3159.4,NSE,3159.4,3156.15,3158.2,ORAFIN,32
2023-02-15 09:59:00,3158.5,NSE,3159.4,3157.9,3159.4,ORAFIN,9
2023-02-15 10:00:00,3160.35,NSE,3160.35,3158.2,3158.5,ORAFIN,13
2023-02-15 10:01:00,3156.8,NSE,3160.35,3155.0,3160.35,ORAFIN,155
2023-02-15 10:02:00,3155.75,NSE,3157.2,3155.75,3156.8,ORAFIN,15
2023-02-15 10:03:00,3155.75,NSE,3155.75,3155.75,3155.75,ORAFIN,0
2023-02-15 10:04:00,3157.2,NSE,3159.1,3155.75,3155.75,ORAFIN,10
2023-02-15 10:05:00,3156.1,NSE,3159.95,3156.1,3157.2,ORAFIN,209
2023-02-15 10:06:00,3152.0,NSE,3157.35,3150.65,3156.1,ORAFIN,129
2023-02-15 10:07:00,3157.0,NSE,3159.15,3152.0,3152.0,ORAFIN,318
2023-02-15 10:08:00,3160.0,NSE,3160.0,3158.35,3158.35,ORAFIN,29
2023-02-15 10:09:00,3159.6,NSE,3160.0,3155.65,3160.0,ORAFIN,230
2023-02-15 10:10:00,3159.6,NSE,3159.6,3159.6,3159.6,ORAFIN,0
2023-02-15 10:11:00,3160.0,NSE,3160.0,3157.75,3159.6,ORAFIN,16
2023-02-15 10:12:00,3160.0,NSE,3160.0,3157.75,3160.0,ORAFIN,20
2023-02-15 10:13:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,1
2023-02-15 10:14:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,0
2023-02-15 10:15:00,3155.0,NSE,3160.0,3155.0,3160.0,ORAFIN,500
2023-02-15 10:16:00,3155.25,NSE,3155.25,3152.6,3155.0,ORAFIN,443
2023-02-15 10:17:00,3155.5,NSE,3156.75,3155.25,3155.25,ORAFIN,11
2023-02-15 10:18:00,3153.7,NSE,3155.85,3153.7,3155.5,ORAFIN,5
2023-02-15 10:19:00,3155.1,NSE,3155.1,3153.7,3153.7,ORAFIN,10
2023-02-15 10:20:00,3154.2,NSE,3155.1,3152.05,3155.1,ORAFIN,3
2023-02-15 10:21:00,3154.0,NSE,3154.2,3154.0,3154.2,ORAFIN,1
2023-02-15 10:22:00,3151.75,NSE,3154.0,3151.75,3154.0,ORAFIN,6
2023-02-15 10:23:00,3151.05,NSE,3151.75,3151.05,3151.75,ORAFIN,18
2023-02-15 10:24:00,3151.75,NSE,3151.75,3151.05,3151.05,ORAFIN,126
2023-02-15 10:25:00,3158.45,NSE,3158.45,3151.75,3151.75,ORAFIN,21
2023-02-15 10:26:00,3158.45,NSE,3158.45,3158.45,3158.45,ORAFIN,1
2023-02-15 10:27:00,3158.45,NSE,3158.45,3158.45,3158.45,ORAFIN,0
2023-02-15 10:28:00,3157.0,NSE,3158.45,3157.0,3158.45,ORAFIN,3
2023-02-15 10:29:00,3157.1,NSE,3157.1,3157.0,3157.0,ORAFIN,9
2023-02-15 10:30:00,3157.7,NSE,3158.75,3157.45,3158.75,ORAFIN,4
2023-02-15 10:31:00,3157.7,NSE,3157.7,3157.7,3157.7,ORAFIN,0
2023-02-15 10:32:00,3157.7,NSE,3157.7,3157.7,3157.7,ORAFIN,0
2023-02-15 10:33:00,3159.0,NSE,3159.0,3157.7,3157.7,ORAFIN,6
2023-02-15 10:34:00,3159.0,NSE,3159.0,3158.35,3159.0,ORAFIN,15
2023-02-15 10:35:00,3153.65,NSE,3159.0,3153.25,3159.0,ORAFIN,73
2023-02-15 10:36:00,3153.25,NSE,3153.65,3153.25,3153.65,ORAFIN,2
2023-02-15 10:37:00,3157.0,NSE,3157.2,3153.25,3153.25,ORAFIN,13
2023-02-15 10:38:00,3155.3,NSE,3157.0,3155.3,3157.0,ORAFIN,277
2023-02-15 10:39:00,3154.45,NSE,3155.3,3154.45,3155.3,ORAFIN,10
2023-02-15 10:40:00,3154.45,NSE,3154.45,3154.45,3154.45,ORAFIN,15
2023-02-15 10:41:00,3153.7,NSE,3154.45,3153.7,3154.45,ORAFIN,3
2023-02-15 10:42:00,3156.35,NSE,3156.35,3153.7,3153.7,ORAFIN,3
2023-02-15 10:43:00,3156.35,NSE,3156.35,3156.35,3156.35,ORAFIN,0
2023-02-15 10:44:00,3155.8,NSE,3156.35,3155.8,3156.35,ORAFIN,6
2023-02-15 10:45:00,3155.15,NSE,3155.8,3155.15,3155.8,ORAFIN,10
2023-02-15 10:46:00,3155.15,NSE,3155.15,3155.15,3155.15,ORAFIN,0
2023-02-15 10:47:00,3154.8,NSE,3155.15,3154.8,3155.15,ORAFIN,1
2023-02-15 10:48:00,3154.4,NSE,3154.8,3154.4,3154.8,ORAFIN,24
2023-02-15 10:49:00,3148.85,NSE,3154.4,3148.85,3154.4,ORAFIN,227
2023-02-15 10:50:00,3152.05,NSE,3152.2,3148.25,3148.85,ORAFIN,193
2023-02-15 10:51:00,3149.0,NSE,3154.75,3149.0,3152.9,ORAFIN,223
2023-02-15 10:52:00,3151.75,NSE,3151.75,3145.65,3149.0,ORAFIN,39
2023-02-15 10:53:00,3146.6,NSE,3151.75,3146.6,3151.75,ORAFIN,36
2023-02-15 10:54:00,3149.75,NSE,3149.75,3146.6,3146.6,ORAFIN,7
2023-02-15 10:55:00,3146.65,NSE,3149.75,3146.65,3149.75,ORAFIN,40
2023-02-15 10:56:00,3151.1,NSE,3151.1,3146.65,3146.65,ORAFIN,74
2023-02-15 10:57:00,3148.0,NSE,3151.1,3148.0,3151.1,ORAFIN,20
2023-02-15 10:58:00,3148.1,NSE,3148.1,3148.0,3148.0,ORAFIN,1
2023-02-15 10:59:00,3148.1,NSE,3148.1,3148.1,3148.1,ORAFIN,0
2023-02-15 11:00:00,3149.55,NSE,3149.55,3148.1,3148.1,ORAFIN,13
2023-02-15 11:01:00,3149.65,NSE,3149.65,3149.55,3149.55,ORAFIN,5
2023-02-15 11:02:00,3149.75,NSE,3149.75,3149.35,3149.65,ORAFIN,13
2023-02-15 11:03:00,3147.25,NSE,3149.75,3145.8,3149.75,ORAFIN,51
2023-02-15 11:04:00,3147.25,NSE,3147.25,3147.25,3147.25,ORAFIN,0
2023-02-15 11:05:00,3147.25,NSE,3147.25,3147.25,3147.25,ORAFIN,0
2023-02-15 11:06:00,3147.25,NSE,3147.25,3147.25,3147.25,ORAFIN,0
2023-02-15 11:07:00,3150.2,NSE,3150.2,3148.05,3148.05,ORAFIN,32
2023-02-15 11:08:00,3148.3,NSE,3150.2,3148.3,3150.2,ORAFIN,5
2023-02-15 11:09:00,3148.3,NSE,3148.3,3148.3,3148.3,ORAFIN,0
2023-02-15 11:10:00,3149.0,NSE,3149.05,3148.3,3148.3,ORAFIN,6
2023-02-15 11:11:00,3149.05,NSE,3149.05,3149.0,3149.0,ORAFIN,16
2023-02-15 11:12:00,3143.3,NSE,3149.05,3142.3,3149.05,ORAFIN,156
2023-02-15 11:13:00,3144.0,NSE,3144.0,3143.3,3143.3,ORAFIN,5
2023-02-15 11:14:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,0
2023-02-15 11:15:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,4
2023-02-15 11:16:00,3145.0,NSE,3145.0,3144.0,3144.0,ORAFIN,17
2023-02-15 11:17:00,3147.0,NSE,3147.0,3145.0,3145.0,ORAFIN,50
2023-02-15 11:18:00,3147.95,NSE,3147.95,3147.0,3147.0,ORAFIN,28
2023-02-15 11:19:00,3150.0,NSE,3150.0,3147.95,3147.95,ORAFIN,115
2023-02-15 11:20:00,3150.0,NSE,3150.65,3150.0,3150.0,ORAFIN,24
2023-02-15 11:21:00,3149.15,NSE,3150.0,3146.95,3150.0,ORAFIN,11
2023-02-15 11:22:00,3147.25,NSE,3149.15,3147.25,3149.15,ORAFIN,5
2023-02-15 11:23:00,3149.0,NSE,3149.0,3146.5,3147.25,ORAFIN,45
2023-02-15 11:24:00,3149.0,NSE,3149.0,3149.0,3149.0,ORAFIN,0
2023-02-15 11:25:00,3145.0,NSE,3149.0,3145.0,3149.0,ORAFIN,27
2023-02-15 11:26:00,3146.05,NSE,3146.05,3145.0,3145.0,ORAFIN,2
2023-02-15 11:27:00,3147.1,NSE,3147.1,3146.05,3146.05,ORAFIN,12
2023-02-15 11:28:00,3145.6,NSE,3147.1,3145.6,3147.1,ORAFIN,96
2023-02-15 11:29:00,3145.0,NSE,3145.6,3145.0,3145.6,ORAFIN,50
2023-02-15 11:30:00,3139.0,NSE,3145.0,3137.5,3145.0,ORAFIN,191
2023-02-15 11:31:00,3138.75,NSE,3139.7,3138.75,3139.0,ORAFIN,8
2023-02-15 11:32:00,3135.9,NSE,3138.75,3132.15,3138.75,ORAFIN,154
2023-02-15 11:33:00,3133.65,NSE,3135.9,3133.65,3135.9,ORAFIN,20
2023-02-15 11:34:00,3142.3,NSE,3144.2,3137.0,3137.0,ORAFIN,288
2023-02-15 11:35:00,3140.85,NSE,3142.3,3140.85,3142.3,ORAFIN,24
2023-02-15 11:36:00,3140.0,NSE,3142.3,3135.0,3142.3,ORAFIN,196
2023-02-15 11:37:00,3140.0,NSE,3140.0,3137.95,3140.0,ORAFIN,46
2023-02-15 11:38:00,3139.0,NSE,3140.0,3137.8,3140.0,ORAFIN,35
2023-02-15 11:39:00,3139.95,NSE,3139.95,3137.5,3139.0,ORAFIN,11
2023-02-15 11:40:00,3139.95,NSE,3139.95,3139.95,3139.95,ORAFIN,0
2023-02-15 11:41:00,3139.95,NSE,3139.95,3139.95,3139.95,ORAFIN,0
2023-02-15 11:42:00,3140.0,NSE,3140.0,3138.2,3139.95,ORAFIN,20
2023-02-15 11:43:00,3140.0,NSE,3140.0,3139.65,3140.0,ORAFIN,11
2023-02-15 11:44:00,3139.3,NSE,3140.0,3139.3,3140.0,ORAFIN,2
2023-02-15 11:45:00,3139.3,NSE,3139.3,3139.3,3139.3,ORAFIN,2
2023-02-15 11:46:00,3140.0,NSE,3140.0,3139.3,3139.3,ORAFIN,3
2023-02-15 11:47:00,3139.8,NSE,3140.0,3139.8,3140.0,ORAFIN,14
2023-02-15 11:48:00,3139.45,NSE,3140.0,3139.4,3139.8,ORAFIN,46
2023-02-15 11:49:00,3141.8,NSE,3141.8,3139.45,3139.45,ORAFIN,1
2023-02-15 11:50:00,3141.8,NSE,3141.8,3141.8,3141.8,ORAFIN,0
2023-02-15 11:51:00,3142.95,NSE,3142.95,3141.8,3141.8,ORAFIN,10
2023-02-15 11:52:00,3142.95,NSE,3142.95,3142.95,3142.95,ORAFIN,0
2023-02-15 11:53:00,3142.0,NSE,3142.95,3142.0,3142.95,ORAFIN,2
2023-02-15 11:54:00,3143.2,NSE,3143.2,3142.0,3142.0,ORAFIN,40
2023-02-15 11:55:00,3140.65,NSE,3143.2,3140.65,3143.2,ORAFIN,2
2023-02-15 11:56:00,3142.9,NSE,3142.9,3140.65,3140.65,ORAFIN,1
2023-02-15 11:57:00,3142.85,NSE,3142.95,3142.85,3142.9,ORAFIN,2
2023-02-15 11:58:00,3142.95,NSE,3142.95,3142.85,3142.85,ORAFIN,25
2023-02-15 11:59:00,3141.1,NSE,3142.95,3140.95,3142.95,ORAFIN,6
2023-02-15 12:00:00,3138.2,NSE,3142.95,3138.2,3142.95,ORAFIN,136
2023-02-15 12:01:00,3138.2,NSE,3138.2,3138.2,3138.2,ORAFIN,0
2023-02-15 12:02:00,3137.3,NSE,3138.2,3137.3,3138.2,ORAFIN,3
2023-02-15 12:03:00,3136.0,NSE,3137.7,3136.0,3137.65,ORAFIN,48
2023-02-15 12:04:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,0
2023-02-15 12:05:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,0
2023-02-15 12:06:00,3136.85,NSE,3136.85,3136.0,3136.0,ORAFIN,5
2023-02-15 12:07:00,3138.5,NSE,3138.5,3136.85,3136.85,ORAFIN,11
2023-02-15 12:08:00,3136.3,NSE,3138.5,3136.3,3138.5,ORAFIN,133
2023-02-15 12:09:00,3130.1,NSE,3136.3,3130.1,3136.3,ORAFIN,148
2023-02-15 12:10:00,3130.1,NSE,3130.1,3130.1,3130.1,ORAFIN,0
2023-02-15 12:11:00,3133.65,NSE,3133.85,3130.1,3130.1,ORAFIN,16
2023-02-15 12:12:00,3132.0,NSE,3133.65,3132.0,3133.65,ORAFIN,4
2023-02-15 12:13:00,3133.9,NSE,3133.9,3132.0,3132.0,ORAFIN,5
2023-02-15 12:14:00,3133.9,NSE,3135.25,3133.9,3133.9,ORAFIN,39
2023-02-15 12:15:00,3136.05,NSE,3136.05,3133.9,3133.9,ORAFIN,41
2023-02-15 12:16:00,3136.05,NSE,3136.05,3136.05,3136.05,ORAFIN,0
2023-02-15 12:17:00,3136.85,NSE,3136.85,3135.0,3136.05,ORAFIN,10
2023-02-15 12:18:00,3136.85,NSE,3136.85,3136.85,3136.85,ORAFIN,7
2023-02-15 12:19:00,3136.6,NSE,3137.75,3136.6,3136.85,ORAFIN,34
2023-02-15 12:20:00,3136.6,NSE,3136.6,3136.6,3136.6,ORAFIN,0
2023-02-15 12:21:00,3136.6,NSE,3136.6,3136.6,3136.6,ORAFIN,0
2023-02-15 12:22:00,3138.85,NSE,3138.85,3136.6,3136.6,ORAFIN,1
2023-02-15 12:23:00,3138.85,NSE,3138.85,3138.85,3138.85,ORAFIN,1
2023-02-15 12:24:00,3139.45,NSE,3139.45,3137.0,3138.85,ORAFIN,58
2023-02-15 12:25:00,3139.45,NSE,3139.45,3139.45,3139.45,ORAFIN,0
2023-02-15 12:26:00,3137.55,NSE,3139.45,3137.55,3139.45,ORAFIN,1
2023-02-15 12:27:00,3137.55,NSE,3137.55,3137.55,3137.55,ORAFIN,0
2023-02-15 12:28:00,3139.85,NSE,3139.85,3137.55,3137.55,ORAFIN,1
2023-02-15 12:29:00,3138.05,NSE,3139.85,3138.05,3139.85,ORAFIN,1
2023-02-15 12:30:00,3139.8,NSE,3142.2,3139.8,3140.0,ORAFIN,221
2023-02-15 12:31:00,3140.55,NSE,3143.0,3140.55,3143.0,ORAFIN,14
2023-02-15 12:32:00,3144.0,NSE,3144.0,3143.4,3143.4,ORAFIN,11
2023-02-15 12:33:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,145
2023-02-15 12:34:00,3143.05,NSE,3144.2,3143.05,3144.2,ORAFIN,32
2023-02-15 12:35:00,3143.15,NSE,3144.25,3143.15,3144.25,ORAFIN,38
2023-02-15 12:38:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,1
2023-02-15 12:39:00,3138.55,NSE,3140.75,3138.55,3138.55,ORAFIN,5
2023-02-15 12:40:00,3136.7,NSE,3138.0,3136.7,3138.0,ORAFIN,10
2023-02-15 12:41:00,3139.75,NSE,3139.75,3136.25,3136.25,ORAFIN,233
2023-02-15 12:42:00,3147.7,NSE,3147.7,3145.55,3145.55,ORAFIN,223
2023-02-15 12:43:00,3148.5,NSE,3149.0,3146.4,3146.4,ORAFIN,37
2023-02-15 12:44:00,3151.0,NSE,3151.0,3148.1,3148.1,ORAFIN,15
2023-02-15 12:45:00,3151.9,NSE,3153.6,3151.9,3152.85,ORAFIN,28
2023-02-15 12:46:00,3153.0,NSE,3154.95,3150.25,3150.25,ORAFIN,52
2023-02-15 12:47:00,3150.45,NSE,3153.0,3150.45,3153.0,ORAFIN,34
2023-02-15 12:48:00,3152.0,NSE,3152.25,3150.95,3150.95,ORAFIN,21
2023-02-15 12:49:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,1
2023-02-15 12:50:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,17
2023-02-15 12:51:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,2
2023-02-15 12:52:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,10
2023-02-15 12:53:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,3
2023-02-15 12:54:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,24
2023-02-15 12:55:00,3153.0,NSE,3153.0,3152.95,3152.95,ORAFIN,6
2023-02-15 12:56:00,3152.0,NSE,3152.55,3152.0,3152.55,ORAFIN,59
2023-02-15 12:57:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,10
2023-02-15 12:59:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,2
2023-02-15 13:00:00,3147.95,NSE,3147.95,3147.95,3147.95,ORAFIN,11
2023-02-15 13:01:00,3143.35,NSE,3146.7,3140.9,3146.7,ORAFIN,561
2023-02-15 13:02:00,3145.0,NSE,3145.15,3145.0,3145.15,ORAFIN,3
2023-02-15 13:03:00,3142.8,NSE,3142.8,3142.8,3142.8,ORAFIN,1
2023-02-15 13:04:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,20
2023-02-15 13:05:00,3141.0,NSE,3141.0,3140.5,3140.5,ORAFIN,3
2023-02-15 13:06:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,128
2023-02-15 13:07:00,3144.8,NSE,3144.8,3144.8,3144.8,ORAFIN,1
2023-02-15 13:08:00,3144.05,NSE,3144.05,3144.05,3144.05,ORAFIN,5
2023-02-15 13:11:00,3145.95,NSE,3146.45,3144.95,3146.45,ORAFIN,10
2023-02-15 13:12:00,3146.45,NSE,3146.45,3146.45,3146.45,ORAFIN,4
2023-02-15 13:13:00,3146.55,NSE,3146.55,3146.55,3146.55,ORAFIN,2
2023-02-15 13:14:00,3147.25,NSE,3148.0,3147.25,3148.0,ORAFIN,4
2023-02-15 13:15:00,3148.9,NSE,3149.5,3147.25,3147.25,ORAFIN,12
2023-02-15 13:16:00,3149.0,NSE,3149.0,3147.25,3147.25,ORAFIN,17
2023-02-15 13:18:00,3149.0,NSE,3149.0,3149.0,3149.0,ORAFIN,1
2023-02-15 13:19:00,3147.0,NSE,3147.0,3147.0,3147.0,ORAFIN,1
2023-02-15 13:21:00,3144.5,NSE,3144.5,3143.75,3143.75,ORAFIN,237
2023-02-15 13:23:00,3146.6,NSE,3146.6,3146.6,3146.6,ORAFIN,16
2023-02-15 13:24:00,3145.1,NSE,3145.1,3145.1,3145.1,ORAFIN,1
2023-02-15 13:25:00,3146.45,NSE,3146.45,3145.1,3145.1,ORAFIN,6
2023-02-15 13:26:00,3147.0,NSE,3147.0,3146.35,3146.35,ORAFIN,178
2023-02-15 13:27:00,3146.0,NSE,3146.0,3146.0,3146.0,ORAFIN,29
2023-02-15 13:30:00,3145.0,NSE,3146.0,3145.0,3146.0,ORAFIN,5
2023-02-15 13:31:00,3143.35,NSE,3145.0,3143.1,3145.0,ORAFIN,67
2023-02-15 13:32:00,3143.35,NSE,3143.35,3143.35,3143.35,ORAFIN,0
2023-02-15 13:33:00,3145.95,NSE,3145.95,3143.35,3143.35,ORAFIN,30
2023-02-15 13:34:00,3145.9,NSE,3145.95,3145.9,3145.95,ORAFIN,1
2023-02-15 13:35:00,3145.5,NSE,3145.9,3145.5,3145.9,ORAFIN,19
2023-02-15 13:36:00,3145.9,NSE,3145.9,3145.5,3145.5,ORAFIN,55
2023-02-15 13:37:00,3145.0,NSE,3145.9,3145.0,3145.9,ORAFIN,31
2023-02-15 13:38:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,0
2023-02-15 13:39:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,17
2023-02-15 13:40:00,3144.1,NSE,3145.0,3144.1,3145.0,ORAFIN,26
2023-02-15 13:41:00,3145.0,NSE,3145.0,3144.1,3144.1,ORAFIN,4
2023-02-15 13:42:00,3144.85,NSE,3145.0,3142.0,3145.0,ORAFIN,41
2023-02-15 13:43:00,3144.85,NSE,3144.85,3144.85,3144.85,ORAFIN,0
2023-02-15 13:44:00,3144.85,NSE,3144.85,3144.85,3144.85,ORAFIN,0
2023-02-15 13:45:00,3144.85,NSE,3144.85,3144.85,3144.85,ORAFIN,0
2023-02-15 13:46:00,3144.85,NSE,3144.85,3144.85,3144.85,ORAFIN,0
2023-02-15 13:47:00,3144.85,NSE,3144.85,3144.85,3144.85,ORAFIN,0
2023-02-15 13:48:00,3144.9,NSE,3144.9,3144.85,3144.85,ORAFIN,6
2023-02-15 13:49:00,3144.9,NSE,3144.9,3144.9,3144.9,ORAFIN,1
2023-02-15 13:50:00,3144.9,NSE,3144.9,3143.8,3144.9,ORAFIN,11
2023-02-15 13:51:00,3144.9,NSE,3144.9,3142.0,3142.0,ORAFIN,41
2023-02-15 13:52:00,3144.9,NSE,3144.9,3144.9,3144.9,ORAFIN,1
2023-02-15 13:53:00,3143.0,NSE,3144.9,3143.0,3144.9,ORAFIN,40
2023-02-15 13:54:00,3147.2,NSE,3150.0,3143.0,3143.0,ORAFIN,293
2023-02-15 13:55:00,3148.3,NSE,3149.35,3147.2,3147.2,ORAFIN,11
2023-02-15 13:56:00,3150.0,NSE,3150.0,3147.5,3147.5,ORAFIN,4
2023-02-15 13:57:00,3150.0,NSE,3151.4,3150.0,3150.0,ORAFIN,12
2023-02-15 13:58:00,3152.0,NSE,3152.0,3150.0,3150.0,ORAFIN,77
2023-02-15 13:59:00,3151.4,NSE,3152.0,3151.4,3152.0,ORAFIN,25
2023-02-15 14:00:00,3155.15,NSE,3155.15,3151.4,3151.4,ORAFIN,100
2023-02-15 14:01:00,3155.15,NSE,3155.15,3155.15,3155.15,ORAFIN,0
2023-02-15 14:02:00,3151.9,NSE,3155.15,3151.9,3155.15,ORAFIN,2
2023-02-15 14:03:00,3152.1,NSE,3154.8,3151.9,3151.9,ORAFIN,52
2023-02-15 14:04:00,3152.15,NSE,3154.2,3152.15,3154.2,ORAFIN,4
2023-02-15 14:05:00,3153.45,NSE,3153.45,3149.1,3151.75,ORAFIN,40
2023-02-15 14:06:00,3149.7,NSE,3153.45,3149.7,3153.45,ORAFIN,4
2023-02-15 14:07:00,3150.05,NSE,3150.05,3149.7,3149.7,ORAFIN,3
2023-02-15 14:08:00,3150.05,NSE,3150.05,3150.05,3150.05,ORAFIN,0
2023-02-15 14:09:00,3150.05,NSE,3150.05,3150.05,3150.05,ORAFIN,0
2023-02-15 14:10:00,3150.6,NSE,3150.6,3150.05,3150.05,ORAFIN,6
2023-02-15 14:11:00,3150.6,NSE,3150.6,3150.6,3150.6,ORAFIN,0
2023-02-15 14:12:00,3152.75,NSE,3152.75,3150.2,3150.6,ORAFIN,13
2023-02-15 14:13:00,3152.0,NSE,3152.0,3151.45,3151.45,ORAFIN,2
2023-02-15 14:14:00,3155.0,NSE,3155.0,3152.05,3152.05,ORAFIN,106
2023-02-15 14:15:00,3158.0,NSE,3158.0,3151.45,3155.0,ORAFIN,274
2023-02-15 14:16:00,3156.95,NSE,3160.0,3156.95,3158.0,ORAFIN,26
2023-02-15 14:17:00,3156.95,NSE,3156.95,3156.95,3156.95,ORAFIN,3
2023-02-15 14:18:00,3152.15,NSE,3156.95,3151.55,3156.95,ORAFIN,72
2023-02-15 14:19:00,3151.2,NSE,3152.15,3150.8,3152.15,ORAFIN,5
2023-02-15 14:20:00,3152.0,NSE,3153.45,3151.2,3151.2,ORAFIN,2
2023-02-15 14:21:00,3156.8,NSE,3156.8,3152.0,3152.0,ORAFIN,13
2023-02-15 14:22:00,3156.0,NSE,3156.8,3155.0,3156.8,ORAFIN,3
2023-02-15 14:23:00,3154.6,NSE,3156.0,3154.6,3156.0,ORAFIN,8
2023-02-15 14:24:00,3156.0,NSE,3156.0,3154.6,3154.6,ORAFIN,1
2023-02-15 14:25:00,3155.9,NSE,3155.9,3155.9,3155.9,ORAFIN,10
2023-02-15 14:26:00,3156.0,NSE,3156.0,3155.0,3155.9,ORAFIN,7
2023-02-15 14:27:00,3156.0,NSE,3156.0,3154.85,3156.0,ORAFIN,14
2023-02-15 14:28:00,3157.65,NSE,3158.0,3156.0,3156.0,ORAFIN,19
2023-02-15 14:29:00,3153.4,NSE,3157.65,3150.7,3157.65,ORAFIN,766
2023-02-15 14:30:00,3151.15,NSE,3153.4,3151.15,3153.4,ORAFIN,102
2023-02-15 14:31:00,3154.15,NSE,3154.15,3151.15,3151.15,ORAFIN,8
2023-02-15 14:32:00,3155.5,NSE,3155.5,3154.15,3154.15,ORAFIN,16
2023-02-15 14:33:00,3151.85,NSE,3155.95,3151.85,3155.5,ORAFIN,208
2023-02-15 14:34:00,3151.85,NSE,3151.85,3151.85,3151.85,ORAFIN,0
2023-02-15 14:35:00,3153.05,NSE,3154.0,3151.85,3151.85,ORAFIN,31
2023-02-15 14:36:00,3153.05,NSE,3153.05,3153.05,3153.05,ORAFIN,0
2023-02-15 14:37:00,3153.9,NSE,3153.9,3152.95,3152.95,ORAFIN,219
2023-02-15 14:38:00,3155.2,NSE,3155.2,3153.9,3153.9,ORAFIN,125
2023-02-15 14:39:00,3164.3,NSE,3165.2,3155.2,3155.2,ORAFIN,482
2023-02-15 14:40:00,3165.45,NSE,3165.5,3162.45,3164.3,ORAFIN,154
2023-02-15 14:41:00,3163.3,NSE,3165.5,3163.3,3165.5,ORAFIN,55
2023-02-15 14:42:00,3163.3,NSE,3163.3,3163.3,3163.3,ORAFIN,5
