,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-10-03 10:09:00,4102.4,NSE,4102.5,4100.0,4102.5,ORAFIN,10
40,2023-10-03 10:10:00,4100.0,NSE,4102.4,4100.0,4102.4,ORAFIN,7
41,2023-10-03 10:11:00,4098.95,NSE,4100.0,4097.0,4100.0,ORAFIN,56
42,2023-10-03 10:12:00,4092.4,NSE,4098.95,4092.4,4098.95,ORAFIN,93
43,2023-10-03 10:13:00,4092.4,NSE,4094.1,4089.1,4092.4,ORAFIN,205
44,2023-10-03 10:14:00,4092.35,NSE,4093.7,4089.1,4092.4,ORAFIN,61
45,2023-10-03 10:15:00,4093.95,NSE,4093.95,4093.95,4093.95,ORAFIN,32
46,2023-10-03 10:16:00,4096.95,NSE,4096.95,4093.95,4093.95,ORAFIN,38
47,2023-10-03 10:17:00,4101.25,NSE,4104.45,4096.95,4096.95,ORAFIN,59
48,2023-10-03 10:18:00,4104.0,NSE,4104.0,4101.25,4101.25,ORAFIN,2
49,2023-10-03 10:19:00,4116.6,NSE,4118.1,4104.0,4104.0,ORAFIN,760
50,2023-10-03 10:20:00,4119.0,NSE,4119.5,4116.6,4116.6,ORAFIN,46
51,2023-10-03 10:21:00,4118.95,NSE,4119.0,4118.95,4119.0,ORAFIN,2
52,2023-10-03 10:22:00,4118.95,NSE,4118.95,4118.95,4118.95,ORAFIN,27
53,2023-10-03 10:23:00,4118.95,NSE,4118.95,4116.55,4118.95,ORAFIN,18
54,2023-10-03 10:24:00,4118.95,NSE,4118.95,4118.55,4118.95,ORAFIN,3
55,2023-10-03 10:25:00,4118.95,NSE,4118.95,4118.95,4118.95,ORAFIN,9
56,2023-10-03 10:26:00,4125.0,NSE,4125.0,4118.0,4118.95,ORAFIN,55
57,2023-10-03 10:27:00,4125.0,NSE,4125.0,4123.15,4125.0,ORAFIN,18
58,2023-10-03 10:28:00,4125.0,NSE,4125.0,4125.0,4125.0,ORAFIN,1
59,2023-10-03 10:29:00,4127.45,NSE,4127.8,4125.0,4125.0,ORAFIN,169
60,2023-10-03 10:30:00,4127.1,NSE,4127.45,4126.95,4127.45,ORAFIN,11
61,2023-10-03 10:31:00,4126.75,NSE,4127.1,4126.75,4127.1,ORAFIN,2
62,2023-10-03 10:32:00,4126.4,NSE,4126.75,4126.4,4126.75,ORAFIN,3
63,2023-10-03 10:33:00,4125.7,NSE,4126.4,4124.1,4126.4,ORAFIN,7
64,2023-10-03 10:34:00,4122.75,NSE,4125.75,4122.75,4125.75,ORAFIN,35
65,2023-10-03 10:35:00,4126.0,NSE,4126.0,4122.75,4122.75,ORAFIN,4
66,2023-10-03 10:36:00,4124.55,NSE,4126.0,4119.9,4126.0,ORAFIN,255
67,2023-10-03 10:37:00,4126.0,NSE,4126.0,4121.7,4124.55,ORAFIN,24
68,2023-10-03 10:38:00,4125.9,NSE,4126.0,4123.05,4126.0,ORAFIN,46
69,2023-10-03 10:39:00,4126.0,NSE,4126.0,4125.9,4125.9,ORAFIN,2
70,2023-10-03 10:40:00,4119.4,NSE,4126.0,4116.0,4126.0,ORAFIN,705
71,2023-10-03 10:41:00,4119.05,NSE,4119.4,4119.05,4119.4,ORAFIN,2
72,2023-10-03 10:42:00,4119.05,NSE,4119.05,4119.05,4119.05,ORAFIN,1
73,2023-10-03 10:43:00,4118.75,NSE,4121.05,4118.75,4119.05,ORAFIN,12
74,2023-10-03 10:44:00,4113.4,NSE,4119.35,4113.35,4118.8,ORAFIN,17
75,2023-10-03 10:45:00,4113.6,NSE,4113.6,4113.4,4113.4,ORAFIN,6
76,2023-10-03 10:46:00,4112.3,NSE,4113.6,4110.05,4113.6,ORAFIN,62
77,2023-10-03 10:47:00,4113.95,NSE,4113.95,4112.3,4112.3,ORAFIN,14
78,2023-10-03 10:48:00,4110.8,NSE,4113.95,4109.05,4113.95,ORAFIN,20
79,2023-10-03 10:49:00,4113.9,NSE,4113.9,4106.35,4110.8,ORAFIN,37
80,2023-10-03 10:50:00,4113.0,NSE,4113.9,4110.05,4113.9,ORAFIN,47
81,2023-10-03 10:51:00,4111.35,NSE,4113.0,4111.35,4113.0,ORAFIN,2
82,2023-10-03 10:52:00,4110.1,NSE,4113.25,4110.1,4111.35,ORAFIN,9
83,2023-10-03 10:53:00,4111.75,NSE,4111.75,4110.1,4110.1,ORAFIN,2
84,2023-10-03 10:54:00,4113.35,NSE,4113.35,4111.75,4111.75,ORAFIN,2
85,2023-10-03 10:55:00,4113.75,NSE,4113.9,4110.05,4113.35,ORAFIN,69
86,2023-10-03 10:56:00,4113.0,NSE,4113.9,4113.0,4113.75,ORAFIN,35
87,2023-10-03 10:57:00,4112.85,NSE,4117.8,4110.75,4113.0,ORAFIN,797
88,2023-10-03 10:58:00,4111.3,NSE,4112.95,4111.3,4112.95,ORAFIN,6
89,2023-10-03 10:59:00,4110.05,NSE,4115.1,4110.05,4111.3,ORAFIN,79
90,2023-10-03 11:00:00,4113.65,NSE,4113.65,4110.05,4110.05,ORAFIN,5
91,2023-10-03 11:01:00,4111.55,NSE,4113.65,4108.7,4113.65,ORAFIN,94
92,2023-10-03 11:02:00,4110.9,NSE,4111.55,4110.7,4111.55,ORAFIN,10
93,2023-10-03 11:03:00,4108.75,NSE,4110.9,4108.75,4110.9,ORAFIN,4
94,2023-10-03 11:04:00,4108.35,NSE,4109.8,4107.9,4108.75,ORAFIN,32
95,2023-10-03 11:05:00,4109.1,NSE,4109.1,4108.2,4108.35,ORAFIN,2
96,2023-10-03 11:06:00,4118.65,NSE,4118.65,4108.1,4109.1,ORAFIN,58
97,2023-10-03 11:07:00,4113.8,NSE,4113.85,4110.05,4110.95,ORAFIN,310
98,2023-10-03 11:08:00,4112.85,NSE,4115.15,4110.05,4113.8,ORAFIN,58
99,2023-10-03 11:09:00,4113.9,NSE,4113.9,4112.85,4112.85,ORAFIN,3
100,2023-10-03 11:10:00,4110.6,NSE,4113.95,4110.6,4113.9,ORAFIN,124
101,2023-10-03 11:11:00,4112.1,NSE,4112.2,4110.6,4110.6,ORAFIN,27
102,2023-10-03 11:12:00,4112.15,NSE,4112.15,4112.1,4112.1,ORAFIN,3
103,2023-10-03 11:13:00,4110.95,NSE,4115.9,4109.35,4112.2,ORAFIN,373
104,2023-10-03 11:14:00,4111.2,NSE,4111.2,4110.15,4110.95,ORAFIN,476
105,2023-10-03 11:15:00,4110.3,NSE,4112.2,4110.3,4111.2,ORAFIN,35
106,2023-10-03 11:16:00,4110.6,NSE,4112.05,4110.3,4110.3,ORAFIN,2
107,2023-10-03 11:17:00,4105.7,NSE,4110.6,4105.7,4110.6,ORAFIN,12
108,2023-10-03 11:18:00,4106.25,NSE,4109.15,4105.7,4105.7,ORAFIN,19
109,2023-10-03 11:19:00,4102.7,NSE,4106.3,4102.7,4106.25,ORAFIN,5
110,2023-10-03 11:20:00,4113.8,NSE,4113.8,4102.7,4102.7,ORAFIN,241
111,2023-10-03 11:21:00,4111.6,NSE,4116.5,4111.6,4115.0,ORAFIN,424
112,2023-10-03 11:22:00,4111.8,NSE,4111.8,4111.6,4111.6,ORAFIN,3
113,2023-10-03 11:23:00,4112.2,NSE,4115.7,4109.35,4111.8,ORAFIN,21
114,2023-10-03 11:24:00,4119.5,NSE,4119.5,4112.2,4112.2,ORAFIN,6
115,2023-10-03 11:25:00,4125.0,NSE,4125.0,4119.5,4119.5,ORAFIN,178
116,2023-10-03 11:26:00,4127.9,NSE,4127.9,4125.0,4125.0,ORAFIN,124
117,2023-10-03 11:27:00,4120.05,NSE,4130.65,4120.05,4127.9,ORAFIN,228
118,2023-10-03 11:28:00,4122.4,NSE,4122.4,4117.85,4118.7,ORAFIN,58
119,2023-10-03 11:29:00,4122.45,NSE,4122.45,4120.0,4122.4,ORAFIN,7
120,2023-10-03 11:30:00,4123.75,NSE,4123.75,4122.45,4122.45,ORAFIN,13
121,2023-10-03 11:31:00,4125.35,NSE,4125.35,4123.75,4123.75,ORAFIN,15
122,2023-10-03 11:32:00,4125.35,NSE,4125.35,4125.25,4125.35,ORAFIN,153
123,2023-10-03 11:33:00,4128.65,NSE,4128.65,4125.35,4125.35,ORAFIN,17
124,2023-10-03 11:34:00,4138.45,NSE,4138.45,4128.65,4128.65,ORAFIN,59
125,2023-10-03 11:35:00,4129.95,NSE,4138.45,4129.95,4138.45,ORAFIN,61
126,2023-10-03 11:36:00,4136.0,NSE,4136.0,4129.95,4129.95,ORAFIN,25
127,2023-10-03 11:37:00,4135.8,NSE,4136.0,4135.75,4136.0,ORAFIN,3
128,2023-10-03 11:38:00,4138.5,NSE,4138.5,4134.1,4135.8,ORAFIN,6
129,2023-10-03 11:39:00,4134.0,NSE,4138.5,4133.55,4138.5,ORAFIN,321
130,2023-10-03 11:40:00,4137.4,NSE,4138.0,4134.0,4134.0,ORAFIN,18
131,2023-10-03 11:41:00,4134.0,NSE,4137.4,4134.0,4137.4,ORAFIN,38
132,2023-10-03 11:42:00,4133.4,NSE,4134.0,4130.95,4134.0,ORAFIN,13
133,2023-10-03 11:43:00,4132.45,NSE,4133.4,4132.4,4133.4,ORAFIN,4
134,2023-10-03 11:44:00,4132.2,NSE,4132.9,4130.05,4132.45,ORAFIN,15
135,2023-10-03 11:45:00,4132.2,NSE,4132.2,4132.2,4132.2,ORAFIN,1
136,2023-10-03 11:46:00,4139.9,NSE,4139.9,4130.0,4132.2,ORAFIN,563
137,2023-10-03 11:47:00,4142.45,NSE,4142.45,4139.9,4139.9,ORAFIN,369
138,2023-10-03 11:48:00,4142.0,NSE,4142.45,4142.0,4142.45,ORAFIN,401
139,2023-10-03 11:49:00,4142.0,NSE,4142.45,4142.0,4142.0,ORAFIN,6
140,2023-10-03 11:50:00,4142.45,NSE,4142.45,4142.0,4142.0,ORAFIN,56
141,2023-10-03 11:51:00,4143.7,NSE,4143.7,4142.45,4142.45,ORAFIN,12
142,2023-10-03 11:52:00,4141.2,NSE,4143.7,4139.25,4143.7,ORAFIN,524
143,2023-10-03 11:53:00,4142.35,NSE,4142.35,4141.2,4141.2,ORAFIN,16
144,2023-10-03 11:54:00,4142.35,NSE,4142.35,4142.35,4142.35,ORAFIN,3
145,2023-10-03 11:55:00,4143.65,NSE,4143.7,4142.0,4142.35,ORAFIN,144
146,2023-10-03 11:56:00,4143.0,NSE,4143.65,4142.0,4143.65,ORAFIN,103
147,2023-10-03 11:57:00,4143.7,NSE,4143.7,4143.0,4143.0,ORAFIN,44
148,2023-10-03 11:58:00,4154.3,NSE,4154.3,4143.05,4143.7,ORAFIN,387
149,2023-10-03 11:59:00,4154.05,NSE,4154.8,4151.3,4154.3,ORAFIN,188
150,2023-10-03 12:00:00,4154.8,NSE,4154.8,4154.0,4154.05,ORAFIN,166
151,2023-10-03 12:01:00,4154.8,NSE,4154.8,4154.0,4154.8,ORAFIN,7
152,2023-10-03 12:02:00,4154.8,NSE,4154.8,4154.8,4154.8,ORAFIN,9
153,2023-10-03 12:03:00,4151.4,NSE,4154.8,4149.95,4154.8,ORAFIN,433
154,2023-10-03 12:04:00,4153.5,NSE,4153.5,4151.4,4151.4,ORAFIN,27
155,2023-10-03 12:05:00,4154.75,NSE,4154.8,4153.5,4153.5,ORAFIN,38
156,2023-10-03 12:06:00,4154.8,NSE,4154.8,4154.2,4154.75,ORAFIN,6
157,2023-10-03 12:07:00,4155.95,NSE,4155.95,4154.8,4154.8,ORAFIN,63
158,2023-10-03 12:08:00,4155.25,NSE,4158.0,4155.25,4155.95,ORAFIN,279
159,2023-10-03 12:09:00,4149.0,NSE,4156.6,4149.0,4155.25,ORAFIN,151
160,2023-10-03 12:10:00,4149.0,NSE,4149.0,4146.05,4149.0,ORAFIN,59
161,2023-10-03 12:11:00,4136.1,NSE,4149.0,4136.1,4149.0,ORAFIN,551
162,2023-10-03 12:12:00,4139.45,NSE,4140.55,4136.1,4136.1,ORAFIN,56
163,2023-10-03 12:13:00,4139.7,NSE,4140.75,4137.15,4139.45,ORAFIN,5
164,2023-10-03 12:14:00,4133.0,NSE,4139.7,4132.85,4139.7,ORAFIN,421
165,2023-10-03 12:15:00,4127.0,NSE,4133.0,4127.0,4133.0,ORAFIN,96
166,2023-10-03 12:16:00,4132.05,NSE,4132.05,4127.0,4127.0,ORAFIN,252
167,2023-10-03 12:17:00,4133.9,NSE,4133.9,4126.25,4132.05,ORAFIN,214
168,2023-10-03 12:18:00,4134.5,NSE,4134.5,4133.9,4133.9,ORAFIN,7
169,2023-10-03 12:19:00,4134.55,NSE,4134.55,4134.5,4134.5,ORAFIN,30
170,2023-10-03 12:20:00,4139.55,NSE,4139.55,4134.55,4134.55,ORAFIN,34
171,2023-10-03 12:21:00,4141.1,NSE,4141.1,4139.55,4139.55,ORAFIN,74
172,2023-10-03 12:22:00,4140.05,NSE,4141.6,4140.05,4141.1,ORAFIN,8
173,2023-10-03 12:23:00,4136.8,NSE,4140.05,4136.8,4140.05,ORAFIN,6
174,2023-10-03 12:24:00,4136.5,NSE,4136.8,4136.5,4136.8,ORAFIN,1
175,2023-10-03 12:25:00,4136.15,NSE,4136.5,4136.1,4136.5,ORAFIN,2
176,2023-10-03 12:26:00,4138.9,NSE,4139.15,4136.15,4136.15,ORAFIN,6
177,2023-10-03 12:27:00,4139.2,NSE,4139.3,4138.9,4138.9,ORAFIN,28
178,2023-10-03 12:28:00,4138.9,NSE,4139.3,4138.9,4139.2,ORAFIN,18
179,2023-10-03 12:29:00,4139.3,NSE,4139.3,4138.9,4138.9,ORAFIN,4
180,2023-10-03 12:30:00,4137.55,NSE,4139.3,4137.55,4139.3,ORAFIN,68
181,2023-10-03 12:31:00,4139.3,NSE,4139.3,4137.55,4137.55,ORAFIN,2
182,2023-10-03 12:32:00,4139.3,NSE,4139.3,4139.3,4139.3,ORAFIN,52
183,2023-10-03 12:33:00,4139.2,NSE,4139.3,4139.2,4139.3,ORAFIN,1
184,2023-10-03 12:34:00,4139.05,NSE,4139.2,4139.0,4139.2,ORAFIN,2
185,2023-10-03 12:35:00,4140.0,NSE,4140.0,4137.35,4139.05,ORAFIN,20
186,2023-10-03 12:36:00,4134.05,NSE,4140.0,4133.5,4140.0,ORAFIN,197
187,2023-10-03 12:37:00,4133.15,NSE,4134.8,4131.3,4134.05,ORAFIN,72
188,2023-10-03 12:38:00,4130.95,NSE,4133.2,4130.95,4133.15,ORAFIN,2
189,2023-10-03 12:39:00,4133.7,NSE,4133.7,4130.95,4130.95,ORAFIN,2
190,2023-10-03 12:40:00,4131.6,NSE,4133.7,4131.6,4133.7,ORAFIN,34
191,2023-10-03 12:41:00,4133.7,NSE,4133.7,4131.6,4131.6,ORAFIN,1
192,2023-10-03 12:42:00,4133.7,NSE,4133.7,4133.7,4133.7,ORAFIN,2
193,2023-10-03 12:43:00,4133.9,NSE,4133.9,4131.6,4133.7,ORAFIN,9
194,2023-10-03 12:44:00,4133.95,NSE,4133.95,4133.9,4133.9,ORAFIN,1
195,2023-10-03 12:45:00,4132.0,NSE,4134.0,4132.0,4133.95,ORAFIN,23
196,2023-10-03 12:46:00,4132.0,NSE,4132.0,4132.0,4132.0,ORAFIN,3
197,2023-10-03 12:47:00,4132.0,NSE,4132.0,4132.0,4132.0,ORAFIN,51
198,2023-10-03 12:48:00,4131.65,NSE,4132.0,4128.0,4132.0,ORAFIN,165
199,2023-10-03 12:49:00,4132.0,NSE,4132.0,4131.65,4131.65,ORAFIN,1
200,2023-10-03 12:50:00,4132.0,NSE,4132.0,4131.7,4132.0,ORAFIN,9
201,2023-10-03 12:51:00,4130.1,NSE,4132.0,4130.1,4132.0,ORAFIN,74
202,2023-10-03 12:52:00,4128.35,NSE,4130.1,4127.9,4130.1,ORAFIN,26
203,2023-10-03 12:53:00,4123.6,NSE,4125.35,4123.6,4125.35,ORAFIN,5
204,2023-10-03 12:54:00,4120.05,NSE,4123.6,4120.0,4123.6,ORAFIN,132
205,2023-10-03 12:55:00,4119.2,NSE,4121.35,4119.0,4121.35,ORAFIN,23
206,2023-10-03 12:56:00,4118.7,NSE,4119.2,4118.65,4119.2,ORAFIN,5
207,2023-10-03 12:57:00,4119.45,NSE,4119.5,4116.3,4118.65,ORAFIN,22
208,2023-10-03 12:58:00,4114.9,NSE,4119.45,4114.9,4119.45,ORAFIN,52
209,2023-10-03 12:59:00,4118.9,NSE,4118.9,4108.4,4114.9,ORAFIN,166
210,2023-10-03 13:00:00,4118.7,NSE,4119.55,4118.65,4118.65,ORAFIN,26
211,2023-10-03 13:01:00,4119.55,NSE,4119.55,4118.7,4118.7,ORAFIN,4
212,2023-10-03 13:02:00,4119.5,NSE,4119.55,4117.55,4119.55,ORAFIN,86
213,2023-10-03 13:03:00,4119.55,NSE,4119.55,4119.5,4119.5,ORAFIN,17
214,2023-10-03 13:04:00,4120.8,NSE,4120.85,4117.5,4119.55,ORAFIN,103
215,2023-10-03 13:05:00,4119.85,NSE,4119.85,4119.35,4119.7,ORAFIN,22
216,2023-10-03 13:06:00,4120.25,NSE,4120.25,4119.85,4119.85,ORAFIN,1
217,2023-10-03 13:07:00,4121.2,NSE,4121.2,4119.8,4120.25,ORAFIN,7
218,2023-10-03 13:08:00,4124.2,NSE,4124.2,4121.2,4121.2,ORAFIN,28
219,2023-10-03 13:09:00,4125.0,NSE,4125.0,4124.2,4124.2,ORAFIN,7
220,2023-10-03 13:10:00,4125.0,NSE,4125.0,4122.7,4125.0,ORAFIN,5
221,2023-10-03 13:11:00,4125.0,NSE,4125.0,4125.0,4125.0,ORAFIN,3
222,2023-10-03 13:12:00,4125.0,NSE,4125.0,4122.85,4122.85,ORAFIN,18
223,2023-10-03 13:13:00,4125.0,NSE,4125.0,4125.0,4125.0,ORAFIN,3
224,2023-10-03 13:14:00,4123.0,NSE,4125.0,4123.0,4125.0,ORAFIN,19
225,2023-10-03 13:15:00,4124.95,NSE,4124.95,4123.0,4123.0,ORAFIN,2
226,2023-10-03 13:16:00,4126.65,NSE,4126.65,4123.25,4124.95,ORAFIN,87
227,2023-10-03 13:17:00,4124.0,NSE,4126.65,4124.0,4126.65,ORAFIN,2
228,2023-10-03 13:18:00,4131.45,NSE,4131.45,4124.0,4124.0,ORAFIN,4
229,2023-10-03 13:19:00,4130.4,NSE,4132.0,4130.4,4131.45,ORAFIN,31
230,2023-10-03 13:20:00,4120.05,NSE,4124.5,4120.05,4122.55,ORAFIN,136
231,2023-10-03 13:21:00,4120.0,NSE,4120.05,4120.0,4120.05,ORAFIN,6
232,2023-10-03 13:22:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,1
233,2023-10-03 13:23:00,4119.0,NSE,4120.0,4119.0,4120.0,ORAFIN,17
234,2023-10-03 13:24:00,4118.8,NSE,4119.0,4117.4,4119.0,ORAFIN,13
235,2023-10-03 13:25:00,4118.0,NSE,4118.85,4115.2,4118.85,ORAFIN,8
236,2023-10-03 13:26:00,4118.95,NSE,4118.95,4118.0,4118.0,ORAFIN,14
237,2023-10-03 13:27:00,4118.4,NSE,4118.95,4113.8,4118.95,ORAFIN,198
238,2023-10-03 13:28:00,4117.85,NSE,4118.4,4117.85,4118.4,ORAFIN,5
239,2023-10-03 13:29:00,4117.4,NSE,4117.85,4117.4,4117.85,ORAFIN,5
240,2023-10-03 13:30:00,4111.25,NSE,4117.4,4111.0,4117.4,ORAFIN,59
241,2023-10-03 13:31:00,4112.5,NSE,4112.5,4111.25,4111.25,ORAFIN,4
242,2023-10-03 13:32:00,4115.8,NSE,4115.9,4112.5,4112.5,ORAFIN,19
243,2023-10-03 13:33:00,4112.95,NSE,4115.8,4112.95,4115.8,ORAFIN,6
244,2023-10-03 13:34:00,4116.0,NSE,4116.0,4112.95,4112.95,ORAFIN,1
245,2023-10-03 13:35:00,4115.35,NSE,4117.25,4113.2,4117.25,ORAFIN,9
246,2023-10-03 13:36:00,4116.0,NSE,4116.0,4115.35,4115.35,ORAFIN,4
247,2023-10-03 13:37:00,4118.1,NSE,4118.1,4116.0,4116.0,ORAFIN,3
248,2023-10-03 13:38:00,4106.85,NSE,4118.1,4106.85,4118.1,ORAFIN,352
249,2023-10-03 13:39:00,4106.6,NSE,4110.15,4106.6,4106.85,ORAFIN,73
250,2023-10-03 13:40:00,4107.55,NSE,4107.55,4105.0,4106.6,ORAFIN,71
251,2023-10-03 13:41:00,4110.5,NSE,4110.5,4106.05,4107.55,ORAFIN,9
252,2023-10-03 13:42:00,4110.85,NSE,4110.85,4107.8,4110.5,ORAFIN,12
253,2023-10-03 13:43:00,4113.65,NSE,4113.65,4110.85,4110.85,ORAFIN,8
254,2023-10-03 13:44:00,4118.1,NSE,4118.1,4113.65,4113.65,ORAFIN,46
255,2023-10-03 13:45:00,4117.0,NSE,4117.0,4116.45,4116.45,ORAFIN,114844
256,2023-10-03 13:46:00,4116.95,NSE,4117.0,4116.95,4117.0,ORAFIN,2
257,2023-10-03 13:47:00,4117.0,NSE,4117.0,4115.5,4116.95,ORAFIN,16
258,2023-10-03 13:48:00,4116.95,NSE,4116.95,4115.55,4115.55,ORAFIN,56
259,2023-10-03 13:49:00,4111.85,NSE,4117.0,4111.8,4116.95,ORAFIN,5034
260,2023-10-03 13:50:00,4104.0,NSE,4111.85,4104.0,4111.85,ORAFIN,15
261,2023-10-03 13:51:00,4105.3,NSE,4107.7,4102.65,4104.0,ORAFIN,27
262,2023-10-03 13:52:00,4107.45,NSE,4107.45,4105.3,4105.3,ORAFIN,1
263,2023-10-03 13:53:00,4103.45,NSE,4107.45,4103.45,4107.45,ORAFIN,33
264,2023-10-03 13:54:00,4105.2,NSE,4106.25,4103.4,4103.45,ORAFIN,75
265,2023-10-03 13:55:00,4102.0,NSE,4105.2,4101.4,4105.2,ORAFIN,36
266,2023-10-03 13:56:00,4104.8,NSE,4106.1,4102.0,4102.0,ORAFIN,76
267,2023-10-03 13:57:00,4104.3,NSE,4104.8,4104.25,4104.8,ORAFIN,2
268,2023-10-03 13:58:00,4104.25,NSE,4104.85,4102.0,4104.3,ORAFIN,8
269,2023-10-03 13:59:00,4103.9,NSE,4103.9,4102.0,4102.0,ORAFIN,7
270,2023-10-03 14:00:00,4104.2,NSE,4104.2,4103.0,4103.9,ORAFIN,16
271,2023-10-03 14:01:00,4101.6,NSE,4104.2,4101.6,4104.2,ORAFIN,89
272,2023-10-03 14:02:00,4096.3,NSE,4103.65,4096.3,4103.65,ORAFIN,79
273,2023-10-03 14:03:00,4097.45,NSE,4097.45,4095.0,4096.3,ORAFIN,30
274,2023-10-03 14:04:00,4097.0,NSE,4097.85,4095.0,4097.45,ORAFIN,13
275,2023-10-03 14:05:00,4093.6,NSE,4097.0,4093.6,4097.0,ORAFIN,171
276,2023-10-03 14:06:00,4090.9,NSE,4091.4,4088.0,4089.3,ORAFIN,100
277,2023-10-03 14:07:00,4091.5,NSE,4091.55,4088.0,4090.9,ORAFIN,53
278,2023-10-03 14:08:00,4091.2,NSE,4096.4,4091.2,4091.5,ORAFIN,51
279,2023-10-03 14:09:00,4093.95,NSE,4093.95,4091.2,4091.2,ORAFIN,1
280,2023-10-03 14:10:00,4094.0,NSE,4094.0,4093.95,4093.95,ORAFIN,1
281,2023-10-03 14:11:00,4097.15,NSE,4099.9,4094.0,4094.0,ORAFIN,27
282,2023-10-03 14:12:00,4099.35,NSE,4099.35,4095.6,4095.6,ORAFIN,11
283,2023-10-03 14:13:00,4098.45,NSE,4099.35,4098.4,4099.35,ORAFIN,2
284,2023-10-03 14:14:00,4098.75,NSE,4098.75,4098.45,4098.45,ORAFIN,6
285,2023-10-03 14:15:00,4098.0,NSE,4098.85,4095.6,4098.75,ORAFIN,42
286,2023-10-03 14:16:00,4095.5,NSE,4098.0,4095.5,4098.0,ORAFIN,12
287,2023-10-03 14:17:00,4100.8,NSE,4100.8,4095.5,4095.5,ORAFIN,6
288,2023-10-03 14:18:00,4099.8,NSE,4102.3,4099.8,4100.8,ORAFIN,9
289,2023-10-03 14:19:00,4103.35,NSE,4103.9,4099.8,4099.8,ORAFIN,29
