,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-01-29 10:55:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,2
47,2020-01-29 10:57:00,2934.15,NSE,2934.15,2934.15,2934.15,ORAFIN,5
48,2020-01-29 11:00:00,2934.2,NSE,2935.0,2934.2,2935.0,ORAFIN,116
49,2020-01-29 11:01:00,2931.0,NSE,2931.05,2931.0,2931.0,ORAFIN,335
50,2020-01-29 11:03:00,2931.0,NSE,2932.15,2931.0,2932.15,ORAFIN,6
51,2020-01-29 11:04:00,2932.15,NSE,2932.15,2932.15,2932.15,ORAFIN,8
52,2020-01-29 11:05:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,2
53,2020-01-29 11:08:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,3
54,2020-01-29 11:18:00,2935.0,NSE,2935.0,2932.15,2932.15,ORAFIN,70
55,2020-01-29 11:19:00,2932.55,NSE,2934.45,2932.55,2934.45,ORAFIN,13
56,2020-01-29 11:21:00,2932.55,NSE,2932.55,2932.55,2932.55,ORAFIN,7
57,2020-01-29 11:22:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,3
58,2020-01-29 11:24:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,48
59,2020-01-29 11:30:00,2934.95,NSE,2935.0,2934.95,2934.95,ORAFIN,68
60,2020-01-29 11:31:00,2934.75,NSE,2934.75,2932.6,2932.6,ORAFIN,6
61,2020-01-29 11:38:00,2932.6,NSE,2932.6,2932.6,2932.6,ORAFIN,1
62,2020-01-29 11:41:00,2932.55,NSE,2932.55,2932.55,2932.55,ORAFIN,5
63,2020-01-29 11:56:00,2932.6,NSE,2934.7,2932.6,2934.7,ORAFIN,6
64,2020-01-29 11:57:00,2934.75,NSE,2934.75,2934.75,2934.75,ORAFIN,2
65,2020-01-29 11:58:00,2932.55,NSE,2932.55,2932.55,2932.55,ORAFIN,80
66,2020-01-29 12:02:00,2933.95,NSE,2933.95,2933.95,2933.95,ORAFIN,12
67,2020-01-29 12:07:00,2933.9,NSE,2933.9,2933.9,2933.9,ORAFIN,1
68,2020-01-29 12:08:00,2925.1,NSE,2928.0,2925.1,2928.0,ORAFIN,330
69,2020-01-29 12:09:00,2929.85,NSE,2929.85,2925.15,2925.15,ORAFIN,43
70,2020-01-29 12:11:00,2930.0,NSE,2930.0,2929.95,2929.95,ORAFIN,8
71,2020-01-29 12:13:00,2933.4,NSE,2933.4,2933.4,2933.4,ORAFIN,2
72,2020-01-29 12:14:00,2929.0,NSE,2929.0,2925.1,2926.95,ORAFIN,10
73,2020-01-29 12:15:00,2929.95,NSE,2929.95,2929.95,2929.95,ORAFIN,2
74,2020-01-29 12:20:00,2926.3,NSE,2926.3,2926.3,2926.3,ORAFIN,1
75,2020-01-29 12:21:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,4
76,2020-01-29 12:24:00,2926.45,NSE,2926.45,2926.45,2926.45,ORAFIN,4
77,2020-01-29 12:31:00,2927.25,NSE,2927.25,2925.1,2925.45,ORAFIN,50
78,2020-01-29 12:32:00,2925.0,NSE,2925.1,2925.0,2925.1,ORAFIN,16
79,2020-01-29 12:33:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,30
80,2020-01-29 12:34:00,2925.0,NSE,2926.0,2925.0,2926.0,ORAFIN,31
81,2020-01-29 12:38:00,2925.0,NSE,2927.0,2925.0,2927.0,ORAFIN,20
82,2020-01-29 12:41:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,10
83,2020-01-29 12:42:00,2926.75,NSE,2926.75,2926.75,2926.75,ORAFIN,1
84,2020-01-29 12:49:00,2926.7,NSE,2926.7,2926.7,2926.7,ORAFIN,4
85,2020-01-29 12:53:00,2929.55,NSE,2929.55,2929.4,2929.4,ORAFIN,13
86,2020-01-29 12:58:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,10
87,2020-01-29 13:01:00,2927.05,NSE,2927.05,2927.05,2927.05,ORAFIN,5
88,2020-01-29 13:05:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,3
89,2020-01-29 13:11:00,2926.3,NSE,2926.3,2926.3,2926.3,ORAFIN,1
90,2020-01-29 13:14:00,2925.1,NSE,2926.3,2925.1,2926.3,ORAFIN,20
91,2020-01-29 13:16:00,2929.3,NSE,2929.3,2929.3,2929.3,ORAFIN,3
92,2020-01-29 13:18:00,2929.8,NSE,2929.8,2929.8,2929.8,ORAFIN,1
93,2020-01-29 13:20:00,2928.2,NSE,2928.2,2925.0,2925.0,ORAFIN,32
94,2020-01-29 13:21:00,2925.45,NSE,2925.45,2925.45,2925.45,ORAFIN,1
95,2020-01-29 13:23:00,2920.0,NSE,2925.6,2920.0,2925.6,ORAFIN,72
96,2020-01-29 13:24:00,2922.4,NSE,2924.75,2920.0,2920.0,ORAFIN,39
97,2020-01-29 13:25:00,2922.4,NSE,2922.4,2920.55,2922.4,ORAFIN,4
98,2020-01-29 13:27:00,2922.7,NSE,2924.95,2922.7,2924.95,ORAFIN,7
99,2020-01-29 13:28:00,2920.35,NSE,2922.05,2920.35,2922.05,ORAFIN,12
100,2020-01-29 13:30:00,2911.05,NSE,2919.95,2911.0,2919.95,ORAFIN,252
101,2020-01-29 13:31:00,2911.1,NSE,2913.25,2911.05,2913.25,ORAFIN,10
102,2020-01-29 13:32:00,2910.15,NSE,2913.15,2910.15,2911.1,ORAFIN,14
103,2020-01-29 13:33:00,2910.0,NSE,2917.45,2910.0,2912.35,ORAFIN,179
104,2020-01-29 13:34:00,2910.0,NSE,2911.45,2910.0,2910.0,ORAFIN,10
105,2020-01-29 13:35:00,2911.45,NSE,2911.45,2911.45,2911.45,ORAFIN,6
106,2020-01-29 13:36:00,2911.35,NSE,2913.95,2910.05,2910.05,ORAFIN,5
107,2020-01-29 13:37:00,2914.1,NSE,2914.1,2911.35,2911.35,ORAFIN,6
108,2020-01-29 13:38:00,2905.6,NSE,2909.95,2905.55,2909.95,ORAFIN,130
109,2020-01-29 13:39:00,2909.25,NSE,2909.25,2905.7,2909.25,ORAFIN,3
110,2020-01-29 13:44:00,2905.6,NSE,2907.0,2905.6,2907.0,ORAFIN,12
111,2020-01-29 13:48:00,2909.25,NSE,2909.25,2908.6,2908.6,ORAFIN,2
112,2020-01-29 13:49:00,2907.7,NSE,2915.5,2907.7,2908.0,ORAFIN,37
113,2020-01-29 13:53:00,2915.85,NSE,2918.85,2915.85,2918.85,ORAFIN,11
114,2020-01-29 13:54:00,2916.45,NSE,2920.0,2911.55,2918.9,ORAFIN,61
115,2020-01-29 13:55:00,2916.4,NSE,2916.4,2916.4,2916.4,ORAFIN,7
116,2020-01-29 13:56:00,2916.4,NSE,2916.4,2916.4,2916.4,ORAFIN,3
117,2020-01-29 13:57:00,2916.4,NSE,2916.4,2916.4,2916.4,ORAFIN,4
118,2020-01-29 13:58:00,2915.95,NSE,2920.0,2911.7,2914.25,ORAFIN,75
119,2020-01-29 14:02:00,2916.8,NSE,2920.0,2916.8,2920.0,ORAFIN,19
120,2020-01-29 14:03:00,2916.05,NSE,2916.05,2916.05,2916.05,ORAFIN,1
121,2020-01-29 14:04:00,2913.2,NSE,2913.2,2913.2,2913.2,ORAFIN,2
122,2020-01-29 14:06:00,2916.05,NSE,2916.05,2916.05,2916.05,ORAFIN,2
123,2020-01-29 14:07:00,2913.25,NSE,2916.05,2913.25,2916.05,ORAFIN,4
124,2020-01-29 14:08:00,2913.25,NSE,2913.25,2913.25,2913.25,ORAFIN,1
125,2020-01-29 14:11:00,2922.45,NSE,2922.9,2913.55,2917.55,ORAFIN,542
126,2020-01-29 14:12:00,2920.05,NSE,2922.45,2920.05,2922.45,ORAFIN,39
127,2020-01-29 14:13:00,2918.45,NSE,2925.05,2918.45,2925.0,ORAFIN,90
128,2020-01-29 14:15:00,2920.05,NSE,2922.2,2919.0,2920.0,ORAFIN,65
129,2020-01-29 14:16:00,2919.0,NSE,2925.0,2919.0,2922.2,ORAFIN,238
130,2020-01-29 14:19:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,2
131,2020-01-29 14:21:00,2919.0,NSE,2921.55,2919.0,2921.2,ORAFIN,35
132,2020-01-29 14:22:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,1
133,2020-01-29 14:23:00,2919.05,NSE,2925.0,2919.05,2925.0,ORAFIN,37
134,2020-01-29 14:25:00,2919.0,NSE,2921.55,2919.0,2921.55,ORAFIN,7
135,2020-01-29 14:27:00,2920.0,NSE,2920.0,2919.0,2920.0,ORAFIN,29
136,2020-01-29 14:28:00,2920.0,NSE,2920.0,2919.05,2920.0,ORAFIN,10
137,2020-01-29 14:29:00,2918.6,NSE,2920.0,2918.6,2920.0,ORAFIN,72
138,2020-01-29 14:30:00,2920.0,NSE,2920.0,2918.0,2920.0,ORAFIN,16
139,2020-01-29 14:31:00,2918.0,NSE,2920.0,2918.0,2920.0,ORAFIN,8
140,2020-01-29 14:33:00,2918.0,NSE,2920.2,2918.0,2918.05,ORAFIN,116
141,2020-01-29 14:35:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,12
142,2020-01-29 14:37:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,3
143,2020-01-29 14:40:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,127
144,2020-01-29 14:41:00,2920.0,NSE,2925.0,2917.0,2917.0,ORAFIN,564
145,2020-01-29 14:42:00,2920.0,NSE,2922.0,2920.0,2922.0,ORAFIN,5
146,2020-01-29 14:43:00,2920.0,NSE,2922.0,2920.0,2922.0,ORAFIN,7
147,2020-01-29 14:44:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,11
148,2020-01-29 14:45:00,2922.0,NSE,2922.0,2922.0,2922.0,ORAFIN,1
149,2020-01-29 14:46:00,2922.0,NSE,2922.0,2922.0,2922.0,ORAFIN,1
150,2020-01-29 14:47:00,2920.0,NSE,2922.0,2920.0,2922.0,ORAFIN,8
151,2020-01-29 14:48:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,11
152,2020-01-29 14:49:00,2920.0,NSE,2922.0,2920.0,2922.0,ORAFIN,33
153,2020-01-29 14:50:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,79
154,2020-01-29 14:51:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,27
155,2020-01-29 14:52:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,21
156,2020-01-29 14:53:00,2920.0,NSE,2921.9,2920.0,2921.9,ORAFIN,7
157,2020-01-29 14:54:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,2
158,2020-01-29 14:55:00,2920.25,NSE,2920.25,2920.25,2920.25,ORAFIN,11
159,2020-01-29 14:56:00,2920.1,NSE,2920.1,2920.1,2920.1,ORAFIN,1
160,2020-01-29 14:57:00,2920.1,NSE,2921.9,2920.1,2921.9,ORAFIN,17
161,2020-01-29 14:58:00,2920.1,NSE,2921.9,2920.1,2921.9,ORAFIN,39
162,2020-01-29 14:59:00,2910.0,NSE,2920.0,2910.0,2920.0,ORAFIN,256
163,2020-01-29 15:00:00,2910.1,NSE,2911.6,2910.1,2911.6,ORAFIN,2
164,2020-01-29 15:01:00,2911.35,NSE,2911.45,2910.0,2911.45,ORAFIN,101
165,2020-01-29 15:02:00,2910.0,NSE,2911.4,2910.0,2911.4,ORAFIN,15
166,2020-01-29 15:03:00,2909.0,NSE,2910.75,2909.0,2909.0,ORAFIN,66
167,2020-01-29 15:04:00,2912.45,NSE,2912.45,2912.45,2912.45,ORAFIN,1
168,2020-01-29 15:05:00,2910.0,NSE,2914.35,2909.0,2914.35,ORAFIN,29
169,2020-01-29 15:06:00,2913.8,NSE,2915.1,2909.0,2911.3,ORAFIN,50
170,2020-01-29 15:07:00,2909.05,NSE,2913.9,2909.05,2910.25,ORAFIN,17
171,2020-01-29 15:08:00,2909.75,NSE,2913.3,2909.75,2913.3,ORAFIN,3
172,2020-01-29 15:09:00,2909.85,NSE,2913.25,2909.7,2910.6,ORAFIN,28
173,2020-01-29 15:10:00,2914.0,NSE,2914.0,2912.05,2912.05,ORAFIN,3
174,2020-01-29 15:11:00,2912.8,NSE,2916.95,2912.8,2916.0,ORAFIN,30
175,2020-01-29 15:12:00,2912.7,NSE,2915.85,2912.05,2915.85,ORAFIN,29
176,2020-01-29 15:13:00,2918.35,NSE,2918.35,2912.25,2915.55,ORAFIN,32
177,2020-01-29 15:14:00,2912.1,NSE,2912.25,2909.1,2912.1,ORAFIN,45
178,2020-01-29 15:15:00,2915.0,NSE,2919.9,2912.05,2912.1,ORAFIN,21
179,2020-01-29 15:16:00,2916.6,NSE,2919.5,2916.0,2916.0,ORAFIN,29
180,2020-01-29 15:17:00,2918.15,NSE,2919.85,2915.0,2916.6,ORAFIN,119
181,2020-01-29 15:18:00,2915.1,NSE,2919.9,2915.0,2918.15,ORAFIN,58
182,2020-01-29 15:19:00,2917.2,NSE,2917.2,2915.0,2917.2,ORAFIN,11
183,2020-01-29 15:20:00,2918.0,NSE,2918.0,2915.0,2915.0,ORAFIN,53
184,2020-01-29 15:21:00,2915.35,NSE,2919.55,2915.25,2919.55,ORAFIN,18
185,2020-01-29 15:22:00,2915.7,NSE,2917.45,2913.5,2917.45,ORAFIN,49
186,2020-01-29 15:23:00,2900.0,NSE,2913.5,2900.0,2913.5,ORAFIN,445
187,2020-01-29 15:24:00,2890.0,NSE,2899.75,2890.0,2899.75,ORAFIN,149
188,2020-01-29 15:25:00,2893.05,NSE,2893.05,2890.0,2893.05,ORAFIN,65
189,2020-01-29 15:26:00,2890.0,NSE,2892.2,2890.0,2890.0,ORAFIN,62
190,2020-01-29 15:27:00,2883.05,NSE,2892.2,2883.05,2892.2,ORAFIN,117
191,2020-01-29 15:28:00,2880.0,NSE,2883.75,2878.05,2883.05,ORAFIN,193
192,2020-01-29 15:29:00,2880.0,NSE,2880.0,2878.05,2880.0,ORAFIN,91
