datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 09:58:00,8655.0,NSE,8655.3,8645.0,8645.0,ORAFIN,558
2024-04-08 09:59:00,8643.65,NSE,8656.4,8643.65,8655.3,ORAFIN,897
2024-04-08 10:00:00,8625.6,NSE,8644.0,8622.55,8644.0,ORAFIN,4533
2024-04-08 10:01:00,8619.55,NSE,8625.65,8609.45,8625.65,ORAFIN,1358
2024-04-08 10:02:00,8625.1,NSE,8626.0,8615.05,8618.45,ORAFIN,287
2024-04-08 10:03:00,8628.5,NSE,8628.75,8625.0,8625.1,ORAFIN,577
2024-04-08 10:04:00,8651.55,NSE,8654.4,8626.5,8628.5,ORAFIN,1503
2024-04-08 10:05:00,8651.25,NSE,8660.0,8650.0,8651.0,ORAFIN,614
2024-04-08 10:06:00,8655.05,NSE,8663.2,8648.05,8651.25,ORAFIN,859
2024-04-08 10:07:00,8638.7,NSE,8658.95,8638.7,8655.05,ORAFIN,509
2024-04-08 10:08:00,8654.6,NSE,8657.1,8635.5,8638.7,ORAFIN,514
2024-04-08 10:09:00,8653.85,NSE,8657.05,8647.15,8654.6,ORAFIN,242
2024-04-08 10:10:00,8645.0,NSE,8653.85,8644.0,8653.85,ORAFIN,175
2024-04-08 10:11:00,8652.7,NSE,8656.6,8643.0,8644.95,ORAFIN,358
2024-04-08 10:12:00,8660.0,NSE,8660.0,8652.7,8652.7,ORAFIN,156
2024-04-08 10:13:00,8670.0,NSE,8673.8,8659.55,8660.0,ORAFIN,402
2024-04-08 10:14:00,8664.35,NSE,8672.95,8659.35,8672.45,ORAFIN,571
2024-04-08 10:15:00,8659.05,NSE,8668.35,8659.05,8664.35,ORAFIN,242
2024-04-08 10:16:00,8655.65,NSE,8661.1,8655.25,8659.05,ORAFIN,159
2024-04-08 10:17:00,8656.55,NSE,8659.95,8655.65,8655.65,ORAFIN,66
2024-04-08 10:18:00,8647.55,NSE,8656.8,8647.55,8656.7,ORAFIN,347
2024-04-08 10:19:00,8642.0,NSE,8653.05,8640.0,8647.0,ORAFIN,353
2024-04-08 10:20:00,8660.0,NSE,8666.0,8642.0,8642.0,ORAFIN,1467
2024-04-08 10:21:00,8661.4,NSE,8666.6,8660.0,8660.0,ORAFIN,928
2024-04-08 10:22:00,8663.9,NSE,8668.85,8661.4,8661.4,ORAFIN,347
2024-04-08 10:23:00,8663.8,NSE,8663.9,8661.9,8661.9,ORAFIN,76
2024-04-08 10:24:00,8667.9,NSE,8667.9,8661.9,8661.9,ORAFIN,93
2024-04-08 10:25:00,8681.25,NSE,8681.25,8672.0,8672.0,ORAFIN,517
2024-04-08 10:26:00,8688.25,NSE,8688.9,8681.0,8681.0,ORAFIN,866
2024-04-08 10:27:00,8668.3,NSE,8688.25,8668.3,8688.25,ORAFIN,562
2024-04-08 10:28:00,8679.4,NSE,8681.9,8665.25,8668.3,ORAFIN,686
2024-04-08 10:29:00,8666.0,NSE,8679.4,8666.0,8679.4,ORAFIN,228
2024-04-08 10:30:00,8665.05,NSE,8668.5,8665.0,8666.0,ORAFIN,196
2024-04-08 10:31:00,8665.05,NSE,8665.05,8663.0,8663.0,ORAFIN,48
2024-04-08 10:32:00,8660.05,NSE,8665.05,8654.0,8665.05,ORAFIN,297
2024-04-08 10:33:00,8672.05,NSE,8673.65,8658.0,8660.05,ORAFIN,1760
2024-04-08 10:34:00,8672.6,NSE,8676.8,8670.0,8674.95,ORAFIN,513
2024-04-08 10:35:00,8670.0,NSE,8673.65,8670.0,8672.6,ORAFIN,171
2024-04-08 10:36:00,8670.0,NSE,8673.65,8670.0,8673.65,ORAFIN,549
2024-04-08 10:37:00,8680.0,NSE,8682.25,8665.55,8665.55,ORAFIN,371
2024-04-08 10:38:00,8677.6,NSE,8681.9,8677.6,8678.3,ORAFIN,35
2024-04-08 10:39:00,8689.05,NSE,8690.0,8676.8,8676.8,ORAFIN,718
2024-04-08 10:40:00,8693.15,NSE,8697.5,8684.95,8684.95,ORAFIN,550
2024-04-08 10:41:00,8700.9,NSE,8700.9,8689.6,8693.15,ORAFIN,1031
2024-04-08 10:42:00,8690.55,NSE,8704.95,8689.45,8701.0,ORAFIN,1054
2024-04-08 10:43:00,8681.3,NSE,8690.55,8680.0,8690.55,ORAFIN,502
2024-04-08 10:44:00,8689.8,NSE,8689.95,8681.3,8681.3,ORAFIN,167
2024-04-08 10:45:00,8680.0,NSE,8689.8,8680.0,8689.8,ORAFIN,582
2024-04-08 10:46:00,8683.75,NSE,8683.75,8678.45,8680.0,ORAFIN,73
2024-04-08 10:47:00,8689.55,NSE,8689.55,8680.95,8683.75,ORAFIN,44
2024-04-08 10:48:00,8687.0,NSE,8691.35,8687.0,8689.55,ORAFIN,81
2024-04-08 10:49:00,8695.95,NSE,8695.95,8687.0,8687.0,ORAFIN,135
2024-04-08 10:50:00,8689.9,NSE,8695.95,8687.0,8695.95,ORAFIN,60
2024-04-08 10:51:00,8685.15,NSE,8689.9,8685.0,8689.9,ORAFIN,391
2024-04-08 10:52:00,8684.05,NSE,8687.45,8682.5,8685.0,ORAFIN,272
2024-04-08 10:53:00,8683.0,NSE,8683.0,8682.0,8682.0,ORAFIN,18
2024-04-08 10:54:00,8686.4,NSE,8686.4,8681.0,8683.0,ORAFIN,381
2024-04-08 10:55:00,8690.8,NSE,8690.8,8686.45,8689.2,ORAFIN,149
2024-04-08 10:56:00,8693.95,NSE,8693.95,8690.8,8690.8,ORAFIN,5
2024-04-08 10:57:00,8696.4,NSE,8697.95,8691.05,8693.95,ORAFIN,164
2024-04-08 10:58:00,8691.8,NSE,8697.55,8691.35,8693.9,ORAFIN,93
2024-04-08 10:59:00,8697.05,NSE,8700.1,8692.55,8699.35,ORAFIN,201
2024-04-08 11:00:00,8697.15,NSE,8697.15,8692.55,8692.55,ORAFIN,77
2024-04-08 11:01:00,8697.5,NSE,8699.9,8692.55,8693.7,ORAFIN,166
2024-04-08 11:02:00,8682.0,NSE,8697.5,8682.0,8697.5,ORAFIN,314
2024-04-08 11:03:00,8685.85,NSE,8685.85,8685.2,8685.2,ORAFIN,84
2024-04-08 11:04:00,8685.7,NSE,8685.85,8681.35,8685.85,ORAFIN,27
2024-04-08 11:05:00,8681.35,NSE,8685.85,8681.2,8681.2,ORAFIN,41
2024-04-08 11:06:00,8683.0,NSE,8684.95,8681.35,8681.35,ORAFIN,37
2024-04-08 11:07:00,8678.0,NSE,8683.0,8676.4,8683.0,ORAFIN,453
2024-04-08 11:08:00,8673.85,NSE,8679.9,8673.85,8679.9,ORAFIN,40
2024-04-08 11:09:00,8674.3,NSE,8680.0,8674.3,8679.95,ORAFIN,87
2024-04-08 11:10:00,8674.15,NSE,8675.5,8674.15,8674.3,ORAFIN,173
2024-04-08 11:11:00,8661.0,NSE,8674.15,8660.0,8674.15,ORAFIN,368
2024-04-08 11:12:00,8673.4,NSE,8674.4,8657.15,8661.0,ORAFIN,463
2024-04-08 11:13:00,8669.0,NSE,8673.4,8665.8,8673.4,ORAFIN,264
2024-04-08 11:14:00,8672.55,NSE,8672.95,8669.0,8669.0,ORAFIN,110
2024-04-08 11:15:00,8672.0,NSE,8675.5,8672.0,8672.55,ORAFIN,80
2024-04-08 11:16:00,8669.95,NSE,8672.0,8665.4,8672.0,ORAFIN,156
2024-04-08 11:17:00,8671.1,NSE,8671.2,8665.65,8669.95,ORAFIN,49
2024-04-08 11:18:00,8675.4,NSE,8675.4,8671.1,8671.1,ORAFIN,46
2024-04-08 11:19:00,8666.05,NSE,8675.4,8666.0,8675.4,ORAFIN,225
2024-04-08 11:20:00,8676.05,NSE,8676.2,8666.05,8666.05,ORAFIN,219
2024-04-08 11:21:00,8679.65,NSE,8685.55,8675.95,8676.05,ORAFIN,151
2024-04-08 11:22:00,8689.0,NSE,8689.0,8679.65,8679.65,ORAFIN,32
2024-04-08 11:23:00,8685.0,NSE,8689.0,8683.6,8689.0,ORAFIN,122
2024-04-08 11:24:00,8690.05,NSE,8693.85,8680.0,8685.0,ORAFIN,275
2024-04-08 11:25:00,8687.55,NSE,8691.8,8686.25,8687.55,ORAFIN,81
2024-04-08 11:26:00,8691.5,NSE,8694.0,8687.55,8687.55,ORAFIN,58
2024-04-08 11:27:00,8694.0,NSE,8702.9,8691.5,8691.5,ORAFIN,564
2024-04-08 11:28:00,8688.95,NSE,8694.4,8687.0,8694.0,ORAFIN,93
2024-04-08 11:29:00,8688.95,NSE,8688.95,8685.05,8688.95,ORAFIN,12
2024-04-08 11:30:00,8688.95,NSE,8689.35,8688.05,8688.95,ORAFIN,33
2024-04-08 11:31:00,8692.35,NSE,8692.35,8689.05,8689.05,ORAFIN,63
2024-04-08 11:32:00,8692.9,NSE,8695.0,8692.35,8692.35,ORAFIN,2
2024-04-08 11:33:00,8692.15,NSE,8692.9,8692.15,8692.9,ORAFIN,37
2024-04-08 11:34:00,8685.0,NSE,8692.55,8685.0,8692.15,ORAFIN,124
2024-04-08 11:35:00,8692.1,NSE,8697.4,8685.0,8685.0,ORAFIN,162
2024-04-08 11:36:00,8700.75,NSE,8707.45,8688.95,8692.1,ORAFIN,881
2024-04-08 11:37:00,8715.45,NSE,8715.55,8698.15,8700.25,ORAFIN,547
2024-04-08 11:38:00,8707.1,NSE,8724.65,8707.1,8715.45,ORAFIN,1727
2024-04-08 11:39:00,8705.0,NSE,8707.45,8702.35,8706.7,ORAFIN,246
2024-04-08 11:40:00,8695.55,NSE,8707.45,8695.55,8705.0,ORAFIN,249
2024-04-08 11:41:00,8702.45,NSE,8702.45,8695.55,8695.55,ORAFIN,124
2024-04-08 11:42:00,8705.9,NSE,8707.6,8702.45,8702.45,ORAFIN,143
2024-04-08 11:43:00,8707.0,NSE,8707.0,8705.9,8705.9,ORAFIN,55
2024-04-08 11:44:00,8701.15,NSE,8707.0,8696.05,8707.0,ORAFIN,147
2024-04-08 11:45:00,8688.65,NSE,8701.15,8687.35,8701.15,ORAFIN,338
2024-04-08 11:46:00,8702.9,NSE,8702.9,8688.65,8688.65,ORAFIN,781
2024-04-08 11:47:00,8691.4,NSE,8702.9,8691.4,8702.9,ORAFIN,52
2024-04-08 11:48:00,8691.35,NSE,8694.15,8688.55,8692.05,ORAFIN,50
2024-04-08 11:49:00,8687.0,NSE,8691.35,8687.0,8691.35,ORAFIN,56
2024-04-08 11:50:00,8688.1,NSE,8689.25,8683.15,8687.0,ORAFIN,203
2024-04-08 11:51:00,8689.1,NSE,8691.3,8688.1,8688.1,ORAFIN,45
2024-04-08 11:52:00,8688.25,NSE,8691.3,8688.25,8691.3,ORAFIN,62
2024-04-08 11:53:00,8685.0,NSE,8688.25,8685.0,8688.25,ORAFIN,24
2024-04-08 11:54:00,8683.15,NSE,8687.05,8683.15,8685.0,ORAFIN,44
2024-04-08 11:55:00,8689.95,NSE,8691.5,8675.65,8683.15,ORAFIN,445
2024-04-08 11:56:00,8687.25,NSE,8691.1,8685.85,8688.95,ORAFIN,55
2024-04-08 11:57:00,8687.65,NSE,8687.65,8687.25,8687.25,ORAFIN,3
2024-04-08 11:58:00,8681.3,NSE,8686.15,8677.05,8686.15,ORAFIN,142
2024-04-08 11:59:00,8681.3,NSE,8681.3,8680.0,8681.3,ORAFIN,12
2024-04-08 12:00:00,8675.15,NSE,8681.3,8672.15,8681.3,ORAFIN,549
2024-04-08 12:01:00,8673.75,NSE,8675.15,8672.0,8675.15,ORAFIN,38
2024-04-08 12:02:00,8661.45,NSE,8673.75,8661.45,8673.75,ORAFIN,548
2024-04-08 12:03:00,8661.15,NSE,8665.45,8658.5,8661.45,ORAFIN,1426
2024-04-08 12:04:00,8661.95,NSE,8667.45,8658.5,8666.5,ORAFIN,177
2024-04-08 12:05:00,8660.85,NSE,8666.8,8658.3,8658.6,ORAFIN,515
2024-04-08 12:06:00,8667.45,NSE,8669.8,8660.0,8660.85,ORAFIN,662
2024-04-08 12:07:00,8665.95,NSE,8675.15,8665.95,8667.45,ORAFIN,195
2024-04-08 12:08:00,8670.75,NSE,8670.75,8665.95,8665.95,ORAFIN,69
2024-04-08 12:09:00,8670.05,NSE,8670.75,8670.05,8670.75,ORAFIN,14
2024-04-08 12:10:00,8671.15,NSE,8671.15,8670.0,8670.0,ORAFIN,28
2024-04-08 12:11:00,8663.6,NSE,8674.25,8661.0,8672.15,ORAFIN,293
2024-04-08 12:12:00,8663.65,NSE,8663.65,8661.0,8661.0,ORAFIN,104
2024-04-08 12:13:00,8666.15,NSE,8666.15,8663.65,8663.65,ORAFIN,32
2024-04-08 12:14:00,8668.95,NSE,8669.0,8665.0,8668.85,ORAFIN,25
2024-04-08 12:15:00,8678.9,NSE,8678.9,8668.95,8668.95,ORAFIN,1383
2024-04-08 12:16:00,8678.85,NSE,8678.9,8675.45,8678.9,ORAFIN,23
2024-04-08 12:17:00,8673.85,NSE,8678.85,8673.7,8678.85,ORAFIN,95
2024-04-08 12:18:00,8671.1,NSE,8674.25,8671.1,8674.25,ORAFIN,36
2024-04-08 12:19:00,8674.1,NSE,8674.1,8671.1,8671.1,ORAFIN,16
2024-04-08 12:20:00,8673.75,NSE,8674.1,8672.0,8674.1,ORAFIN,248
2024-04-08 12:21:00,8664.0,NSE,8673.75,8664.0,8673.75,ORAFIN,316
2024-04-08 12:22:00,8664.0,NSE,8665.25,8664.0,8664.0,ORAFIN,193
2024-04-08 12:23:00,8668.4,NSE,8668.5,8664.0,8664.0,ORAFIN,250
2024-04-08 12:24:00,8665.1,NSE,8668.4,8664.05,8668.4,ORAFIN,85
2024-04-08 12:25:00,8664.2,NSE,8665.0,8662.05,8664.0,ORAFIN,560
2024-04-08 12:26:00,8669.55,NSE,8669.55,8664.2,8664.2,ORAFIN,35
2024-04-08 12:27:00,8684.05,NSE,8684.05,8669.55,8669.55,ORAFIN,227
2024-04-08 12:28:00,8677.6,NSE,8684.05,8677.0,8684.05,ORAFIN,88
2024-04-08 12:29:00,8681.25,NSE,8684.0,8677.0,8677.6,ORAFIN,261
2024-04-08 12:30:00,8677.75,NSE,8681.25,8677.0,8681.25,ORAFIN,37
2024-04-08 12:31:00,8671.15,NSE,8677.75,8668.1,8677.75,ORAFIN,223
2024-04-08 12:32:00,8683.95,NSE,8684.0,8669.3,8671.15,ORAFIN,92
2024-04-08 12:33:00,8676.3,NSE,8684.0,8672.8,8683.95,ORAFIN,28
2024-04-08 12:34:00,8670.6,NSE,8676.3,8668.3,8676.3,ORAFIN,38
2024-04-08 12:35:00,8671.4,NSE,8671.4,8670.6,8670.6,ORAFIN,17
2024-04-08 12:36:00,8672.0,NSE,8673.2,8671.15,8671.15,ORAFIN,115
2024-04-08 12:37:00,8665.0,NSE,8672.0,8665.0,8672.0,ORAFIN,109
2024-04-08 12:38:00,8664.85,NSE,8666.7,8663.0,8664.0,ORAFIN,146
2024-04-08 12:39:00,8664.0,NSE,8665.0,8660.0,8665.0,ORAFIN,315
2024-04-08 12:40:00,8666.0,NSE,8666.0,8663.85,8664.0,ORAFIN,146
2024-04-08 12:41:00,8660.35,NSE,8665.0,8660.0,8664.0,ORAFIN,55
2024-04-08 12:42:00,8659.45,NSE,8660.35,8658.65,8660.35,ORAFIN,119
2024-04-08 12:43:00,8654.95,NSE,8659.45,8652.4,8659.45,ORAFIN,235
2024-04-08 12:44:00,8654.95,NSE,8654.95,8654.7,8654.95,ORAFIN,49
2024-04-08 12:45:00,8654.0,NSE,8654.6,8652.95,8654.2,ORAFIN,25
2024-04-08 12:46:00,8653.8,NSE,8654.0,8652.6,8654.0,ORAFIN,24
2024-04-08 12:47:00,8653.95,NSE,8654.4,8653.8,8653.8,ORAFIN,67
2024-04-08 12:48:00,8653.75,NSE,8653.95,8651.1,8653.95,ORAFIN,137
2024-04-08 12:49:00,8655.3,NSE,8658.65,8653.55,8653.75,ORAFIN,318
2024-04-08 12:50:00,8655.5,NSE,8657.0,8652.8,8657.0,ORAFIN,39
2024-04-08 12:51:00,8651.8,NSE,8656.35,8651.8,8654.6,ORAFIN,106
2024-04-08 12:52:00,8655.75,NSE,8655.75,8651.8,8651.8,ORAFIN,24
2024-04-08 12:53:00,8645.8,NSE,8655.75,8644.05,8655.75,ORAFIN,500
2024-04-08 12:54:00,8645.05,NSE,8645.8,8644.05,8645.75,ORAFIN,68
2024-04-08 12:55:00,8643.95,NSE,8645.8,8642.0,8642.0,ORAFIN,233
2024-04-08 12:56:00,8650.75,NSE,8653.4,8643.8,8643.8,ORAFIN,184
2024-04-08 12:57:00,8650.7,NSE,8652.5,8645.55,8651.15,ORAFIN,121
2024-04-08 12:58:00,8652.8,NSE,8655.75,8650.7,8650.7,ORAFIN,112
2024-04-08 12:59:00,8655.75,NSE,8655.75,8650.95,8652.8,ORAFIN,134
2024-04-08 13:00:00,8649.75,NSE,8660.55,8649.75,8655.75,ORAFIN,141
2024-04-08 13:01:00,8650.4,NSE,8653.2,8648.6,8649.75,ORAFIN,74
2024-04-08 13:02:00,8650.8,NSE,8650.8,8650.0,8650.4,ORAFIN,51
2024-04-08 13:03:00,8653.25,NSE,8662.65,8652.8,8657.45,ORAFIN,95
2024-04-08 13:04:00,8655.7,NSE,8657.6,8651.05,8655.65,ORAFIN,29
2024-04-08 13:05:00,8650.55,NSE,8655.75,8646.4,8655.7,ORAFIN,85
2024-04-08 13:06:00,8650.05,NSE,8650.55,8645.7,8650.55,ORAFIN,107
2024-04-08 13:07:00,8645.85,NSE,8650.05,8642.3,8650.05,ORAFIN,147
2024-04-08 13:08:00,8647.65,NSE,8647.65,8646.0,8646.55,ORAFIN,63
2024-04-08 13:09:00,8644.9,NSE,8649.6,8641.7,8649.6,ORAFIN,271
2024-04-08 13:10:00,8642.5,NSE,8648.5,8640.05,8644.9,ORAFIN,255
2024-04-08 13:11:00,8641.95,NSE,8642.5,8640.0,8642.5,ORAFIN,64
2024-04-08 13:12:00,8641.85,NSE,8641.85,8640.0,8641.85,ORAFIN,50
2024-04-08 13:13:00,8641.95,NSE,8641.95,8641.8,8641.8,ORAFIN,29
2024-04-08 13:14:00,8646.8,NSE,8649.0,8641.95,8641.95,ORAFIN,135
2024-04-08 13:15:00,8650.0,NSE,8650.0,8646.85,8646.85,ORAFIN,87
2024-04-08 13:16:00,8648.65,NSE,8650.0,8648.65,8650.0,ORAFIN,90
2024-04-08 13:17:00,8649.6,NSE,8650.0,8645.0,8650.0,ORAFIN,64
2024-04-08 13:18:00,8650.0,NSE,8650.0,8647.8,8647.8,ORAFIN,60
2024-04-08 13:19:00,8650.0,NSE,8650.0,8650.0,8650.0,ORAFIN,26
2024-04-08 13:20:00,8655.6,NSE,8660.0,8650.0,8650.0,ORAFIN,305
2024-04-08 13:21:00,8657.55,NSE,8658.85,8652.1,8658.85,ORAFIN,30
2024-04-08 13:22:00,8666.65,NSE,8666.65,8655.1,8657.55,ORAFIN,118
2024-04-08 13:23:00,8659.3,NSE,8666.7,8658.8,8666.65,ORAFIN,157
2024-04-08 13:24:00,8660.05,NSE,8663.55,8656.2,8659.3,ORAFIN,89
2024-04-08 13:25:00,8661.8,NSE,8663.1,8660.0,8660.05,ORAFIN,175
2024-04-08 13:26:00,8647.05,NSE,8653.45,8647.05,8653.45,ORAFIN,405
2024-04-08 13:27:00,8633.5,NSE,8649.75,8629.15,8647.05,ORAFIN,876
2024-04-08 13:28:00,8577.8,NSE,8639.85,8575.05,8639.85,ORAFIN,3311
2024-04-08 13:29:00,8597.55,NSE,8604.95,8573.3,8576.2,ORAFIN,4234
2024-04-08 13:30:00,8590.0,NSE,8601.65,8590.0,8594.45,ORAFIN,421
2024-04-08 13:31:00,8603.05,NSE,8606.5,8590.0,8590.0,ORAFIN,181
2024-04-08 13:32:00,8586.15,NSE,8604.55,8584.65,8603.05,ORAFIN,881
2024-04-08 13:33:00,8580.0,NSE,8593.6,8575.0,8586.15,ORAFIN,1634
2024-04-08 13:34:00,8575.25,NSE,8580.0,8575.25,8578.95,ORAFIN,246
2024-04-08 13:35:00,8576.35,NSE,8579.6,8575.25,8579.6,ORAFIN,127
2024-04-08 13:36:00,8590.65,NSE,8593.5,8575.0,8575.0,ORAFIN,2468
2024-04-08 13:37:00,8594.35,NSE,8598.35,8589.65,8593.3,ORAFIN,296
2024-04-08 13:38:00,8600.0,NSE,8602.45,8591.4,8594.35,ORAFIN,255
2024-04-08 13:39:00,8606.2,NSE,8610.0,8600.0,8600.0,ORAFIN,235
2024-04-08 13:40:00,8606.55,NSE,8615.35,8604.95,8606.2,ORAFIN,1001
2024-04-08 13:41:00,8608.0,NSE,8608.0,8602.55,8604.1,ORAFIN,153
2024-04-08 13:42:00,8611.55,NSE,8614.95,8602.0,8607.0,ORAFIN,233
2024-04-08 13:43:00,8609.7,NSE,8618.75,8607.95,8611.55,ORAFIN,205
2024-04-08 13:44:00,8627.45,NSE,8627.45,8609.7,8609.7,ORAFIN,867
2024-04-08 13:45:00,8626.0,NSE,8626.95,8617.3,8625.5,ORAFIN,1072
2024-04-08 13:46:00,8618.9,NSE,8626.0,8615.1,8626.0,ORAFIN,109
2024-04-08 13:47:00,8608.4,NSE,8620.5,8606.85,8618.9,ORAFIN,239
2024-04-08 13:48:00,8611.75,NSE,8611.75,8602.65,8610.25,ORAFIN,121
2024-04-08 13:49:00,8608.65,NSE,8611.75,8605.25,8611.75,ORAFIN,99
2024-04-08 13:50:00,8602.8,NSE,8608.65,8602.8,8608.65,ORAFIN,160
2024-04-08 13:51:00,8602.4,NSE,8607.1,8601.2,8605.0,ORAFIN,117
2024-04-08 13:52:00,8599.0,NSE,8602.4,8599.0,8602.4,ORAFIN,269
2024-04-08 13:53:00,8586.05,NSE,8599.0,8586.05,8599.0,ORAFIN,278
2024-04-08 13:54:00,8590.8,NSE,8598.2,8582.4,8582.4,ORAFIN,266
2024-04-08 13:55:00,8592.05,NSE,8594.1,8583.5,8590.8,ORAFIN,49
2024-04-08 13:56:00,8595.4,NSE,8596.6,8592.05,8592.05,ORAFIN,108
2024-04-08 13:57:00,8590.8,NSE,8595.8,8587.35,8595.4,ORAFIN,360
2024-04-08 13:58:00,8585.55,NSE,8590.65,8583.1,8583.1,ORAFIN,183
2024-04-08 13:59:00,8591.75,NSE,8596.65,8585.55,8585.55,ORAFIN,168
2024-04-08 14:00:00,8582.15,NSE,8593.1,8575.1,8591.75,ORAFIN,648
2024-04-08 14:01:00,8573.0,NSE,8579.25,8561.8,8579.25,ORAFIN,1607
2024-04-08 14:02:00,8571.6,NSE,8573.6,8551.0,8573.0,ORAFIN,2394
2024-04-08 14:03:00,8562.55,NSE,8571.6,8558.35,8571.6,ORAFIN,2002
2024-04-08 14:04:00,8568.9,NSE,8573.1,8560.0,8563.55,ORAFIN,350
2024-04-08 14:05:00,8578.5,NSE,8579.25,8568.9,8568.9,ORAFIN,392
2024-04-08 14:06:00,8576.45,NSE,8583.4,8575.0,8578.5,ORAFIN,342
2024-04-08 14:07:00,8575.15,NSE,8583.2,8568.65,8576.45,ORAFIN,350
2024-04-08 14:08:00,8573.65,NSE,8579.6,8570.35,8575.15,ORAFIN,240
2024-04-08 14:09:00,8571.1,NSE,8575.0,8567.35,8573.65,ORAFIN,570
2024-04-08 14:10:00,8570.6,NSE,8571.1,8562.4,8571.1,ORAFIN,124
2024-04-08 14:11:00,8565.0,NSE,8572.45,8564.0,8570.6,ORAFIN,285
2024-04-08 14:12:00,8567.2,NSE,8570.4,8563.05,8565.0,ORAFIN,384
2024-04-08 14:13:00,8569.45,NSE,8569.9,8562.95,8564.0,ORAFIN,273
2024-04-08 14:14:00,8569.65,NSE,8569.65,8565.1,8569.45,ORAFIN,48
2024-04-08 14:15:00,8575.4,NSE,8576.55,8569.65,8569.65,ORAFIN,186
2024-04-08 14:16:00,8583.55,NSE,8587.45,8575.4,8575.4,ORAFIN,287
2024-04-08 14:17:00,8583.4,NSE,8584.1,8579.9,8583.55,ORAFIN,182
2024-04-08 14:18:00,8572.85,NSE,8583.7,8572.75,8583.4,ORAFIN,275
2024-04-08 14:19:00,8574.5,NSE,8577.3,8568.5,8570.0,ORAFIN,180
2024-04-08 14:20:00,8573.95,NSE,8577.9,8570.0,8574.5,ORAFIN,74
2024-04-08 14:21:00,8577.0,NSE,8578.05,8576.65,8578.05,ORAFIN,46
2024-04-08 14:22:00,8577.0,NSE,8577.0,8572.55,8577.0,ORAFIN,121
2024-04-08 14:23:00,8577.4,NSE,8577.8,8570.5,8577.0,ORAFIN,168
2024-04-08 14:24:00,8582.0,NSE,8583.2,8577.05,8577.05,ORAFIN,216
2024-04-08 14:25:00,8585.0,NSE,8585.0,8578.6,8582.4,ORAFIN,101
2024-04-08 14:26:00,8579.6,NSE,8585.1,8579.6,8585.0,ORAFIN,78
2024-04-08 14:27:00,8571.8,NSE,8579.85,8570.0,8579.6,ORAFIN,719
2024-04-08 14:28:00,8577.05,NSE,8579.85,8572.05,8572.6,ORAFIN,182
2024-04-08 14:29:00,8571.8,NSE,8582.65,8571.8,8577.05,ORAFIN,211
2024-04-08 14:30:00,8578.3,NSE,8578.3,8571.45,8576.6,ORAFIN,197
2024-04-08 14:31:00,8577.4,NSE,8578.35,8572.15,8578.3,ORAFIN,100
