,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-05-19 11:47:00,3550.9,NSE,3553.05,3550.55,3550.55,ORAFIN,21
138,2023-05-19 11:48:00,3552.0,NSE,3552.0,3550.9,3550.9,ORAFIN,3
139,2023-05-19 11:49:00,3550.05,NSE,3555.85,3550.05,3552.0,ORAFIN,506
140,2023-05-19 11:50:00,3554.9,NSE,3554.9,3550.05,3550.05,ORAFIN,10
141,2023-05-19 11:51:00,3554.1,NSE,3555.85,3554.1,3554.9,ORAFIN,166
142,2023-05-19 11:52:00,3555.0,NSE,3555.95,3554.1,3554.1,ORAFIN,32
143,2023-05-19 11:53:00,3555.0,NSE,3555.0,3555.0,3555.0,ORAFIN,5
144,2023-05-19 11:54:00,3553.75,NSE,3555.0,3553.75,3555.0,ORAFIN,10
145,2023-05-19 11:55:00,3554.15,NSE,3556.0,3553.75,3553.75,ORAFIN,53
146,2023-05-19 11:56:00,3554.1,NSE,3554.15,3554.1,3554.15,ORAFIN,9
147,2023-05-19 11:57:00,3553.25,NSE,3554.1,3553.1,3554.1,ORAFIN,63
148,2023-05-19 11:58:00,3557.0,NSE,3557.0,3553.25,3553.25,ORAFIN,140
149,2023-05-19 11:59:00,3556.95,NSE,3557.0,3554.75,3557.0,ORAFIN,51
150,2023-05-19 12:00:00,3556.95,NSE,3556.95,3554.9,3556.95,ORAFIN,3
151,2023-05-19 12:01:00,3556.65,NSE,3556.95,3554.75,3556.95,ORAFIN,93
152,2023-05-19 12:02:00,3555.85,NSE,3556.95,3555.05,3556.65,ORAFIN,44
153,2023-05-19 12:03:00,3554.75,NSE,3556.5,3554.0,3555.85,ORAFIN,285
154,2023-05-19 12:04:00,3557.0,NSE,3557.0,3554.15,3556.5,ORAFIN,164
155,2023-05-19 12:05:00,3557.95,NSE,3559.95,3556.25,3556.25,ORAFIN,1015
156,2023-05-19 12:06:00,3558.8,NSE,3558.8,3557.9,3557.9,ORAFIN,40
157,2023-05-19 12:07:00,3556.4,NSE,3558.7,3556.4,3558.7,ORAFIN,22
158,2023-05-19 12:08:00,3558.45,NSE,3558.5,3558.45,3558.45,ORAFIN,9
159,2023-05-19 12:09:00,3556.35,NSE,3558.5,3556.35,3558.5,ORAFIN,33
160,2023-05-19 12:10:00,3558.0,NSE,3558.7,3554.7,3557.5,ORAFIN,110
161,2023-05-19 12:11:00,3557.75,NSE,3559.55,3557.55,3558.0,ORAFIN,70
162,2023-05-19 12:12:00,3557.75,NSE,3560.0,3557.75,3559.35,ORAFIN,30
163,2023-05-19 12:13:00,3556.0,NSE,3560.0,3556.0,3560.0,ORAFIN,65
164,2023-05-19 12:14:00,3557.8,NSE,3558.0,3556.3,3556.3,ORAFIN,16
165,2023-05-19 12:15:00,3557.45,NSE,3557.8,3555.45,3557.75,ORAFIN,57
166,2023-05-19 12:16:00,3556.5,NSE,3557.5,3554.7,3557.45,ORAFIN,29
167,2023-05-19 12:17:00,3556.05,NSE,3557.5,3554.65,3557.4,ORAFIN,75
168,2023-05-19 12:18:00,3554.7,NSE,3556.05,3554.7,3556.05,ORAFIN,80
169,2023-05-19 12:19:00,3556.05,NSE,3556.05,3554.1,3554.7,ORAFIN,285
170,2023-05-19 12:20:00,3558.95,NSE,3558.95,3556.1,3556.1,ORAFIN,13
171,2023-05-19 12:21:00,3558.95,NSE,3558.95,3558.95,3558.95,ORAFIN,9
172,2023-05-19 12:22:00,3558.9,NSE,3558.95,3558.9,3558.95,ORAFIN,9
173,2023-05-19 12:23:00,3558.95,NSE,3558.95,3558.85,3558.85,ORAFIN,8
174,2023-05-19 12:24:00,3556.95,NSE,3559.0,3556.95,3559.0,ORAFIN,94
175,2023-05-19 12:25:00,3557.35,NSE,3558.9,3555.7,3556.95,ORAFIN,120
176,2023-05-19 12:26:00,3555.8,NSE,3558.95,3555.8,3558.65,ORAFIN,20
177,2023-05-19 12:27:00,3559.25,NSE,3559.25,3556.4,3558.15,ORAFIN,135
178,2023-05-19 12:28:00,3556.9,NSE,3559.3,3556.9,3559.25,ORAFIN,25
179,2023-05-19 12:29:00,3558.9,NSE,3558.9,3556.55,3558.9,ORAFIN,26
180,2023-05-19 12:30:00,3558.95,NSE,3558.95,3556.8,3558.9,ORAFIN,13
181,2023-05-19 12:31:00,3556.55,NSE,3556.9,3556.55,3556.75,ORAFIN,15
182,2023-05-19 12:32:00,3558.4,NSE,3558.4,3556.55,3556.55,ORAFIN,10
183,2023-05-19 12:33:00,3556.55,NSE,3556.65,3556.55,3556.6,ORAFIN,17
184,2023-05-19 12:34:00,3556.6,NSE,3558.4,3554.3,3558.4,ORAFIN,248
185,2023-05-19 12:35:00,3554.95,NSE,3556.95,3554.95,3556.9,ORAFIN,45
186,2023-05-19 12:36:00,3559.55,NSE,3559.55,3555.05,3555.9,ORAFIN,1013
187,2023-05-19 12:37:00,3556.55,NSE,3559.9,3556.55,3559.9,ORAFIN,18
188,2023-05-19 12:38:00,3558.4,NSE,3558.95,3558.4,3558.85,ORAFIN,9
189,2023-05-19 12:39:00,3556.35,NSE,3558.9,3556.35,3558.9,ORAFIN,26
190,2023-05-19 12:40:00,3556.95,NSE,3556.95,3556.0,3556.9,ORAFIN,9
191,2023-05-19 12:41:00,3556.8,NSE,3556.9,3553.3,3556.9,ORAFIN,210
192,2023-05-19 12:42:00,3557.0,NSE,3557.55,3556.95,3556.95,ORAFIN,14
193,2023-05-19 12:43:00,3557.0,NSE,3557.0,3557.0,3557.0,ORAFIN,9
194,2023-05-19 12:44:00,3555.1,NSE,3557.9,3555.1,3557.9,ORAFIN,28
195,2023-05-19 12:45:00,3557.3,NSE,3557.3,3556.95,3556.95,ORAFIN,15
196,2023-05-19 12:46:00,3556.95,NSE,3557.85,3554.25,3557.85,ORAFIN,880
197,2023-05-19 12:47:00,3555.65,NSE,3557.9,3555.65,3557.85,ORAFIN,14
198,2023-05-19 12:48:00,3557.85,NSE,3557.85,3555.8,3557.85,ORAFIN,34
199,2023-05-19 12:49:00,3555.8,NSE,3557.9,3550.1,3557.9,ORAFIN,392
200,2023-05-19 12:50:00,3556.95,NSE,3556.95,3556.4,3556.4,ORAFIN,12
201,2023-05-19 12:51:00,3557.0,NSE,3557.0,3554.7,3556.95,ORAFIN,32
202,2023-05-19 12:52:00,3554.9,NSE,3557.0,3554.9,3556.8,ORAFIN,11
203,2023-05-19 12:53:00,3557.0,NSE,3557.0,3557.0,3557.0,ORAFIN,9
204,2023-05-19 12:54:00,3554.3,NSE,3558.0,3554.3,3557.0,ORAFIN,166
205,2023-05-19 12:55:00,3557.5,NSE,3558.0,3557.45,3557.65,ORAFIN,13
206,2023-05-19 12:56:00,3555.55,NSE,3557.5,3555.55,3557.5,ORAFIN,11
207,2023-05-19 12:57:00,3559.45,NSE,3559.45,3554.85,3557.0,ORAFIN,433
208,2023-05-19 12:58:00,3559.5,NSE,3559.5,3557.2,3559.45,ORAFIN,12
209,2023-05-19 12:59:00,3559.4,NSE,3559.5,3559.35,3559.5,ORAFIN,49
210,2023-05-19 13:00:00,3557.35,NSE,3560.0,3557.35,3559.4,ORAFIN,206
211,2023-05-19 13:01:00,3553.9,NSE,3558.0,3553.9,3557.6,ORAFIN,1302
212,2023-05-19 13:02:00,3553.85,NSE,3553.9,3553.0,3553.0,ORAFIN,233
213,2023-05-19 13:03:00,3552.0,NSE,3553.9,3552.0,3553.9,ORAFIN,651
214,2023-05-19 13:04:00,3552.2,NSE,3552.2,3552.2,3552.2,ORAFIN,3
215,2023-05-19 13:05:00,3552.35,NSE,3552.35,3550.55,3550.55,ORAFIN,403
216,2023-05-19 13:06:00,3552.75,NSE,3554.0,3552.75,3553.5,ORAFIN,19
217,2023-05-19 13:07:00,3553.85,NSE,3553.85,3553.8,3553.8,ORAFIN,5
218,2023-05-19 13:08:00,3553.35,NSE,3553.35,3551.2,3551.5,ORAFIN,8
219,2023-05-19 13:10:00,3553.65,NSE,3553.65,3553.15,3553.15,ORAFIN,107
220,2023-05-19 13:11:00,3552.0,NSE,3553.25,3552.0,3553.25,ORAFIN,317
221,2023-05-19 13:12:00,3551.15,NSE,3553.2,3551.15,3551.45,ORAFIN,25
222,2023-05-19 13:13:00,3551.0,NSE,3551.3,3551.0,3551.15,ORAFIN,65
223,2023-05-19 13:14:00,3551.15,NSE,3552.2,3551.15,3552.2,ORAFIN,8
224,2023-05-19 13:15:00,3551.05,NSE,3551.05,3551.05,3551.05,ORAFIN,1
225,2023-05-19 13:16:00,3551.0,NSE,3551.15,3551.0,3551.15,ORAFIN,219
226,2023-05-19 13:17:00,3550.0,NSE,3550.95,3550.0,3550.95,ORAFIN,78
227,2023-05-19 13:18:00,3550.0,NSE,3551.7,3550.0,3551.7,ORAFIN,9
228,2023-05-19 13:19:00,3551.75,NSE,3551.75,3550.0,3550.0,ORAFIN,23
229,2023-05-19 13:20:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,43
230,2023-05-19 13:21:00,3552.0,NSE,3552.0,3550.0,3550.0,ORAFIN,36
231,2023-05-19 13:22:00,3550.35,NSE,3550.35,3550.35,3550.35,ORAFIN,20
232,2023-05-19 13:23:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,3
233,2023-05-19 13:24:00,3551.6,NSE,3553.8,3551.05,3552.0,ORAFIN,424
234,2023-05-19 13:25:00,3554.9,NSE,3554.9,3552.9,3552.9,ORAFIN,25
235,2023-05-19 13:26:00,3553.95,NSE,3553.95,3553.15,3553.15,ORAFIN,5
236,2023-05-19 13:27:00,3554.65,NSE,3554.65,3553.95,3553.95,ORAFIN,11
237,2023-05-19 13:28:00,3552.0,NSE,3552.05,3552.0,3552.05,ORAFIN,7
238,2023-05-19 13:30:00,3551.0,NSE,3552.0,3551.0,3552.0,ORAFIN,26
239,2023-05-19 13:31:00,3550.5,NSE,3551.0,3550.05,3551.0,ORAFIN,10
240,2023-05-19 13:32:00,3550.0,NSE,3550.5,3550.0,3550.5,ORAFIN,6
241,2023-05-19 13:33:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,175
242,2023-05-19 13:34:00,3551.55,NSE,3551.55,3550.0,3550.0,ORAFIN,10
243,2023-05-19 13:35:00,3550.95,NSE,3551.5,3550.95,3551.5,ORAFIN,10
244,2023-05-19 13:36:00,3551.45,NSE,3551.45,3550.95,3550.95,ORAFIN,76
245,2023-05-19 13:37:00,3551.55,NSE,3551.55,3551.45,3551.45,ORAFIN,10
246,2023-05-19 13:38:00,3551.55,NSE,3551.55,3551.55,3551.55,ORAFIN,0
247,2023-05-19 13:39:00,3550.05,NSE,3551.55,3550.05,3551.55,ORAFIN,6
248,2023-05-19 13:40:00,3552.85,NSE,3552.85,3550.05,3550.05,ORAFIN,36
249,2023-05-19 13:41:00,3550.95,NSE,3552.9,3550.9,3552.85,ORAFIN,25
250,2023-05-19 13:42:00,3550.2,NSE,3550.95,3550.2,3550.95,ORAFIN,2
251,2023-05-19 13:43:00,3551.85,NSE,3551.85,3550.0,3550.2,ORAFIN,144
252,2023-05-19 13:44:00,3550.2,NSE,3553.3,3550.2,3552.9,ORAFIN,551
253,2023-05-19 13:45:00,3550.05,NSE,3550.2,3550.05,3550.2,ORAFIN,21
254,2023-05-19 13:46:00,3550.0,NSE,3552.3,3550.0,3552.3,ORAFIN,14
255,2023-05-19 13:47:00,3552.0,NSE,3552.1,3550.0,3550.0,ORAFIN,120
256,2023-05-19 13:48:00,3550.05,NSE,3552.0,3550.05,3552.0,ORAFIN,25
257,2023-05-19 13:49:00,3552.35,NSE,3552.35,3550.05,3550.05,ORAFIN,18
258,2023-05-19 13:50:00,3552.0,NSE,3552.35,3552.0,3552.35,ORAFIN,1
259,2023-05-19 13:51:00,3552.35,NSE,3552.35,3552.0,3552.0,ORAFIN,4
260,2023-05-19 13:52:00,3553.0,NSE,3553.0,3552.35,3552.35,ORAFIN,8
261,2023-05-19 13:53:00,3553.4,NSE,3553.4,3552.05,3552.05,ORAFIN,22
262,2023-05-19 13:54:00,3551.75,NSE,3553.4,3551.75,3553.4,ORAFIN,2
263,2023-05-19 13:55:00,3555.8,NSE,3556.0,3551.75,3551.75,ORAFIN,124
264,2023-05-19 13:56:00,3553.5,NSE,3555.8,3553.5,3555.8,ORAFIN,92
265,2023-05-19 13:57:00,3553.5,NSE,3554.7,3553.5,3553.5,ORAFIN,11
266,2023-05-19 13:58:00,3554.7,NSE,3554.7,3553.5,3553.5,ORAFIN,10
267,2023-05-19 13:59:00,3554.7,NSE,3554.7,3554.7,3554.7,ORAFIN,0
268,2023-05-19 14:00:00,3555.0,NSE,3555.0,3554.7,3554.7,ORAFIN,1
269,2023-05-19 14:01:00,3555.75,NSE,3556.0,3555.0,3555.0,ORAFIN,24
270,2023-05-19 14:02:00,3553.6,NSE,3555.75,3553.6,3555.75,ORAFIN,14
271,2023-05-19 14:03:00,3554.95,NSE,3554.95,3553.55,3553.6,ORAFIN,2
272,2023-05-19 14:04:00,3553.5,NSE,3554.95,3553.5,3554.95,ORAFIN,82
273,2023-05-19 14:05:00,3556.0,NSE,3556.0,3553.5,3553.5,ORAFIN,115
274,2023-05-19 14:06:00,3554.0,NSE,3556.0,3554.0,3556.0,ORAFIN,13
275,2023-05-19 14:07:00,3556.0,NSE,3556.0,3554.0,3554.0,ORAFIN,19
276,2023-05-19 14:08:00,3555.3,NSE,3556.0,3555.2,3556.0,ORAFIN,7
277,2023-05-19 14:09:00,3553.5,NSE,3555.3,3553.5,3555.3,ORAFIN,107
278,2023-05-19 14:10:00,3553.5,NSE,3553.5,3553.5,3553.5,ORAFIN,0
279,2023-05-19 14:11:00,3553.55,NSE,3555.45,3553.5,3553.5,ORAFIN,23
280,2023-05-19 14:12:00,3552.2,NSE,3553.55,3550.1,3553.55,ORAFIN,501
281,2023-05-19 14:13:00,3551.95,NSE,3552.2,3551.8,3552.2,ORAFIN,2
282,2023-05-19 14:14:00,3552.95,NSE,3552.95,3550.4,3551.95,ORAFIN,227
283,2023-05-19 14:15:00,3554.4,NSE,3554.4,3551.8,3552.95,ORAFIN,89
284,2023-05-19 14:16:00,3554.95,NSE,3554.95,3552.1,3554.4,ORAFIN,96
285,2023-05-19 14:17:00,3554.5,NSE,3554.95,3554.5,3554.95,ORAFIN,12
286,2023-05-19 14:18:00,3554.6,NSE,3555.0,3554.5,3554.5,ORAFIN,83
287,2023-05-19 14:19:00,3554.05,NSE,3554.6,3554.05,3554.6,ORAFIN,26
288,2023-05-19 14:20:00,3552.45,NSE,3554.35,3552.45,3554.05,ORAFIN,16
289,2023-05-19 14:21:00,3554.9,NSE,3555.5,3552.4,3552.45,ORAFIN,185
