,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-10-04 10:47:00,3003.9,NSE,3005.0,3002.65,3002.65,ORAFIN,97
78,2022-10-04 10:48:00,3002.2,NSE,3002.5,3002.15,3002.5,ORAFIN,19
79,2022-10-04 10:49:00,3005.35,NSE,3005.35,3002.2,3002.2,ORAFIN,226
80,2022-10-04 10:50:00,3005.0,NSE,3005.15,3003.15,3005.0,ORAFIN,76
81,2022-10-04 10:51:00,3003.15,NSE,3004.9,3003.15,3003.65,ORAFIN,116
82,2022-10-04 10:52:00,3003.2,NSE,3005.0,3003.15,3004.9,ORAFIN,167
83,2022-10-04 10:53:00,3003.05,NSE,3003.05,3003.05,3003.05,ORAFIN,31
84,2022-10-04 10:54:00,3003.0,NSE,3003.5,3002.9,3002.9,ORAFIN,27
85,2022-10-04 10:55:00,3000.5,NSE,3003.0,2998.25,3003.0,ORAFIN,104
86,2022-10-04 10:56:00,3001.85,NSE,3002.0,3000.1,3000.65,ORAFIN,47
87,2022-10-04 10:57:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,12
88,2022-10-04 10:58:00,2997.45,NSE,2998.0,2997.1,2998.0,ORAFIN,108
89,2022-10-04 10:59:00,2996.0,NSE,2997.5,2996.0,2997.45,ORAFIN,25
90,2022-10-04 11:00:00,2995.1,NSE,2997.0,2995.1,2997.0,ORAFIN,29
91,2022-10-04 11:01:00,2996.2,NSE,2997.5,2995.75,2996.0,ORAFIN,89
92,2022-10-04 11:02:00,2996.95,NSE,2996.95,2996.2,2996.2,ORAFIN,7
93,2022-10-04 11:03:00,2995.55,NSE,2999.45,2995.55,2999.45,ORAFIN,281
94,2022-10-04 11:04:00,2995.0,NSE,2997.25,2994.0,2997.25,ORAFIN,156
95,2022-10-04 11:05:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,27
96,2022-10-04 11:06:00,2997.0,NSE,2997.25,2995.0,2995.0,ORAFIN,77
97,2022-10-04 11:07:00,2997.25,NSE,2997.25,2997.0,2997.2,ORAFIN,36
98,2022-10-04 11:08:00,2997.75,NSE,2997.75,2997.0,2997.0,ORAFIN,55
99,2022-10-04 11:09:00,2999.0,NSE,2999.0,2997.75,2997.75,ORAFIN,42
100,2022-10-04 11:10:00,2999.0,NSE,2999.0,2997.05,2997.05,ORAFIN,31
101,2022-10-04 11:11:00,3003.0,NSE,3003.0,2999.0,2999.0,ORAFIN,97
102,2022-10-04 11:12:00,3000.85,NSE,3003.0,3000.85,3003.0,ORAFIN,10
103,2022-10-04 11:13:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,6
104,2022-10-04 11:14:00,3003.0,NSE,3003.0,3002.0,3002.0,ORAFIN,80
105,2022-10-04 11:15:00,3005.0,NSE,3005.0,3002.0,3002.0,ORAFIN,408
106,2022-10-04 11:16:00,3004.05,NSE,3005.0,3003.2,3005.0,ORAFIN,115
107,2022-10-04 11:17:00,3004.1,NSE,3005.0,3003.35,3003.35,ORAFIN,107
108,2022-10-04 11:18:00,3003.15,NSE,3003.55,3003.05,3003.5,ORAFIN,32
109,2022-10-04 11:19:00,3003.25,NSE,3004.85,3003.15,3003.15,ORAFIN,27
110,2022-10-04 11:20:00,3004.6,NSE,3004.6,3003.25,3003.7,ORAFIN,27
111,2022-10-04 11:21:00,3003.5,NSE,3005.0,3003.5,3004.0,ORAFIN,139
112,2022-10-04 11:22:00,3004.0,NSE,3005.0,3003.5,3003.5,ORAFIN,274
113,2022-10-04 11:23:00,3003.75,NSE,3005.0,3003.7,3004.0,ORAFIN,130
114,2022-10-04 11:24:00,3003.15,NSE,3005.0,3003.1,3004.0,ORAFIN,76
115,2022-10-04 11:25:00,3005.0,NSE,3005.0,3003.25,3003.25,ORAFIN,49
116,2022-10-04 11:26:00,3003.0,NSE,3004.9,3003.0,3003.6,ORAFIN,195
117,2022-10-04 11:27:00,3005.0,NSE,3005.0,3003.05,3004.9,ORAFIN,129
118,2022-10-04 11:28:00,3004.0,NSE,3005.0,3003.55,3003.6,ORAFIN,21
119,2022-10-04 11:29:00,3004.9,NSE,3005.0,3003.15,3004.05,ORAFIN,1674
120,2022-10-04 11:30:00,3004.35,NSE,3004.35,3001.4,3001.4,ORAFIN,265
121,2022-10-04 11:31:00,3004.35,NSE,3004.35,3004.35,3004.35,ORAFIN,2
122,2022-10-04 11:32:00,3005.15,NSE,3005.15,3004.0,3004.0,ORAFIN,492
123,2022-10-04 11:33:00,3005.9,NSE,3005.9,3005.15,3005.9,ORAFIN,38
124,2022-10-04 11:34:00,3006.0,NSE,3006.0,3005.9,3005.9,ORAFIN,78
125,2022-10-04 11:35:00,3008.0,NSE,3008.0,3007.0,3007.45,ORAFIN,130
126,2022-10-04 11:36:00,3010.0,NSE,3010.0,3008.0,3008.0,ORAFIN,276
127,2022-10-04 11:37:00,3010.0,NSE,3010.0,3009.9,3009.95,ORAFIN,247
128,2022-10-04 11:38:00,3009.7,NSE,3009.75,3007.3,3008.0,ORAFIN,495
129,2022-10-04 11:39:00,3007.05,NSE,3007.95,3007.0,3007.3,ORAFIN,131
130,2022-10-04 11:40:00,3007.05,NSE,3007.7,3007.05,3007.55,ORAFIN,122
131,2022-10-04 11:41:00,3007.05,NSE,3008.65,3007.05,3008.65,ORAFIN,44
132,2022-10-04 11:42:00,3008.9,NSE,3008.9,3007.0,3007.0,ORAFIN,65
133,2022-10-04 11:43:00,3008.9,NSE,3008.9,3008.9,3008.9,ORAFIN,2
134,2022-10-04 11:44:00,3010.9,NSE,3010.9,3009.0,3009.0,ORAFIN,234
135,2022-10-04 11:45:00,3012.2,NSE,3012.2,3010.0,3010.0,ORAFIN,93
136,2022-10-04 11:46:00,3011.5,NSE,3011.5,3011.5,3011.5,ORAFIN,39
137,2022-10-04 11:47:00,3013.8,NSE,3013.8,3011.5,3011.5,ORAFIN,34
138,2022-10-04 11:48:00,3013.65,NSE,3014.0,3013.55,3013.55,ORAFIN,31
139,2022-10-04 11:49:00,3017.95,NSE,3017.95,3013.95,3013.95,ORAFIN,1083
140,2022-10-04 11:50:00,3016.8,NSE,3019.35,3016.2,3017.8,ORAFIN,296
141,2022-10-04 11:51:00,3015.5,NSE,3018.45,3014.0,3018.45,ORAFIN,1787
142,2022-10-04 11:52:00,3017.65,NSE,3017.7,3015.4,3015.5,ORAFIN,86
143,2022-10-04 11:53:00,3015.5,NSE,3018.1,3015.5,3017.65,ORAFIN,29
144,2022-10-04 11:54:00,3015.25,NSE,3016.8,3015.1,3015.1,ORAFIN,21
145,2022-10-04 11:55:00,3018.6,NSE,3019.0,3016.5,3016.5,ORAFIN,41
146,2022-10-04 11:56:00,3019.0,NSE,3019.9,3018.4,3018.6,ORAFIN,112
147,2022-10-04 11:57:00,3016.5,NSE,3019.0,3015.65,3015.65,ORAFIN,262
148,2022-10-04 11:58:00,3017.45,NSE,3018.7,3015.8,3015.8,ORAFIN,16
149,2022-10-04 11:59:00,3016.9,NSE,3017.25,3015.05,3017.25,ORAFIN,56
150,2022-10-04 12:00:00,3016.0,NSE,3016.0,3016.0,3016.0,ORAFIN,26
151,2022-10-04 12:01:00,3017.0,NSE,3018.75,3016.8,3016.8,ORAFIN,65
152,2022-10-04 12:02:00,3017.0,NSE,3018.85,3017.0,3018.6,ORAFIN,16
153,2022-10-04 12:03:00,3016.0,NSE,3018.55,3013.95,3017.0,ORAFIN,518
154,2022-10-04 12:04:00,3012.95,NSE,3014.6,3012.95,3014.6,ORAFIN,4
155,2022-10-04 12:05:00,3011.15,NSE,3014.4,3011.15,3014.4,ORAFIN,8
156,2022-10-04 12:06:00,3012.0,NSE,3012.0,3011.15,3011.15,ORAFIN,8
157,2022-10-04 12:07:00,3011.05,NSE,3011.1,3011.05,3011.1,ORAFIN,16
158,2022-10-04 12:08:00,3011.55,NSE,3015.1,3011.05,3011.05,ORAFIN,197
159,2022-10-04 12:09:00,3016.15,NSE,3016.15,3013.75,3013.75,ORAFIN,8
160,2022-10-04 12:10:00,3014.95,NSE,3016.0,3014.95,3016.0,ORAFIN,8
161,2022-10-04 12:11:00,3014.95,NSE,3014.95,3014.95,3014.95,ORAFIN,7
162,2022-10-04 12:12:00,3013.65,NSE,3016.0,3013.65,3015.0,ORAFIN,146
163,2022-10-04 12:13:00,3015.0,NSE,3016.15,3015.0,3015.0,ORAFIN,68
164,2022-10-04 12:14:00,3015.0,NSE,3015.0,3013.6,3013.75,ORAFIN,33
165,2022-10-04 12:15:00,3015.0,NSE,3015.0,3013.6,3013.6,ORAFIN,10
166,2022-10-04 12:16:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,50
167,2022-10-04 12:17:00,3013.2,NSE,3014.95,3013.2,3013.55,ORAFIN,57
168,2022-10-04 12:19:00,3011.5,NSE,3013.45,3011.5,3011.5,ORAFIN,18
169,2022-10-04 12:20:00,3013.35,NSE,3013.35,3011.45,3011.45,ORAFIN,21
170,2022-10-04 12:21:00,3013.25,NSE,3013.25,3011.45,3012.8,ORAFIN,15
171,2022-10-04 12:22:00,3013.1,NSE,3013.1,3010.9,3011.25,ORAFIN,33
172,2022-10-04 12:23:00,3011.6,NSE,3013.35,3011.6,3013.1,ORAFIN,12
173,2022-10-04 12:24:00,3012.0,NSE,3012.9,3010.15,3011.55,ORAFIN,24
174,2022-10-04 12:25:00,3009.0,NSE,3012.0,3008.5,3011.0,ORAFIN,777
175,2022-10-04 12:26:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,1
176,2022-10-04 12:27:00,3010.7,NSE,3011.5,3009.0,3010.0,ORAFIN,64
177,2022-10-04 12:28:00,3011.35,NSE,3011.35,3010.7,3010.7,ORAFIN,6
178,2022-10-04 12:29:00,3011.8,NSE,3011.85,3009.0,3009.05,ORAFIN,63
179,2022-10-04 12:30:00,3009.0,NSE,3009.0,3008.65,3008.65,ORAFIN,36
180,2022-10-04 12:31:00,3011.0,NSE,3011.25,3009.0,3009.0,ORAFIN,126
181,2022-10-04 12:32:00,3014.15,NSE,3014.45,3011.0,3011.9,ORAFIN,199
182,2022-10-04 12:33:00,3013.7,NSE,3014.0,3013.7,3013.75,ORAFIN,60
183,2022-10-04 12:34:00,3010.35,NSE,3012.75,3010.0,3010.0,ORAFIN,543
184,2022-10-04 12:35:00,3011.1,NSE,3013.4,3011.1,3013.4,ORAFIN,11
185,2022-10-04 12:36:00,3010.0,NSE,3011.8,3010.0,3011.15,ORAFIN,27
186,2022-10-04 12:37:00,3012.05,NSE,3013.95,3011.75,3011.75,ORAFIN,67
187,2022-10-04 12:39:00,3014.55,NSE,3014.55,3009.0,3012.05,ORAFIN,480
188,2022-10-04 12:40:00,3011.75,NSE,3013.0,3011.75,3013.0,ORAFIN,20
189,2022-10-04 12:41:00,3012.4,NSE,3012.4,3012.4,3012.4,ORAFIN,1
190,2022-10-04 12:42:00,3012.9,NSE,3012.9,3012.9,3012.9,ORAFIN,2
191,2022-10-04 12:43:00,3013.0,NSE,3013.0,3010.1,3010.1,ORAFIN,137
192,2022-10-04 12:44:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,17
193,2022-10-04 12:45:00,3012.0,NSE,3013.7,3011.1,3011.1,ORAFIN,77
194,2022-10-04 12:47:00,3013.45,NSE,3014.9,3013.45,3013.5,ORAFIN,36
195,2022-10-04 12:48:00,3014.0,NSE,3014.0,3013.45,3013.45,ORAFIN,20
196,2022-10-04 12:49:00,3014.0,NSE,3014.9,3014.0,3014.9,ORAFIN,11
197,2022-10-04 12:50:00,3016.75,NSE,3016.75,3015.0,3015.0,ORAFIN,48
198,2022-10-04 12:51:00,3015.1,NSE,3016.95,3015.1,3015.1,ORAFIN,26
199,2022-10-04 12:52:00,3016.45,NSE,3016.45,3016.45,3016.45,ORAFIN,1
200,2022-10-04 12:53:00,3015.45,NSE,3016.15,3015.1,3015.1,ORAFIN,208
201,2022-10-04 12:54:00,3012.25,NSE,3017.0,3012.25,3015.45,ORAFIN,713
202,2022-10-04 12:55:00,3009.45,NSE,3014.5,3009.4,3012.05,ORAFIN,968
203,2022-10-04 12:56:00,3011.6,NSE,3012.3,3009.4,3010.0,ORAFIN,941
204,2022-10-04 12:57:00,3001.75,NSE,3012.05,2999.05,3010.0,ORAFIN,966
205,2022-10-04 12:58:00,3002.2,NSE,3003.6,2999.2,3000.05,ORAFIN,1233
206,2022-10-04 12:59:00,2996.9,NSE,3003.15,2996.85,3003.15,ORAFIN,838
207,2022-10-04 13:00:00,2998.6,NSE,3000.55,2995.0,2998.8,ORAFIN,1397
208,2022-10-04 13:01:00,2995.0,NSE,3000.0,2993.85,2998.6,ORAFIN,1331
209,2022-10-04 13:02:00,2994.95,NSE,2997.7,2994.0,2997.7,ORAFIN,288
210,2022-10-04 13:03:00,2996.2,NSE,2999.2,2993.35,2993.35,ORAFIN,321
211,2022-10-04 13:04:00,2997.0,NSE,3000.35,2994.9,2995.25,ORAFIN,711
212,2022-10-04 13:05:00,2995.05,NSE,3000.2,2995.0,2997.0,ORAFIN,878
213,2022-10-04 13:06:00,2995.3,NSE,2997.5,2995.2,2995.85,ORAFIN,187
214,2022-10-04 13:07:00,2995.0,NSE,2997.3,2993.35,2995.3,ORAFIN,473
215,2022-10-04 13:08:00,2996.65,NSE,2996.7,2995.0,2995.0,ORAFIN,36
216,2022-10-04 13:09:00,2995.3,NSE,2997.95,2995.25,2996.0,ORAFIN,219
217,2022-10-04 13:10:00,2994.75,NSE,2997.05,2994.25,2995.0,ORAFIN,568
218,2022-10-04 13:11:00,2995.0,NSE,2997.45,2994.75,2994.75,ORAFIN,587
219,2022-10-04 13:12:00,2995.0,NSE,2996.7,2995.0,2995.05,ORAFIN,1597
220,2022-10-04 13:13:00,2995.0,NSE,2996.15,2994.95,2994.95,ORAFIN,32
221,2022-10-04 13:14:00,2995.8,NSE,2997.4,2994.8,2995.95,ORAFIN,83
222,2022-10-04 13:15:00,2994.7,NSE,2995.6,2994.7,2995.0,ORAFIN,177
223,2022-10-04 13:16:00,2994.05,NSE,2994.8,2991.5,2994.8,ORAFIN,188
224,2022-10-04 13:17:00,2995.0,NSE,2995.0,2994.05,2994.05,ORAFIN,40
225,2022-10-04 13:18:00,2994.8,NSE,2995.0,2994.8,2995.0,ORAFIN,67
226,2022-10-04 13:19:00,2995.0,NSE,2996.45,2995.0,2995.0,ORAFIN,101
227,2022-10-04 13:20:00,2996.75,NSE,2996.75,2995.0,2995.0,ORAFIN,37
228,2022-10-04 13:21:00,2996.7,NSE,2996.75,2996.5,2996.75,ORAFIN,30
229,2022-10-04 13:22:00,2995.0,NSE,2996.7,2995.0,2995.0,ORAFIN,224
230,2022-10-04 13:23:00,2995.05,NSE,2996.75,2994.5,2995.0,ORAFIN,220
231,2022-10-04 13:24:00,2996.7,NSE,2996.7,2995.0,2995.0,ORAFIN,58
232,2022-10-04 13:25:00,2995.05,NSE,2996.65,2995.0,2996.65,ORAFIN,155
233,2022-10-04 13:26:00,2995.0,NSE,2996.7,2995.0,2995.0,ORAFIN,194
234,2022-10-04 13:27:00,2994.4,NSE,2996.65,2994.4,2995.0,ORAFIN,113
235,2022-10-04 13:28:00,2996.65,NSE,2996.65,2995.05,2996.6,ORAFIN,155
236,2022-10-04 13:29:00,2996.55,NSE,2996.65,2995.0,2996.65,ORAFIN,258
237,2022-10-04 13:30:00,2996.7,NSE,2996.7,2996.7,2996.7,ORAFIN,25
238,2022-10-04 13:31:00,2996.9,NSE,2996.9,2995.0,2995.9,ORAFIN,277
239,2022-10-04 13:32:00,2995.0,NSE,2997.2,2995.0,2997.2,ORAFIN,414
240,2022-10-04 13:33:00,2995.0,NSE,2996.85,2994.95,2995.0,ORAFIN,312
241,2022-10-04 13:34:00,2995.0,NSE,2996.4,2995.0,2995.0,ORAFIN,296
242,2022-10-04 13:35:00,2995.0,NSE,2996.2,2995.0,2995.0,ORAFIN,46
243,2022-10-04 13:36:00,2994.9,NSE,2995.0,2994.9,2995.0,ORAFIN,79
244,2022-10-04 13:37:00,2996.4,NSE,2996.45,2995.0,2995.0,ORAFIN,114
245,2022-10-04 13:38:00,2995.0,NSE,2996.4,2995.0,2996.4,ORAFIN,109
246,2022-10-04 13:39:00,2995.15,NSE,2997.15,2995.0,2995.0,ORAFIN,536
247,2022-10-04 13:40:00,2994.4,NSE,2997.95,2994.3,2996.8,ORAFIN,353
248,2022-10-04 13:41:00,2996.45,NSE,2996.5,2994.8,2994.8,ORAFIN,111
249,2022-10-04 13:42:00,2995.0,NSE,2996.45,2994.9,2995.05,ORAFIN,380
250,2022-10-04 13:43:00,2995.0,NSE,2996.5,2994.8,2995.0,ORAFIN,602
251,2022-10-04 13:44:00,2996.4,NSE,2996.4,2995.05,2996.4,ORAFIN,55
252,2022-10-04 13:45:00,2995.05,NSE,2996.4,2995.0,2996.4,ORAFIN,229
253,2022-10-04 13:46:00,2996.4,NSE,2996.4,2994.95,2996.4,ORAFIN,201
254,2022-10-04 13:47:00,2995.25,NSE,2996.4,2995.0,2995.0,ORAFIN,289
255,2022-10-04 13:48:00,2995.1,NSE,2996.95,2995.0,2995.05,ORAFIN,345
256,2022-10-04 13:49:00,2995.0,NSE,2996.75,2995.0,2996.75,ORAFIN,415
257,2022-10-04 13:50:00,2995.0,NSE,2996.4,2995.0,2995.0,ORAFIN,842
258,2022-10-04 13:51:00,2990.9,NSE,2994.9,2990.8,2993.5,ORAFIN,1158
259,2022-10-04 13:52:00,2993.45,NSE,2993.45,2992.2,2992.85,ORAFIN,78
260,2022-10-04 13:53:00,2994.3,NSE,2994.3,2994.3,2994.3,ORAFIN,13
261,2022-10-04 13:54:00,2994.9,NSE,2994.9,2994.85,2994.9,ORAFIN,26
262,2022-10-04 13:55:00,2995.0,NSE,2997.15,2992.65,2994.9,ORAFIN,209
263,2022-10-04 13:56:00,2995.95,NSE,2995.95,2994.0,2995.95,ORAFIN,86
264,2022-10-04 13:57:00,2995.9,NSE,2995.95,2992.1,2995.95,ORAFIN,330
265,2022-10-04 13:58:00,2995.0,NSE,2996.45,2994.5,2996.45,ORAFIN,474
266,2022-10-04 13:59:00,2996.85,NSE,2999.6,2994.95,2994.95,ORAFIN,1314
267,2022-10-04 14:00:00,2997.65,NSE,3001.6,2995.15,2996.2,ORAFIN,1430
268,2022-10-04 14:01:00,3005.75,NSE,3008.6,2999.45,2999.6,ORAFIN,3079
269,2022-10-04 14:02:00,3005.85,NSE,3009.55,3003.65,3007.0,ORAFIN,1820
270,2022-10-04 14:03:00,3004.5,NSE,3004.7,3001.3,3003.55,ORAFIN,1856
271,2022-10-04 14:04:00,2996.8,NSE,3003.8,2995.7,3001.3,ORAFIN,1552
272,2022-10-04 14:05:00,2995.0,NSE,2998.7,2995.0,2996.8,ORAFIN,1043
273,2022-10-04 14:06:00,2996.8,NSE,2996.8,2994.8,2995.0,ORAFIN,423
274,2022-10-04 14:07:00,2995.0,NSE,2995.0,2994.85,2994.85,ORAFIN,30
275,2022-10-04 14:08:00,2996.5,NSE,2996.7,2994.85,2994.85,ORAFIN,286
276,2022-10-04 14:09:00,2994.9,NSE,2996.65,2994.9,2995.0,ORAFIN,209
277,2022-10-04 14:10:00,2996.65,NSE,2996.65,2994.85,2994.85,ORAFIN,62
278,2022-10-04 14:11:00,2995.05,NSE,2996.9,2995.0,2996.9,ORAFIN,191
279,2022-10-04 14:12:00,2994.85,NSE,2995.05,2994.85,2995.05,ORAFIN,570
280,2022-10-04 14:13:00,2996.15,NSE,2996.35,2994.4,2994.4,ORAFIN,45
281,2022-10-04 14:14:00,2996.3,NSE,2996.3,2996.1,2996.1,ORAFIN,16
282,2022-10-04 14:15:00,2996.25,NSE,2996.25,2994.7,2994.7,ORAFIN,52
283,2022-10-04 14:16:00,2994.8,NSE,2996.25,2994.8,2996.25,ORAFIN,38
284,2022-10-04 14:17:00,2995.0,NSE,2995.15,2994.25,2995.0,ORAFIN,435
285,2022-10-04 14:18:00,2996.6,NSE,2997.9,2994.8,2994.8,ORAFIN,673
286,2022-10-04 14:19:00,2996.55,NSE,2998.75,2995.0,2995.0,ORAFIN,1044
287,2022-10-04 14:20:00,2995.0,NSE,2996.15,2994.8,2995.1,ORAFIN,286
288,2022-10-04 14:21:00,2995.05,NSE,2996.0,2995.0,2995.0,ORAFIN,227
289,2022-10-04 14:22:00,2996.0,NSE,2996.15,2994.95,2994.95,ORAFIN,32
