,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-02-24 11:07:00,3167.75,NSE,3170.0,3167.65,3167.65,ORAFIN,47
98,2023-02-24 11:08:00,3167.7,NSE,3169.55,3167.7,3167.75,ORAFIN,17
99,2023-02-24 11:09:00,3168.75,NSE,3169.9,3167.7,3167.7,ORAFIN,7
100,2023-02-24 11:10:00,3169.85,NSE,3169.85,3168.75,3168.75,ORAFIN,50
101,2023-02-24 11:11:00,3170.0,NSE,3170.0,3167.8,3167.8,ORAFIN,126
102,2023-02-24 11:12:00,3170.0,NSE,3170.0,3169.65,3170.0,ORAFIN,80
103,2023-02-24 11:13:00,3170.0,NSE,3170.0,3168.3,3170.0,ORAFIN,7
104,2023-02-24 11:14:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,0
105,2023-02-24 11:15:00,3168.3,NSE,3170.0,3168.3,3170.0,ORAFIN,12
106,2023-02-24 11:16:00,3169.55,NSE,3169.55,3168.3,3168.3,ORAFIN,2
107,2023-02-24 11:17:00,3169.55,NSE,3169.55,3169.55,3169.55,ORAFIN,0
108,2023-02-24 11:18:00,3169.55,NSE,3169.55,3169.55,3169.55,ORAFIN,0
109,2023-02-24 11:19:00,3169.55,NSE,3169.55,3169.55,3169.55,ORAFIN,3
110,2023-02-24 11:20:00,3169.9,NSE,3169.9,3169.55,3169.55,ORAFIN,6
111,2023-02-24 11:21:00,3169.9,NSE,3169.9,3169.9,3169.9,ORAFIN,0
112,2023-02-24 11:22:00,3169.95,NSE,3170.0,3168.85,3168.85,ORAFIN,214
113,2023-02-24 11:23:00,3170.05,NSE,3171.0,3169.95,3169.95,ORAFIN,63
114,2023-02-24 11:24:00,3175.25,NSE,3175.25,3170.05,3170.05,ORAFIN,841
115,2023-02-24 11:25:00,3169.9,NSE,3174.8,3169.9,3174.8,ORAFIN,128
116,2023-02-24 11:26:00,3172.7,NSE,3172.7,3169.65,3169.9,ORAFIN,36
117,2023-02-24 11:27:00,3172.7,NSE,3172.7,3172.7,3172.7,ORAFIN,0
118,2023-02-24 11:28:00,3171.6,NSE,3172.75,3171.6,3172.7,ORAFIN,31
119,2023-02-24 11:29:00,3171.1,NSE,3172.0,3171.0,3171.6,ORAFIN,18
120,2023-02-24 11:30:00,3171.2,NSE,3171.2,3171.1,3171.1,ORAFIN,18
121,2023-02-24 11:31:00,3170.05,NSE,3171.2,3170.05,3171.2,ORAFIN,170
122,2023-02-24 11:32:00,3170.8,NSE,3170.8,3169.0,3170.05,ORAFIN,12
123,2023-02-24 11:33:00,3170.8,NSE,3170.8,3170.8,3170.8,ORAFIN,0
124,2023-02-24 11:34:00,3169.4,NSE,3170.8,3169.0,3170.8,ORAFIN,12
125,2023-02-24 11:35:00,3166.6,NSE,3169.4,3166.5,3169.4,ORAFIN,105
126,2023-02-24 11:36:00,3167.95,NSE,3167.95,3166.6,3166.6,ORAFIN,200
127,2023-02-24 11:37:00,3167.85,NSE,3167.95,3167.85,3167.95,ORAFIN,5
128,2023-02-24 11:38:00,3166.65,NSE,3167.85,3165.0,3167.85,ORAFIN,374
129,2023-02-24 11:39:00,3165.0,NSE,3166.65,3165.0,3166.65,ORAFIN,83
130,2023-02-24 11:40:00,3170.0,NSE,3170.0,3165.0,3165.0,ORAFIN,257
131,2023-02-24 11:41:00,3167.8,NSE,3170.0,3167.8,3170.0,ORAFIN,103
132,2023-02-24 11:42:00,3170.0,NSE,3170.0,3167.8,3167.8,ORAFIN,12
133,2023-02-24 11:43:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,117
134,2023-02-24 11:44:00,3168.0,NSE,3170.0,3168.0,3170.0,ORAFIN,11
135,2023-02-24 11:45:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,0
136,2023-02-24 11:46:00,3171.0,NSE,3171.0,3168.0,3168.0,ORAFIN,263
137,2023-02-24 11:47:00,3169.0,NSE,3171.0,3169.0,3171.0,ORAFIN,23
138,2023-02-24 11:48:00,3171.0,NSE,3171.0,3169.0,3169.0,ORAFIN,6
139,2023-02-24 11:49:00,3169.7,NSE,3171.0,3169.7,3171.0,ORAFIN,2
140,2023-02-24 11:50:00,3171.0,NSE,3171.0,3169.7,3169.7,ORAFIN,44
141,2023-02-24 11:51:00,3174.15,NSE,3174.15,3171.0,3171.0,ORAFIN,636
142,2023-02-24 11:52:00,3173.65,NSE,3174.15,3173.65,3174.15,ORAFIN,1
143,2023-02-24 11:53:00,3171.15,NSE,3173.65,3171.15,3173.65,ORAFIN,16
144,2023-02-24 11:54:00,3171.0,NSE,3171.15,3171.0,3171.15,ORAFIN,232
145,2023-02-24 11:55:00,3171.0,NSE,3171.0,3171.0,3171.0,ORAFIN,0
146,2023-02-24 11:56:00,3170.0,NSE,3171.85,3170.0,3171.0,ORAFIN,11
147,2023-02-24 11:57:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,47
148,2023-02-24 11:58:00,3170.0,NSE,3170.0,3168.95,3170.0,ORAFIN,120
149,2023-02-24 11:59:00,3167.65,NSE,3170.0,3167.65,3170.0,ORAFIN,38
150,2023-02-24 12:00:00,3168.0,NSE,3169.0,3167.65,3167.65,ORAFIN,116
151,2023-02-24 12:01:00,3168.9,NSE,3170.0,3168.0,3168.0,ORAFIN,280
152,2023-02-24 12:02:00,3170.0,NSE,3170.0,3168.9,3168.9,ORAFIN,100
153,2023-02-24 12:03:00,3169.15,NSE,3170.0,3169.15,3170.0,ORAFIN,1
154,2023-02-24 12:04:00,3169.95,NSE,3169.95,3169.15,3169.15,ORAFIN,5
155,2023-02-24 12:05:00,3169.3,NSE,3169.95,3169.3,3169.95,ORAFIN,19
156,2023-02-24 12:06:00,3168.2,NSE,3169.35,3168.2,3169.3,ORAFIN,122
157,2023-02-24 12:07:00,3168.45,NSE,3169.0,3168.2,3168.2,ORAFIN,30
158,2023-02-24 12:08:00,3168.5,NSE,3168.5,3168.45,3168.45,ORAFIN,6
159,2023-02-24 12:09:00,3168.5,NSE,3168.5,3168.5,3168.5,ORAFIN,10
160,2023-02-24 12:10:00,3168.0,NSE,3169.45,3168.0,3168.5,ORAFIN,17
161,2023-02-24 12:11:00,3168.6,NSE,3168.6,3168.0,3168.0,ORAFIN,5
162,2023-02-24 12:12:00,3168.35,NSE,3168.6,3168.35,3168.6,ORAFIN,28
163,2023-02-24 12:13:00,3168.35,NSE,3168.35,3168.35,3168.35,ORAFIN,0
164,2023-02-24 12:14:00,3167.95,NSE,3168.35,3167.95,3168.35,ORAFIN,3
165,2023-02-24 12:15:00,3167.95,NSE,3167.95,3167.95,3167.95,ORAFIN,11
166,2023-02-24 12:16:00,3167.95,NSE,3167.95,3167.95,3167.95,ORAFIN,0
167,2023-02-24 12:17:00,3166.05,NSE,3167.95,3165.8,3167.95,ORAFIN,27
168,2023-02-24 12:18:00,3166.5,NSE,3168.85,3166.05,3166.05,ORAFIN,6
169,2023-02-24 12:19:00,3167.9,NSE,3167.9,3166.15,3166.5,ORAFIN,18
170,2023-02-24 12:20:00,3166.9,NSE,3167.9,3166.9,3167.9,ORAFIN,1
171,2023-02-24 12:21:00,3165.0,NSE,3168.45,3165.0,3166.9,ORAFIN,273
172,2023-02-24 12:22:00,3165.0,NSE,3166.0,3165.0,3165.0,ORAFIN,361
173,2023-02-24 12:23:00,3168.2,NSE,3168.2,3165.0,3165.0,ORAFIN,132
174,2023-02-24 12:24:00,3165.7,NSE,3168.2,3165.05,3168.2,ORAFIN,3
175,2023-02-24 12:25:00,3165.7,NSE,3165.7,3165.7,3165.7,ORAFIN,0
176,2023-02-24 12:26:00,3165.7,NSE,3165.7,3165.7,3165.7,ORAFIN,0
177,2023-02-24 12:27:00,3165.7,NSE,3165.7,3165.7,3165.7,ORAFIN,0
178,2023-02-24 12:28:00,3167.9,NSE,3167.9,3165.7,3165.7,ORAFIN,1
179,2023-02-24 12:29:00,3167.7,NSE,3167.9,3167.7,3167.9,ORAFIN,5
180,2023-02-24 12:30:00,3165.0,NSE,3166.05,3165.0,3166.05,ORAFIN,42
181,2023-02-24 12:31:00,3164.55,NSE,3165.0,3164.55,3165.0,ORAFIN,235
182,2023-02-24 12:32:00,3162.95,NSE,3164.15,3160.1,3164.15,ORAFIN,51
183,2023-02-24 12:33:00,3163.0,NSE,3163.8,3163.0,3163.0,ORAFIN,51
184,2023-02-24 12:34:00,3162.95,NSE,3162.95,3162.95,3162.95,ORAFIN,25
185,2023-02-24 12:35:00,3162.9,NSE,3162.95,3160.95,3160.95,ORAFIN,172
186,2023-02-24 12:36:00,3162.9,NSE,3162.9,3162.0,3162.1,ORAFIN,36
187,2023-02-24 12:37:00,3162.9,NSE,3162.9,3162.9,3162.9,ORAFIN,38
188,2023-02-24 12:38:00,3163.0,NSE,3163.0,3162.9,3162.9,ORAFIN,40
189,2023-02-24 12:39:00,3164.45,NSE,3164.5,3163.0,3163.0,ORAFIN,19
190,2023-02-24 12:40:00,3164.4,NSE,3165.0,3163.4,3165.0,ORAFIN,89
191,2023-02-24 12:41:00,3164.95,NSE,3164.95,3164.9,3164.9,ORAFIN,25
192,2023-02-24 12:42:00,3164.95,NSE,3164.95,3163.7,3164.95,ORAFIN,92
193,2023-02-24 12:43:00,3165.0,NSE,3165.0,3164.95,3165.0,ORAFIN,31
194,2023-02-24 12:44:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,26
195,2023-02-24 12:45:00,3165.0,NSE,3165.0,3164.4,3165.0,ORAFIN,46
196,2023-02-24 12:46:00,3164.9,NSE,3165.0,3164.25,3165.0,ORAFIN,78
197,2023-02-24 12:47:00,3163.35,NSE,3164.35,3163.35,3164.25,ORAFIN,34
198,2023-02-24 12:48:00,3163.9,NSE,3164.4,3162.0,3162.0,ORAFIN,26
199,2023-02-24 12:49:00,3162.6,NSE,3164.45,3162.4,3163.0,ORAFIN,81
200,2023-02-24 12:50:00,3161.9,NSE,3162.0,3160.55,3162.0,ORAFIN,89
201,2023-02-24 12:51:00,3161.8,NSE,3161.8,3160.1,3161.8,ORAFIN,116
202,2023-02-24 12:52:00,3163.0,NSE,3164.6,3162.0,3162.15,ORAFIN,71
203,2023-02-24 12:53:00,3164.3,NSE,3164.65,3162.05,3163.9,ORAFIN,32
204,2023-02-24 12:54:00,3164.45,NSE,3164.5,3161.0,3161.0,ORAFIN,42
205,2023-02-24 12:55:00,3163.5,NSE,3164.45,3161.9,3164.45,ORAFIN,141
206,2023-02-24 12:56:00,3164.3,NSE,3164.3,3163.55,3163.85,ORAFIN,25
207,2023-02-24 12:57:00,3163.7,NSE,3163.95,3161.25,3163.65,ORAFIN,45
208,2023-02-24 12:58:00,3163.9,NSE,3163.95,3162.3,3162.3,ORAFIN,42
209,2023-02-24 12:59:00,3163.8,NSE,3163.9,3162.25,3163.9,ORAFIN,28
210,2023-02-24 13:00:00,3163.85,NSE,3163.9,3163.8,3163.8,ORAFIN,32
211,2023-02-24 13:01:00,3164.9,NSE,3164.95,3163.9,3163.9,ORAFIN,29
212,2023-02-24 13:02:00,3164.45,NSE,3164.9,3164.45,3164.5,ORAFIN,35
213,2023-02-24 13:03:00,3164.5,NSE,3164.9,3164.5,3164.9,ORAFIN,36
214,2023-02-24 13:04:00,3164.7,NSE,3164.8,3163.55,3164.4,ORAFIN,51
215,2023-02-24 13:05:00,3164.65,NSE,3164.7,3164.65,3164.7,ORAFIN,26
216,2023-02-24 13:06:00,3164.85,NSE,3164.85,3164.7,3164.7,ORAFIN,25
217,2023-02-24 13:07:00,3165.0,NSE,3165.0,3164.85,3164.85,ORAFIN,26
218,2023-02-24 13:08:00,3165.0,NSE,3165.0,3163.7,3165.0,ORAFIN,27
219,2023-02-24 13:09:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,26
220,2023-02-24 13:10:00,3165.0,NSE,3165.0,3163.45,3165.0,ORAFIN,26
221,2023-02-24 13:11:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,25
222,2023-02-24 13:12:00,3163.6,NSE,3165.0,3163.6,3165.0,ORAFIN,29
223,2023-02-24 13:13:00,3164.95,NSE,3165.0,3164.95,3164.95,ORAFIN,31
224,2023-02-24 13:14:00,3164.95,NSE,3165.0,3164.95,3165.0,ORAFIN,30
225,2023-02-24 13:15:00,3160.0,NSE,3164.95,3160.0,3164.95,ORAFIN,670
226,2023-02-24 13:16:00,3159.65,NSE,3160.0,3159.6,3160.0,ORAFIN,59
227,2023-02-24 13:17:00,3160.15,NSE,3163.15,3156.3,3160.0,ORAFIN,1693
228,2023-02-24 13:18:00,3156.0,NSE,3160.25,3156.0,3160.2,ORAFIN,89
229,2023-02-24 13:19:00,3158.5,NSE,3158.8,3158.15,3158.15,ORAFIN,32
230,2023-02-24 13:20:00,3160.65,NSE,3160.65,3158.5,3158.5,ORAFIN,93
231,2023-02-24 13:21:00,3163.6,NSE,3163.6,3159.7,3161.55,ORAFIN,32
232,2023-02-24 13:22:00,3165.0,NSE,3165.0,3163.4,3163.6,ORAFIN,86
233,2023-02-24 13:23:00,3165.0,NSE,3165.0,3164.15,3165.0,ORAFIN,62
234,2023-02-24 13:24:00,3165.0,NSE,3165.0,3164.3,3165.0,ORAFIN,26
235,2023-02-24 13:25:00,3165.0,NSE,3165.0,3164.0,3164.0,ORAFIN,103
236,2023-02-24 13:26:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,25
237,2023-02-24 13:27:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,26
238,2023-02-24 13:28:00,3165.0,NSE,3165.0,3163.35,3165.0,ORAFIN,30
239,2023-02-24 13:29:00,3165.0,NSE,3165.0,3164.95,3165.0,ORAFIN,36
240,2023-02-24 13:30:00,3160.85,NSE,3165.0,3160.85,3165.0,ORAFIN,112
241,2023-02-24 13:31:00,3160.0,NSE,3163.65,3160.0,3160.85,ORAFIN,118
242,2023-02-24 13:32:00,3159.1,NSE,3163.6,3158.6,3160.0,ORAFIN,107
243,2023-02-24 13:33:00,3160.75,NSE,3160.75,3159.1,3159.1,ORAFIN,22
244,2023-02-24 13:34:00,3160.0,NSE,3162.0,3160.0,3160.75,ORAFIN,75
245,2023-02-24 13:35:00,3163.55,NSE,3163.55,3160.0,3160.0,ORAFIN,31
246,2023-02-24 13:36:00,3158.4,NSE,3164.65,3158.4,3163.55,ORAFIN,242
247,2023-02-24 13:37:00,3160.7,NSE,3160.7,3158.2,3158.4,ORAFIN,30
248,2023-02-24 13:38:00,3163.55,NSE,3163.55,3160.7,3160.7,ORAFIN,33
249,2023-02-24 13:39:00,3163.95,NSE,3163.95,3162.0,3163.55,ORAFIN,37
250,2023-02-24 13:40:00,3164.7,NSE,3165.0,3163.95,3163.95,ORAFIN,38
251,2023-02-24 13:41:00,3164.75,NSE,3165.0,3162.55,3164.7,ORAFIN,92
252,2023-02-24 13:42:00,3163.75,NSE,3165.0,3160.5,3164.75,ORAFIN,250
253,2023-02-24 13:43:00,3161.7,NSE,3163.75,3157.65,3163.75,ORAFIN,289
254,2023-02-24 13:44:00,3162.15,NSE,3162.15,3160.75,3161.7,ORAFIN,27
255,2023-02-24 13:45:00,3162.55,NSE,3162.55,3162.15,3162.15,ORAFIN,25
256,2023-02-24 13:46:00,3163.0,NSE,3163.0,3162.35,3162.55,ORAFIN,26
257,2023-02-24 13:47:00,3164.75,NSE,3165.0,3161.05,3163.0,ORAFIN,38
258,2023-02-24 13:48:00,3165.0,NSE,3165.0,3163.0,3164.75,ORAFIN,40
259,2023-02-24 13:49:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,26
260,2023-02-24 13:50:00,3165.0,NSE,3165.0,3164.2,3165.0,ORAFIN,38
261,2023-02-24 13:51:00,3164.4,NSE,3165.0,3164.3,3165.0,ORAFIN,25
262,2023-02-24 13:52:00,3165.0,NSE,3165.0,3164.25,3164.3,ORAFIN,29
263,2023-02-24 13:53:00,3164.4,NSE,3165.0,3164.4,3165.0,ORAFIN,45
264,2023-02-24 13:54:00,3164.9,NSE,3165.0,3162.3,3164.4,ORAFIN,60
265,2023-02-24 13:55:00,3165.0,NSE,3165.0,3164.9,3164.9,ORAFIN,25
266,2023-02-24 13:56:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,26
267,2023-02-24 13:57:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,26
268,2023-02-24 13:58:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,25
269,2023-02-24 13:59:00,3165.2,NSE,3165.2,3165.0,3165.0,ORAFIN,392
270,2023-02-24 14:00:00,3166.0,NSE,3166.25,3165.2,3165.2,ORAFIN,274
271,2023-02-24 14:01:00,3165.0,NSE,3166.0,3165.0,3166.0,ORAFIN,26
272,2023-02-24 14:02:00,3166.75,NSE,3166.75,3165.0,3165.0,ORAFIN,1
273,2023-02-24 14:03:00,3166.75,NSE,3166.75,3166.75,3166.75,ORAFIN,0
274,2023-02-24 14:04:00,3167.0,NSE,3167.0,3166.75,3166.75,ORAFIN,215
275,2023-02-24 14:05:00,3167.0,NSE,3167.0,3167.0,3167.0,ORAFIN,0
276,2023-02-24 14:06:00,3166.45,NSE,3167.0,3165.0,3167.0,ORAFIN,24
277,2023-02-24 14:07:00,3164.05,NSE,3166.5,3164.05,3166.45,ORAFIN,93
278,2023-02-24 14:08:00,3165.0,NSE,3165.0,3164.05,3164.05,ORAFIN,22
279,2023-02-24 14:09:00,3165.0,NSE,3166.5,3165.0,3165.0,ORAFIN,26
280,2023-02-24 14:10:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,4
281,2023-02-24 14:11:00,3166.45,NSE,3166.45,3166.45,3166.45,ORAFIN,2
282,2023-02-24 14:12:00,3166.5,NSE,3166.5,3165.0,3166.45,ORAFIN,3
283,2023-02-24 14:13:00,3163.05,NSE,3164.1,3162.0,3164.1,ORAFIN,145
284,2023-02-24 14:14:00,3163.9,NSE,3163.9,3163.1,3163.1,ORAFIN,26
285,2023-02-24 14:15:00,3164.75,NSE,3164.75,3163.9,3163.9,ORAFIN,22
286,2023-02-24 14:16:00,3161.3,NSE,3164.75,3160.0,3164.75,ORAFIN,393
287,2023-02-24 14:17:00,3161.45,NSE,3161.45,3160.2,3161.3,ORAFIN,28
288,2023-02-24 14:18:00,3162.0,NSE,3162.0,3160.35,3161.45,ORAFIN,19
289,2023-02-24 14:19:00,3163.95,NSE,3163.95,3162.0,3162.0,ORAFIN,36
