,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-03-17 10:14:00,3375.35,NSE,3382.0,3373.0,3381.5,ORAFIN,3705
45,2021-03-17 10:15:00,3380.95,NSE,3380.95,3372.05,3372.05,ORAFIN,4242
46,2021-03-17 10:16:00,3380.0,NSE,3380.3,3376.05,3380.3,ORAFIN,1110
47,2021-03-17 10:17:00,3389.1,NSE,3399.0,3379.2,3379.2,ORAFIN,2316
48,2021-03-17 10:18:00,3391.0,NSE,3396.0,3385.05,3391.35,ORAFIN,1224
49,2021-03-17 10:19:00,3388.0,NSE,3394.0,3387.75,3394.0,ORAFIN,500
50,2021-03-17 10:20:00,3387.0,NSE,3388.05,3383.0,3386.05,ORAFIN,591
51,2021-03-17 10:21:00,3388.4,NSE,3388.95,3384.1,3387.0,ORAFIN,325
52,2021-03-17 10:22:00,3391.95,NSE,3396.0,3385.5,3385.7,ORAFIN,1138
53,2021-03-17 10:23:00,3395.85,NSE,3396.0,3391.0,3394.3,ORAFIN,1474
54,2021-03-17 10:24:00,3388.5,NSE,3394.95,3388.5,3394.95,ORAFIN,1073
55,2021-03-17 10:25:00,3391.5,NSE,3396.0,3388.0,3388.55,ORAFIN,1221
56,2021-03-17 10:26:00,3394.15,NSE,3394.95,3390.0,3391.6,ORAFIN,862
57,2021-03-17 10:27:00,3391.05,NSE,3396.0,3391.05,3394.15,ORAFIN,1764
58,2021-03-17 10:28:00,3393.6,NSE,3394.0,3391.0,3391.15,ORAFIN,585
59,2021-03-17 10:29:00,3396.0,NSE,3396.0,3394.0,3394.0,ORAFIN,622
60,2021-03-17 10:30:00,3393.0,NSE,3396.0,3391.6,3395.0,ORAFIN,1001
61,2021-03-17 10:31:00,3394.0,NSE,3395.0,3393.0,3393.0,ORAFIN,463
62,2021-03-17 10:32:00,3396.0,NSE,3396.0,3394.0,3395.0,ORAFIN,1502
63,2021-03-17 10:33:00,3411.4,NSE,3411.45,3399.0,3399.0,ORAFIN,4590
64,2021-03-17 10:34:00,3418.75,NSE,3418.75,3410.15,3411.0,ORAFIN,3430
65,2021-03-17 10:35:00,3415.0,NSE,3419.75,3405.1,3418.7,ORAFIN,2926
66,2021-03-17 10:36:00,3413.0,NSE,3415.0,3407.95,3411.95,ORAFIN,1332
67,2021-03-17 10:37:00,3403.15,NSE,3414.0,3401.35,3413.0,ORAFIN,1615
68,2021-03-17 10:38:00,3396.4,NSE,3406.4,3392.05,3406.4,ORAFIN,2135
69,2021-03-17 10:39:00,3399.85,NSE,3405.0,3396.95,3402.2,ORAFIN,826
70,2021-03-17 10:40:00,3396.2,NSE,3397.4,3392.05,3394.75,ORAFIN,1034
71,2021-03-17 10:41:00,3399.0,NSE,3399.0,3392.05,3396.2,ORAFIN,604
72,2021-03-17 10:42:00,3394.9,NSE,3398.95,3393.0,3395.6,ORAFIN,415
73,2021-03-17 10:43:00,3393.15,NSE,3398.0,3393.0,3394.9,ORAFIN,631
74,2021-03-17 10:44:00,3393.05,NSE,3398.0,3393.0,3393.35,ORAFIN,299
75,2021-03-17 10:45:00,3391.9,NSE,3393.0,3390.0,3393.0,ORAFIN,1599
76,2021-03-17 10:46:00,3374.55,NSE,3391.9,3374.55,3390.0,ORAFIN,3258
77,2021-03-17 10:47:00,3386.0,NSE,3388.8,3376.6,3376.6,ORAFIN,1894
78,2021-03-17 10:48:00,3384.0,NSE,3386.0,3382.05,3382.1,ORAFIN,996
79,2021-03-17 10:49:00,3382.0,NSE,3386.9,3382.0,3384.0,ORAFIN,596
80,2021-03-17 10:50:00,3383.8,NSE,3384.6,3380.0,3382.05,ORAFIN,919
81,2021-03-17 10:51:00,3376.15,NSE,3381.0,3375.5,3380.55,ORAFIN,1885
82,2021-03-17 10:52:00,3383.3,NSE,3384.0,3374.0,3375.7,ORAFIN,2397
83,2021-03-17 10:53:00,3381.0,NSE,3382.95,3376.45,3380.05,ORAFIN,389
84,2021-03-17 10:54:00,3380.95,NSE,3382.85,3377.0,3379.0,ORAFIN,511
85,2021-03-17 10:55:00,3378.0,NSE,3385.0,3377.7,3379.3,ORAFIN,813
86,2021-03-17 10:56:00,3386.15,NSE,3386.2,3379.85,3383.95,ORAFIN,631
87,2021-03-17 10:57:00,3386.25,NSE,3392.05,3381.1,3385.0,ORAFIN,641
88,2021-03-17 10:58:00,3389.0,NSE,3395.0,3386.25,3388.75,ORAFIN,1270
89,2021-03-17 10:59:00,3386.35,NSE,3390.0,3381.05,3389.1,ORAFIN,592
90,2021-03-17 11:00:00,3383.2,NSE,3386.25,3382.85,3386.25,ORAFIN,481
91,2021-03-17 11:01:00,3381.95,NSE,3383.85,3380.0,3383.85,ORAFIN,673
92,2021-03-17 11:02:00,3382.8,NSE,3385.0,3381.95,3381.95,ORAFIN,299
93,2021-03-17 11:03:00,3385.0,NSE,3385.0,3382.8,3382.8,ORAFIN,530
94,2021-03-17 11:04:00,3382.8,NSE,3385.0,3382.8,3382.9,ORAFIN,490
95,2021-03-17 11:05:00,3379.0,NSE,3383.0,3379.0,3382.8,ORAFIN,803
96,2021-03-17 11:06:00,3377.0,NSE,3379.0,3377.0,3379.0,ORAFIN,397
97,2021-03-17 11:07:00,3377.05,NSE,3379.55,3376.0,3376.0,ORAFIN,515
98,2021-03-17 11:08:00,3379.95,NSE,3382.45,3376.0,3378.5,ORAFIN,493
99,2021-03-17 11:09:00,3382.05,NSE,3382.15,3377.05,3377.05,ORAFIN,469
100,2021-03-17 11:10:00,3383.0,NSE,3383.0,3377.0,3378.55,ORAFIN,499
101,2021-03-17 11:11:00,3382.55,NSE,3383.7,3377.05,3379.05,ORAFIN,401
102,2021-03-17 11:12:00,3380.0,NSE,3381.7,3377.55,3378.25,ORAFIN,530
103,2021-03-17 11:13:00,3365.55,NSE,3376.55,3365.55,3374.0,ORAFIN,3343
104,2021-03-17 11:14:00,3361.0,NSE,3365.55,3360.0,3365.55,ORAFIN,2827
105,2021-03-17 11:15:00,3361.0,NSE,3365.0,3361.0,3362.3,ORAFIN,810
106,2021-03-17 11:16:00,3345.0,NSE,3360.0,3342.0,3360.0,ORAFIN,4284
107,2021-03-17 11:17:00,3356.1,NSE,3360.0,3343.5,3347.25,ORAFIN,3034
108,2021-03-17 11:18:00,3350.0,NSE,3359.0,3350.0,3358.0,ORAFIN,1673
109,2021-03-17 11:19:00,3347.05,NSE,3355.0,3345.95,3353.75,ORAFIN,1290
110,2021-03-17 11:20:00,3354.8,NSE,3355.0,3347.0,3350.0,ORAFIN,1154
111,2021-03-17 11:21:00,3354.9,NSE,3355.0,3350.3,3355.0,ORAFIN,882
112,2021-03-17 11:22:00,3353.95,NSE,3354.9,3352.0,3354.85,ORAFIN,276
113,2021-03-17 11:23:00,3352.95,NSE,3354.7,3352.0,3352.0,ORAFIN,583
114,2021-03-17 11:24:00,3354.65,NSE,3354.65,3352.5,3354.0,ORAFIN,333
115,2021-03-17 11:25:00,3359.0,NSE,3359.0,3355.0,3358.8,ORAFIN,1134
116,2021-03-17 11:26:00,3360.0,NSE,3365.0,3356.8,3359.0,ORAFIN,2376
117,2021-03-17 11:27:00,3357.2,NSE,3361.0,3355.0,3361.0,ORAFIN,1828
118,2021-03-17 11:28:00,3357.0,NSE,3357.0,3356.0,3357.0,ORAFIN,230
119,2021-03-17 11:29:00,3363.15,NSE,3364.0,3357.35,3357.35,ORAFIN,1037
120,2021-03-17 11:30:00,3367.6,NSE,3367.6,3360.35,3360.35,ORAFIN,1318
121,2021-03-17 11:31:00,3364.1,NSE,3367.6,3362.0,3367.6,ORAFIN,566
122,2021-03-17 11:32:00,3358.1,NSE,3364.9,3355.0,3364.1,ORAFIN,517
123,2021-03-17 11:33:00,3356.95,NSE,3357.7,3355.05,3355.1,ORAFIN,861
124,2021-03-17 11:34:00,3356.85,NSE,3356.9,3355.05,3355.05,ORAFIN,347
125,2021-03-17 11:35:00,3352.0,NSE,3356.9,3352.0,3356.8,ORAFIN,583
126,2021-03-17 11:36:00,3352.1,NSE,3354.4,3352.1,3354.4,ORAFIN,204
127,2021-03-17 11:37:00,3348.95,NSE,3353.8,3345.5,3353.8,ORAFIN,1931
128,2021-03-17 11:38:00,3345.25,NSE,3352.0,3345.0,3348.95,ORAFIN,1422
129,2021-03-17 11:39:00,3353.05,NSE,3353.05,3346.85,3349.7,ORAFIN,1445
130,2021-03-17 11:40:00,3355.0,NSE,3355.0,3350.0,3353.0,ORAFIN,468
131,2021-03-17 11:41:00,3362.3,NSE,3362.95,3353.05,3357.0,ORAFIN,1548
132,2021-03-17 11:42:00,3362.25,NSE,3362.25,3356.0,3362.25,ORAFIN,335
133,2021-03-17 11:43:00,3358.15,NSE,3362.25,3358.05,3358.15,ORAFIN,277
134,2021-03-17 11:44:00,3353.55,NSE,3360.9,3353.55,3360.9,ORAFIN,524
135,2021-03-17 11:45:00,3353.95,NSE,3358.25,3350.2,3350.2,ORAFIN,1313
136,2021-03-17 11:46:00,3360.15,NSE,3363.0,3354.05,3357.9,ORAFIN,923
137,2021-03-17 11:47:00,3359.4,NSE,3362.75,3359.4,3362.75,ORAFIN,258
138,2021-03-17 11:48:00,3358.95,NSE,3360.2,3355.6,3359.4,ORAFIN,210
139,2021-03-17 11:49:00,3357.0,NSE,3360.0,3351.05,3355.35,ORAFIN,1047
140,2021-03-17 11:50:00,3360.45,NSE,3362.55,3357.0,3357.85,ORAFIN,1515
141,2021-03-17 11:51:00,3364.9,NSE,3364.95,3358.1,3363.0,ORAFIN,533
142,2021-03-17 11:52:00,3365.75,NSE,3366.4,3361.25,3361.8,ORAFIN,501
143,2021-03-17 11:53:00,3362.4,NSE,3366.4,3361.0,3365.0,ORAFIN,831
144,2021-03-17 11:54:00,3362.5,NSE,3365.9,3362.5,3365.0,ORAFIN,705
145,2021-03-17 11:55:00,3366.0,NSE,3366.0,3362.55,3364.95,ORAFIN,475
146,2021-03-17 11:56:00,3365.0,NSE,3366.4,3364.0,3365.0,ORAFIN,391
147,2021-03-17 11:57:00,3366.4,NSE,3366.4,3363.0,3363.1,ORAFIN,573
148,2021-03-17 11:58:00,3365.0,NSE,3367.2,3363.05,3366.8,ORAFIN,649
149,2021-03-17 11:59:00,3366.4,NSE,3366.45,3365.0,3365.0,ORAFIN,169
150,2021-03-17 12:00:00,3363.5,NSE,3367.95,3363.15,3363.3,ORAFIN,591
151,2021-03-17 12:01:00,3365.0,NSE,3365.0,3363.55,3363.65,ORAFIN,122
152,2021-03-17 12:02:00,3363.5,NSE,3366.3,3363.5,3365.0,ORAFIN,94
153,2021-03-17 12:03:00,3364.0,NSE,3366.25,3363.1,3365.9,ORAFIN,101
154,2021-03-17 12:04:00,3364.0,NSE,3368.0,3363.1,3363.1,ORAFIN,444
155,2021-03-17 12:05:00,3365.0,NSE,3366.4,3365.0,3365.0,ORAFIN,186
156,2021-03-17 12:06:00,3366.4,NSE,3366.55,3365.0,3366.45,ORAFIN,359
157,2021-03-17 12:07:00,3366.45,NSE,3366.45,3365.0,3366.0,ORAFIN,463
158,2021-03-17 12:08:00,3365.0,NSE,3367.0,3365.0,3365.05,ORAFIN,620
159,2021-03-17 12:09:00,3361.0,NSE,3365.0,3361.0,3365.0,ORAFIN,218
160,2021-03-17 12:10:00,3360.1,NSE,3363.0,3360.1,3362.85,ORAFIN,101
161,2021-03-17 12:11:00,3359.1,NSE,3362.7,3358.0,3360.0,ORAFIN,637
162,2021-03-17 12:12:00,3359.95,NSE,3361.95,3359.1,3361.95,ORAFIN,365
163,2021-03-17 12:13:00,3352.4,NSE,3359.95,3352.4,3359.95,ORAFIN,746
164,2021-03-17 12:14:00,3358.0,NSE,3358.0,3348.35,3354.0,ORAFIN,1516
165,2021-03-17 12:15:00,3355.1,NSE,3360.0,3353.35,3359.65,ORAFIN,468
166,2021-03-17 12:16:00,3357.9,NSE,3359.9,3355.05,3356.9,ORAFIN,64
167,2021-03-17 12:17:00,3357.5,NSE,3359.7,3355.05,3358.9,ORAFIN,70
168,2021-03-17 12:18:00,3356.95,NSE,3359.0,3355.05,3355.1,ORAFIN,177
169,2021-03-17 12:19:00,3354.85,NSE,3357.0,3350.05,3355.45,ORAFIN,229
170,2021-03-17 12:20:00,3347.1,NSE,3354.65,3347.1,3350.75,ORAFIN,793
171,2021-03-17 12:21:00,3348.05,NSE,3354.15,3347.05,3347.55,ORAFIN,478
172,2021-03-17 12:22:00,3352.8,NSE,3355.0,3349.95,3349.95,ORAFIN,313
173,2021-03-17 12:23:00,3353.5,NSE,3355.0,3348.0,3352.85,ORAFIN,620
174,2021-03-17 12:24:00,3353.95,NSE,3355.0,3350.15,3353.5,ORAFIN,278
175,2021-03-17 12:25:00,3353.3,NSE,3353.3,3348.3,3350.05,ORAFIN,701
176,2021-03-17 12:26:00,3350.0,NSE,3353.25,3349.1,3349.5,ORAFIN,85
177,2021-03-17 12:27:00,3351.0,NSE,3352.95,3350.0,3352.95,ORAFIN,84
178,2021-03-17 12:28:00,3351.0,NSE,3352.75,3351.0,3351.0,ORAFIN,64
179,2021-03-17 12:29:00,3351.0,NSE,3352.65,3351.0,3351.0,ORAFIN,200
180,2021-03-17 12:30:00,3351.0,NSE,3352.65,3351.0,3352.65,ORAFIN,26
181,2021-03-17 12:31:00,3352.65,NSE,3352.65,3351.0,3351.0,ORAFIN,16
182,2021-03-17 12:32:00,3352.55,NSE,3352.65,3351.05,3352.65,ORAFIN,29
183,2021-03-17 12:33:00,3351.85,NSE,3351.85,3351.0,3351.0,ORAFIN,792
184,2021-03-17 12:34:00,3351.0,NSE,3351.85,3350.0,3351.85,ORAFIN,294
185,2021-03-17 12:35:00,3348.3,NSE,3351.0,3348.3,3351.0,ORAFIN,48
186,2021-03-17 12:36:00,3350.0,NSE,3350.0,3348.3,3348.3,ORAFIN,161
187,2021-03-17 12:37:00,3348.0,NSE,3350.0,3348.0,3348.0,ORAFIN,90
188,2021-03-17 12:38:00,3349.7,NSE,3349.95,3348.0,3349.95,ORAFIN,432
189,2021-03-17 12:39:00,3348.95,NSE,3350.0,3347.05,3350.0,ORAFIN,225
190,2021-03-17 12:40:00,3340.0,NSE,3345.05,3340.0,3345.0,ORAFIN,1273
191,2021-03-17 12:41:00,3342.15,NSE,3343.0,3337.4,3342.0,ORAFIN,998
192,2021-03-17 12:42:00,3336.05,NSE,3340.15,3335.55,3340.0,ORAFIN,1097
193,2021-03-17 12:43:00,3342.1,NSE,3343.0,3337.0,3338.0,ORAFIN,947
194,2021-03-17 12:44:00,3339.35,NSE,3343.0,3335.55,3342.15,ORAFIN,1532
195,2021-03-17 12:45:00,3336.1,NSE,3338.65,3332.75,3338.45,ORAFIN,1019
196,2021-03-17 12:46:00,3320.0,NSE,3335.3,3320.0,3335.3,ORAFIN,2969
197,2021-03-17 12:47:00,3323.05,NSE,3324.4,3313.25,3318.8,ORAFIN,1868
198,2021-03-17 12:48:00,3323.5,NSE,3328.0,3319.0,3328.0,ORAFIN,908
199,2021-03-17 12:49:00,3323.5,NSE,3323.5,3321.0,3323.2,ORAFIN,450
200,2021-03-17 12:50:00,3330.6,NSE,3332.0,3323.5,3323.5,ORAFIN,588
201,2021-03-17 12:51:00,3326.05,NSE,3330.6,3326.05,3330.6,ORAFIN,492
202,2021-03-17 12:52:00,3323.0,NSE,3328.85,3321.5,3328.85,ORAFIN,824
203,2021-03-17 12:53:00,3320.0,NSE,3322.95,3315.0,3321.9,ORAFIN,1802
204,2021-03-17 12:54:00,3321.35,NSE,3324.75,3317.0,3318.95,ORAFIN,670
205,2021-03-17 12:55:00,3320.0,NSE,3328.0,3320.0,3321.35,ORAFIN,352
206,2021-03-17 12:56:00,3317.45,NSE,3320.0,3315.05,3319.0,ORAFIN,810
207,2021-03-17 12:57:00,3317.85,NSE,3318.0,3315.05,3315.5,ORAFIN,622
208,2021-03-17 12:58:00,3318.0,NSE,3320.0,3317.0,3317.9,ORAFIN,691
209,2021-03-17 12:59:00,3309.95,NSE,3319.95,3301.05,3318.0,ORAFIN,4359
210,2021-03-17 13:00:00,3305.0,NSE,3309.0,3301.0,3306.15,ORAFIN,1757
211,2021-03-17 13:01:00,3304.55,NSE,3304.95,3301.05,3304.45,ORAFIN,961
212,2021-03-17 13:02:00,3302.4,NSE,3304.55,3302.0,3302.1,ORAFIN,693
213,2021-03-17 13:03:00,3302.0,NSE,3303.0,3302.0,3302.4,ORAFIN,398
214,2021-03-17 13:04:00,3306.15,NSE,3309.9,3302.0,3302.0,ORAFIN,545
215,2021-03-17 13:05:00,3307.0,NSE,3308.95,3306.05,3308.85,ORAFIN,307
216,2021-03-17 13:06:00,3319.4,NSE,3320.0,3307.1,3308.0,ORAFIN,905
217,2021-03-17 13:07:00,3317.6,NSE,3320.0,3315.35,3320.0,ORAFIN,1027
218,2021-03-17 13:08:00,3312.5,NSE,3318.0,3312.5,3317.4,ORAFIN,796
219,2021-03-17 13:09:00,3322.05,NSE,3322.95,3312.55,3312.6,ORAFIN,1228
220,2021-03-17 13:10:00,3322.9,NSE,3322.9,3319.05,3322.0,ORAFIN,484
221,2021-03-17 13:11:00,3328.1,NSE,3329.9,3322.0,3322.9,ORAFIN,2464
222,2021-03-17 13:12:00,3332.95,NSE,3340.0,3326.2,3328.0,ORAFIN,3208
223,2021-03-17 13:13:00,3334.0,NSE,3335.0,3330.0,3333.0,ORAFIN,1175
224,2021-03-17 13:14:00,3322.7,NSE,3336.65,3322.7,3334.0,ORAFIN,1118
225,2021-03-17 13:15:00,3324.6,NSE,3327.85,3320.1,3327.85,ORAFIN,708
226,2021-03-17 13:16:00,3335.0,NSE,3335.0,3322.0,3324.0,ORAFIN,296
227,2021-03-17 13:17:00,3335.15,NSE,3335.3,3330.0,3332.0,ORAFIN,630
228,2021-03-17 13:18:00,3331.4,NSE,3338.3,3331.4,3335.25,ORAFIN,496
229,2021-03-17 13:19:00,3335.05,NSE,3338.0,3330.3,3334.8,ORAFIN,612
230,2021-03-17 13:20:00,3335.0,NSE,3337.95,3333.0,3337.95,ORAFIN,318
231,2021-03-17 13:21:00,3333.55,NSE,3335.0,3333.0,3333.0,ORAFIN,132
232,2021-03-17 13:22:00,3335.0,NSE,3335.5,3333.0,3333.55,ORAFIN,609
233,2021-03-17 13:23:00,3333.05,NSE,3335.5,3333.0,3333.95,ORAFIN,505
234,2021-03-17 13:24:00,3320.3,NSE,3336.2,3320.3,3336.2,ORAFIN,634
235,2021-03-17 13:25:00,3320.1,NSE,3324.6,3320.0,3320.0,ORAFIN,520
236,2021-03-17 13:26:00,3322.0,NSE,3323.15,3322.0,3323.1,ORAFIN,51
237,2021-03-17 13:27:00,3315.0,NSE,3326.9,3315.0,3322.0,ORAFIN,1288
238,2021-03-17 13:28:00,3316.25,NSE,3320.0,3310.0,3312.0,ORAFIN,1619
239,2021-03-17 13:29:00,3317.3,NSE,3320.0,3316.55,3316.55,ORAFIN,226
240,2021-03-17 13:30:00,3318.2,NSE,3321.95,3318.0,3319.95,ORAFIN,515
241,2021-03-17 13:31:00,3307.65,NSE,3318.25,3307.65,3315.0,ORAFIN,1068
242,2021-03-17 13:32:00,3315.65,NSE,3317.0,3310.1,3310.45,ORAFIN,735
243,2021-03-17 13:33:00,3313.0,NSE,3315.65,3312.1,3312.1,ORAFIN,252
244,2021-03-17 13:34:00,3314.4,NSE,3314.95,3314.4,3314.4,ORAFIN,212
245,2021-03-17 13:35:00,3314.4,NSE,3316.95,3314.4,3314.5,ORAFIN,331
246,2021-03-17 13:36:00,3316.9,NSE,3316.9,3314.4,3314.4,ORAFIN,186
247,2021-03-17 13:37:00,3316.0,NSE,3316.95,3313.05,3316.95,ORAFIN,436
248,2021-03-17 13:38:00,3316.55,NSE,3319.9,3313.0,3316.0,ORAFIN,439
249,2021-03-17 13:39:00,3317.8,NSE,3317.8,3316.55,3316.55,ORAFIN,156
250,2021-03-17 13:40:00,3315.85,NSE,3317.8,3315.85,3317.8,ORAFIN,41
251,2021-03-17 13:41:00,3318.0,NSE,3319.75,3315.85,3318.8,ORAFIN,178
252,2021-03-17 13:42:00,3319.0,NSE,3319.0,3316.15,3318.6,ORAFIN,126
253,2021-03-17 13:43:00,3316.2,NSE,3319.0,3316.2,3319.0,ORAFIN,85
254,2021-03-17 13:44:00,3314.95,NSE,3318.9,3313.0,3318.9,ORAFIN,246
255,2021-03-17 13:45:00,3316.9,NSE,3316.95,3314.95,3314.95,ORAFIN,45
256,2021-03-17 13:46:00,3313.3,NSE,3316.7,3313.3,3313.8,ORAFIN,247
257,2021-03-17 13:47:00,3318.55,NSE,3318.55,3315.0,3316.5,ORAFIN,255
258,2021-03-17 13:48:00,3318.0,NSE,3318.0,3318.0,3318.0,ORAFIN,21
259,2021-03-17 13:49:00,3317.85,NSE,3318.0,3315.0,3318.0,ORAFIN,66
260,2021-03-17 13:50:00,3318.25,NSE,3318.25,3315.1,3315.1,ORAFIN,109
261,2021-03-17 13:51:00,3316.05,NSE,3321.4,3315.3,3317.85,ORAFIN,589
262,2021-03-17 13:52:00,3313.05,NSE,3319.45,3313.05,3319.45,ORAFIN,330
263,2021-03-17 13:53:00,3310.0,NSE,3314.9,3310.0,3314.9,ORAFIN,531
264,2021-03-17 13:54:00,3312.0,NSE,3313.15,3310.0,3310.0,ORAFIN,876
265,2021-03-17 13:55:00,3310.0,NSE,3312.0,3308.6,3310.05,ORAFIN,1084
266,2021-03-17 13:56:00,3305.0,NSE,3311.0,3305.0,3310.0,ORAFIN,1276
267,2021-03-17 13:57:00,3306.0,NSE,3306.05,3305.0,3305.0,ORAFIN,344
268,2021-03-17 13:58:00,3302.4,NSE,3308.25,3301.8,3304.8,ORAFIN,1038
269,2021-03-17 13:59:00,3301.0,NSE,3306.0,3301.0,3301.5,ORAFIN,824
270,2021-03-17 14:00:00,3301.0,NSE,3304.55,3301.0,3304.55,ORAFIN,429
271,2021-03-17 14:01:00,3308.9,NSE,3310.95,3303.75,3303.75,ORAFIN,471
272,2021-03-17 14:02:00,3310.15,NSE,3313.75,3308.9,3308.9,ORAFIN,178
273,2021-03-17 14:03:00,3308.85,NSE,3311.95,3306.15,3311.95,ORAFIN,388
274,2021-03-17 14:04:00,3306.2,NSE,3310.2,3306.2,3308.8,ORAFIN,202
275,2021-03-17 14:05:00,3303.0,NSE,3309.7,3303.0,3305.15,ORAFIN,526
276,2021-03-17 14:06:00,3304.95,NSE,3306.0,3303.05,3305.6,ORAFIN,181
277,2021-03-17 14:07:00,3305.1,NSE,3307.95,3304.4,3306.0,ORAFIN,247
278,2021-03-17 14:08:00,3306.05,NSE,3309.0,3306.0,3307.95,ORAFIN,244
279,2021-03-17 14:09:00,3306.8,NSE,3307.85,3303.6,3306.15,ORAFIN,489
280,2021-03-17 14:10:00,3300.0,NSE,3304.0,3300.0,3300.1,ORAFIN,1337
281,2021-03-17 14:11:00,3300.0,NSE,3302.15,3300.0,3300.0,ORAFIN,1034
282,2021-03-17 14:12:00,3292.2,NSE,3301.9,3287.9,3300.0,ORAFIN,1553
283,2021-03-17 14:13:00,3293.0,NSE,3296.45,3292.2,3292.8,ORAFIN,468
284,2021-03-17 14:14:00,3292.2,NSE,3295.0,3292.2,3292.2,ORAFIN,673
285,2021-03-17 14:15:00,3295.0,NSE,3295.0,3292.2,3292.2,ORAFIN,1469
286,2021-03-17 14:16:00,3296.15,NSE,3298.3,3293.25,3295.0,ORAFIN,157
287,2021-03-17 14:17:00,3293.5,NSE,3296.15,3293.5,3296.15,ORAFIN,498
