,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-11-11 11:05:00,3075.0,NSE,3078.0,3075.0,3075.0,ORAFIN,169
95,2022-11-11 11:06:00,3075.4,NSE,3075.4,3074.5,3075.0,ORAFIN,84
96,2022-11-11 11:07:00,3077.4,NSE,3077.4,3077.4,3077.4,ORAFIN,4
97,2022-11-11 11:08:00,3078.3,NSE,3078.3,3075.0,3075.0,ORAFIN,159
98,2022-11-11 11:09:00,3080.0,NSE,3080.0,3076.45,3076.45,ORAFIN,528
99,2022-11-11 11:10:00,3080.65,NSE,3080.65,3080.65,3080.65,ORAFIN,17
100,2022-11-11 11:12:00,3079.95,NSE,3079.95,3079.35,3079.35,ORAFIN,82
101,2022-11-11 11:13:00,3080.0,NSE,3080.1,3078.15,3078.15,ORAFIN,36
102,2022-11-11 11:14:00,3079.1,NSE,3079.15,3079.0,3079.15,ORAFIN,53
103,2022-11-11 11:15:00,3080.0,NSE,3080.0,3079.1,3079.1,ORAFIN,30
104,2022-11-11 11:16:00,3078.85,NSE,3080.0,3078.85,3080.0,ORAFIN,5
105,2022-11-11 11:17:00,3079.0,NSE,3080.0,3078.85,3078.85,ORAFIN,5
106,2022-11-11 11:18:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,16
107,2022-11-11 11:20:00,3084.0,NSE,3084.0,3078.3,3080.0,ORAFIN,259
108,2022-11-11 11:21:00,3085.0,NSE,3085.0,3084.0,3084.0,ORAFIN,396
109,2022-11-11 11:22:00,3085.0,NSE,3085.95,3085.0,3085.0,ORAFIN,18
110,2022-11-11 11:23:00,3085.95,NSE,3086.0,3085.0,3085.0,ORAFIN,57
111,2022-11-11 11:24:00,3085.1,NSE,3086.0,3085.1,3086.0,ORAFIN,137
112,2022-11-11 11:25:00,3085.0,NSE,3086.0,3083.45,3085.0,ORAFIN,63
113,2022-11-11 11:26:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,51
114,2022-11-11 11:27:00,3084.5,NSE,3085.0,3084.5,3084.95,ORAFIN,66
115,2022-11-11 11:28:00,3083.2,NSE,3084.5,3083.2,3084.2,ORAFIN,50
116,2022-11-11 11:29:00,3084.5,NSE,3084.5,3084.45,3084.45,ORAFIN,37
117,2022-11-11 11:30:00,3082.3,NSE,3084.45,3082.3,3083.95,ORAFIN,345
118,2022-11-11 11:31:00,3082.8,NSE,3082.8,3081.65,3081.7,ORAFIN,91
119,2022-11-11 11:32:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,49
120,2022-11-11 11:33:00,3079.8,NSE,3084.0,3079.8,3083.6,ORAFIN,123
121,2022-11-11 11:34:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,40
122,2022-11-11 11:35:00,3085.9,NSE,3085.9,3080.0,3080.0,ORAFIN,775
123,2022-11-11 11:36:00,3086.0,NSE,3086.0,3085.75,3085.85,ORAFIN,90
124,2022-11-11 11:37:00,3086.0,NSE,3086.0,3085.0,3086.0,ORAFIN,661
125,2022-11-11 11:38:00,3086.0,NSE,3086.0,3085.0,3086.0,ORAFIN,336
126,2022-11-11 11:39:00,3085.95,NSE,3086.0,3085.0,3085.95,ORAFIN,65
127,2022-11-11 11:40:00,3085.65,NSE,3085.9,3085.0,3085.0,ORAFIN,827
128,2022-11-11 11:41:00,3085.0,NSE,3085.6,3085.0,3085.6,ORAFIN,403
129,2022-11-11 11:42:00,3085.6,NSE,3085.7,3085.4,3085.4,ORAFIN,152
130,2022-11-11 11:43:00,3085.95,NSE,3085.95,3085.4,3085.6,ORAFIN,36
131,2022-11-11 11:44:00,3085.9,NSE,3085.95,3085.9,3085.95,ORAFIN,4
132,2022-11-11 11:45:00,3085.95,NSE,3085.95,3085.95,3085.95,ORAFIN,8
133,2022-11-11 11:46:00,3086.0,NSE,3086.0,3085.7,3085.9,ORAFIN,117
134,2022-11-11 11:47:00,3085.45,NSE,3085.5,3085.45,3085.5,ORAFIN,59
135,2022-11-11 11:48:00,3086.25,NSE,3086.25,3085.0,3085.0,ORAFIN,3185
136,2022-11-11 11:49:00,3086.25,NSE,3086.25,3086.05,3086.25,ORAFIN,166
137,2022-11-11 11:50:00,3085.9,NSE,3086.25,3085.0,3086.25,ORAFIN,98
138,2022-11-11 11:51:00,3086.25,NSE,3086.25,3086.25,3086.25,ORAFIN,94
139,2022-11-11 11:52:00,3087.0,NSE,3087.0,3086.0,3086.25,ORAFIN,55
140,2022-11-11 11:53:00,3087.0,NSE,3087.0,3086.5,3087.0,ORAFIN,175
141,2022-11-11 11:54:00,3085.1,NSE,3087.0,3085.1,3087.0,ORAFIN,77
142,2022-11-11 11:55:00,3086.9,NSE,3086.9,3085.05,3085.05,ORAFIN,45
143,2022-11-11 11:56:00,3086.8,NSE,3086.9,3086.0,3086.9,ORAFIN,49
144,2022-11-11 11:57:00,3086.8,NSE,3086.9,3086.75,3086.75,ORAFIN,77
145,2022-11-11 11:58:00,3086.9,NSE,3086.9,3086.7,3086.8,ORAFIN,51
146,2022-11-11 11:59:00,3086.9,NSE,3086.9,3085.5,3086.9,ORAFIN,36
147,2022-11-11 12:00:00,3085.95,NSE,3086.0,3085.05,3085.05,ORAFIN,100
148,2022-11-11 12:01:00,3086.0,NSE,3086.0,3085.2,3086.0,ORAFIN,142
149,2022-11-11 12:02:00,3085.25,NSE,3086.0,3085.2,3086.0,ORAFIN,78
150,2022-11-11 12:03:00,3086.0,NSE,3086.0,3085.25,3086.0,ORAFIN,57
151,2022-11-11 12:04:00,3086.0,NSE,3086.0,3085.25,3086.0,ORAFIN,35
152,2022-11-11 12:05:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,25
153,2022-11-11 12:06:00,3085.6,NSE,3086.0,3085.6,3086.0,ORAFIN,50
154,2022-11-11 12:07:00,3085.3,NSE,3086.0,3085.25,3085.25,ORAFIN,38
155,2022-11-11 12:08:00,3085.0,NSE,3085.9,3085.0,3085.0,ORAFIN,122
156,2022-11-11 12:09:00,3085.05,NSE,3086.0,3085.05,3085.5,ORAFIN,50
157,2022-11-11 12:10:00,3085.0,NSE,3085.15,3085.0,3085.15,ORAFIN,398
158,2022-11-11 12:11:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,37
159,2022-11-11 12:12:00,3085.25,NSE,3085.25,3085.0,3085.0,ORAFIN,525
160,2022-11-11 12:13:00,3085.25,NSE,3085.25,3085.25,3085.25,ORAFIN,3
161,2022-11-11 12:14:00,3085.25,NSE,3085.25,3085.25,3085.25,ORAFIN,12
162,2022-11-11 12:15:00,3085.05,NSE,3085.25,3085.05,3085.25,ORAFIN,7
163,2022-11-11 12:16:00,3085.5,NSE,3085.55,3085.05,3085.05,ORAFIN,1989
164,2022-11-11 12:17:00,3085.5,NSE,3085.55,3085.5,3085.5,ORAFIN,27
165,2022-11-11 12:18:00,3085.95,NSE,3086.0,3085.5,3085.55,ORAFIN,26
166,2022-11-11 12:19:00,3086.9,NSE,3086.9,3086.0,3086.0,ORAFIN,39
167,2022-11-11 12:20:00,3086.9,NSE,3086.9,3086.05,3086.05,ORAFIN,15
168,2022-11-11 12:21:00,3086.9,NSE,3086.9,3086.9,3086.9,ORAFIN,12
169,2022-11-11 12:22:00,3086.9,NSE,3086.9,3086.9,3086.9,ORAFIN,15
170,2022-11-11 12:23:00,3086.85,NSE,3086.85,3086.15,3086.15,ORAFIN,255
171,2022-11-11 12:25:00,3086.4,NSE,3086.75,3086.4,3086.75,ORAFIN,13
172,2022-11-11 12:26:00,3085.55,NSE,3085.55,3085.0,3085.0,ORAFIN,317
173,2022-11-11 12:27:00,3085.0,NSE,3085.4,3085.0,3085.0,ORAFIN,89
174,2022-11-11 12:28:00,3086.0,NSE,3086.0,3085.0,3085.4,ORAFIN,60
175,2022-11-11 12:29:00,3085.95,NSE,3085.95,3085.55,3085.55,ORAFIN,9
176,2022-11-11 12:30:00,3085.75,NSE,3086.0,3085.05,3085.05,ORAFIN,25
177,2022-11-11 12:31:00,3085.0,NSE,3085.75,3085.0,3085.75,ORAFIN,142
178,2022-11-11 12:32:00,3085.0,NSE,3085.75,3085.0,3085.75,ORAFIN,89
179,2022-11-11 12:33:00,3085.0,NSE,3085.7,3085.0,3085.7,ORAFIN,2
180,2022-11-11 12:34:00,3085.05,NSE,3085.65,3085.05,3085.65,ORAFIN,42
181,2022-11-11 12:35:00,3085.2,NSE,3086.0,3085.05,3085.05,ORAFIN,59
182,2022-11-11 12:36:00,3086.0,NSE,3086.9,3086.0,3086.9,ORAFIN,50
183,2022-11-11 12:37:00,3086.9,NSE,3086.9,3086.45,3086.45,ORAFIN,16
184,2022-11-11 12:38:00,3086.4,NSE,3086.4,3086.4,3086.4,ORAFIN,5
185,2022-11-11 12:39:00,3086.4,NSE,3086.9,3085.55,3086.9,ORAFIN,61
186,2022-11-11 12:40:00,3082.55,NSE,3085.0,3082.55,3085.0,ORAFIN,237
187,2022-11-11 12:41:00,3082.55,NSE,3085.3,3082.5,3082.5,ORAFIN,212
188,2022-11-11 12:42:00,3084.65,NSE,3084.65,3084.0,3084.0,ORAFIN,15
189,2022-11-11 12:43:00,3081.85,NSE,3084.7,3081.85,3082.75,ORAFIN,77
190,2022-11-11 12:44:00,3082.05,NSE,3083.75,3081.1,3083.45,ORAFIN,112
191,2022-11-11 12:46:00,3082.15,NSE,3082.2,3082.15,3082.2,ORAFIN,14
192,2022-11-11 12:47:00,3083.95,NSE,3083.95,3083.95,3083.95,ORAFIN,7
193,2022-11-11 12:48:00,3082.2,NSE,3083.95,3082.2,3083.95,ORAFIN,37
194,2022-11-11 12:49:00,3081.7,NSE,3083.3,3081.7,3083.3,ORAFIN,93
195,2022-11-11 12:51:00,3083.3,NSE,3083.3,3081.6,3081.6,ORAFIN,14
196,2022-11-11 12:52:00,3081.65,NSE,3081.65,3081.65,3081.65,ORAFIN,16
197,2022-11-11 12:53:00,3081.65,NSE,3082.9,3081.65,3082.9,ORAFIN,36
198,2022-11-11 12:54:00,3081.5,NSE,3081.5,3081.5,3081.5,ORAFIN,39
199,2022-11-11 12:55:00,3079.5,NSE,3081.15,3079.0,3081.15,ORAFIN,131
200,2022-11-11 12:56:00,3075.0,NSE,3077.8,3075.0,3077.8,ORAFIN,94
201,2022-11-11 12:57:00,3075.0,NSE,3075.0,3074.9,3075.0,ORAFIN,34
202,2022-11-11 12:58:00,3074.75,NSE,3074.75,3074.75,3074.75,ORAFIN,39
203,2022-11-11 12:59:00,3072.2,NSE,3072.2,3072.2,3072.2,ORAFIN,28
204,2022-11-11 13:00:00,3072.8,NSE,3072.8,3072.8,3072.8,ORAFIN,2
205,2022-11-11 13:01:00,3073.1,NSE,3074.1,3073.1,3074.1,ORAFIN,22
206,2022-11-11 13:02:00,3073.1,NSE,3073.1,3073.1,3073.1,ORAFIN,9
207,2022-11-11 13:03:00,3074.4,NSE,3074.4,3073.25,3073.25,ORAFIN,5
208,2022-11-11 13:04:00,3074.4,NSE,3074.4,3073.25,3073.4,ORAFIN,7
209,2022-11-11 13:05:00,3073.55,NSE,3074.4,3073.15,3074.4,ORAFIN,78
210,2022-11-11 13:06:00,3073.9,NSE,3074.35,3073.9,3074.2,ORAFIN,28
211,2022-11-11 13:07:00,3073.25,NSE,3073.25,3073.25,3073.25,ORAFIN,10
212,2022-11-11 13:08:00,3074.35,NSE,3074.35,3073.2,3073.2,ORAFIN,12
213,2022-11-11 13:09:00,3074.75,NSE,3074.75,3072.6,3074.4,ORAFIN,114
214,2022-11-11 13:10:00,3076.0,NSE,3076.0,3074.75,3074.75,ORAFIN,106
215,2022-11-11 13:11:00,3075.9,NSE,3075.9,3075.9,3075.9,ORAFIN,5
216,2022-11-11 13:12:00,3078.0,NSE,3078.95,3076.1,3076.95,ORAFIN,255
217,2022-11-11 13:13:00,3078.6,NSE,3080.0,3078.55,3080.0,ORAFIN,34
218,2022-11-11 13:14:00,3079.95,NSE,3080.0,3078.7,3080.0,ORAFIN,52
219,2022-11-11 13:15:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,4
220,2022-11-11 13:16:00,3081.8,NSE,3081.8,3081.8,3081.8,ORAFIN,1
221,2022-11-11 13:17:00,3080.6,NSE,3081.65,3080.6,3081.65,ORAFIN,158
222,2022-11-11 13:18:00,3078.95,NSE,3080.35,3077.55,3080.35,ORAFIN,252
223,2022-11-11 13:19:00,3077.5,NSE,3077.65,3077.5,3077.65,ORAFIN,56
224,2022-11-11 13:20:00,3076.25,NSE,3076.25,3076.25,3076.25,ORAFIN,27
225,2022-11-11 13:21:00,3077.15,NSE,3077.15,3077.15,3077.15,ORAFIN,2
226,2022-11-11 13:22:00,3077.15,NSE,3077.15,3077.15,3077.15,ORAFIN,5
227,2022-11-11 13:23:00,3078.9,NSE,3078.9,3077.15,3077.15,ORAFIN,142
228,2022-11-11 13:24:00,3078.0,NSE,3078.9,3077.75,3078.9,ORAFIN,128
229,2022-11-11 13:25:00,3077.15,NSE,3078.3,3077.15,3078.3,ORAFIN,44
230,2022-11-11 13:26:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,96
231,2022-11-11 13:27:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,20
232,2022-11-11 13:28:00,3077.2,NSE,3077.2,3077.2,3077.2,ORAFIN,15
233,2022-11-11 13:29:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,8
234,2022-11-11 13:30:00,3075.5,NSE,3077.9,3075.5,3077.2,ORAFIN,52
235,2022-11-11 13:31:00,3074.75,NSE,3075.0,3074.75,3074.75,ORAFIN,87
236,2022-11-11 13:32:00,3074.75,NSE,3074.75,3074.75,3074.75,ORAFIN,30
237,2022-11-11 13:33:00,3072.65,NSE,3075.0,3072.65,3075.0,ORAFIN,22
238,2022-11-11 13:34:00,3077.95,NSE,3078.0,3075.0,3075.0,ORAFIN,171
239,2022-11-11 13:35:00,3077.9,NSE,3077.95,3076.25,3077.9,ORAFIN,71
240,2022-11-11 13:36:00,3077.8,NSE,3078.25,3075.3,3077.85,ORAFIN,391
241,2022-11-11 13:37:00,3078.05,NSE,3078.05,3075.05,3075.05,ORAFIN,202
242,2022-11-11 13:38:00,3078.25,NSE,3078.25,3078.05,3078.05,ORAFIN,9
243,2022-11-11 13:39:00,3081.5,NSE,3081.5,3078.25,3078.6,ORAFIN,259
244,2022-11-11 13:40:00,3083.0,NSE,3083.0,3081.6,3081.6,ORAFIN,96
245,2022-11-11 13:41:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,3
246,2022-11-11 13:42:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,2
247,2022-11-11 13:43:00,3082.0,NSE,3083.0,3081.9,3082.0,ORAFIN,52
248,2022-11-11 13:44:00,3079.2,NSE,3082.85,3079.2,3082.85,ORAFIN,189
249,2022-11-11 13:45:00,3083.0,NSE,3083.0,3078.0,3079.0,ORAFIN,1016
250,2022-11-11 13:46:00,3081.9,NSE,3083.3,3081.9,3082.9,ORAFIN,92
251,2022-11-11 13:47:00,3082.15,NSE,3082.15,3082.15,3082.15,ORAFIN,2
252,2022-11-11 13:48:00,3082.55,NSE,3082.55,3082.55,3082.55,ORAFIN,2
253,2022-11-11 13:49:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,5
254,2022-11-11 13:50:00,3082.4,NSE,3083.0,3082.4,3082.4,ORAFIN,9
255,2022-11-11 13:51:00,3083.0,NSE,3083.3,3083.0,3083.0,ORAFIN,12
256,2022-11-11 13:52:00,3083.3,NSE,3083.3,3083.0,3083.3,ORAFIN,36
257,2022-11-11 13:53:00,3083.0,NSE,3083.3,3083.0,3083.3,ORAFIN,11
258,2022-11-11 13:54:00,3083.3,NSE,3083.3,3083.3,3083.3,ORAFIN,19
259,2022-11-11 13:55:00,3082.5,NSE,3083.0,3082.5,3083.0,ORAFIN,15
260,2022-11-11 13:57:00,3083.3,NSE,3083.3,3083.3,3083.3,ORAFIN,1
261,2022-11-11 13:58:00,3082.45,NSE,3082.5,3081.0,3081.0,ORAFIN,75
262,2022-11-11 13:59:00,3081.15,NSE,3082.4,3081.15,3082.4,ORAFIN,5
263,2022-11-11 14:00:00,3078.75,NSE,3080.85,3077.05,3080.85,ORAFIN,20
264,2022-11-11 14:01:00,3078.6,NSE,3078.6,3075.0,3076.5,ORAFIN,256
265,2022-11-11 14:02:00,3078.65,NSE,3078.65,3078.65,3078.65,ORAFIN,1
266,2022-11-11 14:03:00,3078.05,NSE,3078.55,3078.05,3078.55,ORAFIN,2
267,2022-11-11 14:04:00,3080.0,NSE,3081.0,3078.75,3078.75,ORAFIN,114
268,2022-11-11 14:05:00,3081.5,NSE,3081.5,3079.4,3080.4,ORAFIN,243
269,2022-11-11 14:06:00,3080.55,NSE,3082.6,3080.55,3082.6,ORAFIN,112
270,2022-11-11 14:07:00,3081.0,NSE,3081.0,3081.0,3081.0,ORAFIN,42
271,2022-11-11 14:08:00,3076.5,NSE,3080.1,3076.5,3080.1,ORAFIN,251
272,2022-11-11 14:09:00,3079.5,NSE,3080.0,3079.5,3080.0,ORAFIN,101
273,2022-11-11 14:10:00,3080.9,NSE,3080.9,3078.6,3080.65,ORAFIN,64
274,2022-11-11 14:11:00,3080.0,NSE,3080.0,3079.6,3079.6,ORAFIN,466
275,2022-11-11 14:12:00,3080.0,NSE,3080.0,3079.05,3079.05,ORAFIN,36
276,2022-11-11 14:13:00,3080.0,NSE,3080.0,3079.5,3079.75,ORAFIN,25
277,2022-11-11 14:14:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,12
278,2022-11-11 14:15:00,3078.6,NSE,3078.9,3078.6,3078.9,ORAFIN,7
279,2022-11-11 14:16:00,3078.6,NSE,3078.6,3078.25,3078.25,ORAFIN,2
280,2022-11-11 14:17:00,3078.6,NSE,3078.6,3078.6,3078.6,ORAFIN,1
281,2022-11-11 14:18:00,3079.6,NSE,3079.6,3079.6,3079.6,ORAFIN,15
282,2022-11-11 14:20:00,3079.05,NSE,3080.0,3079.05,3080.0,ORAFIN,16
283,2022-11-11 14:21:00,3080.35,NSE,3081.55,3080.0,3080.0,ORAFIN,2389
284,2022-11-11 14:22:00,3080.75,NSE,3080.75,3080.75,3080.75,ORAFIN,50
285,2022-11-11 14:23:00,3080.55,NSE,3080.75,3080.55,3080.75,ORAFIN,41
286,2022-11-11 14:24:00,3081.35,NSE,3081.35,3081.35,3081.35,ORAFIN,7
287,2022-11-11 14:25:00,3081.3,NSE,3081.3,3080.05,3080.05,ORAFIN,31
288,2022-11-11 14:26:00,3081.7,NSE,3081.7,3080.05,3081.25,ORAFIN,749
289,2022-11-11 14:27:00,3080.05,NSE,3082.0,3080.05,3082.0,ORAFIN,132
