,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-08-04 10:04:00,2958.35,NSE,2958.35,2958.35,2958.35,ORAFIN,1
27,2020-08-04 10:05:00,2959.95,NSE,2959.95,2959.95,2959.95,ORAFIN,10
28,2020-08-04 10:06:00,2962.35,NSE,2962.35,2962.35,2962.35,ORAFIN,25
29,2020-08-04 10:07:00,2963.9,NSE,2963.9,2963.7,2963.7,ORAFIN,16
30,2020-08-04 10:08:00,2963.5,NSE,2963.5,2963.5,2963.5,ORAFIN,10
31,2020-08-04 10:09:00,2957.0,NSE,2957.2,2957.0,2957.0,ORAFIN,60
32,2020-08-04 10:10:00,2956.5,NSE,2956.5,2956.5,2956.5,ORAFIN,1
33,2020-08-04 10:15:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,1
34,2020-08-04 10:16:00,2957.4,NSE,2960.3,2957.4,2960.3,ORAFIN,2
35,2020-08-04 10:18:00,2955.95,NSE,2955.95,2955.95,2955.95,ORAFIN,35
36,2020-08-04 10:19:00,2962.9,NSE,2962.9,2962.9,2962.9,ORAFIN,30
37,2020-08-04 10:20:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,1
38,2020-08-04 10:22:00,2961.05,NSE,2961.05,2961.0,2961.0,ORAFIN,12
39,2020-08-04 10:24:00,2961.25,NSE,2961.25,2961.25,2961.25,ORAFIN,3
40,2020-08-04 10:26:00,2960.25,NSE,2960.25,2960.25,2960.25,ORAFIN,2
41,2020-08-04 10:29:00,2963.85,NSE,2963.85,2963.85,2963.85,ORAFIN,3
42,2020-08-04 10:30:00,2960.3,NSE,2960.3,2960.3,2960.3,ORAFIN,6
43,2020-08-04 10:31:00,2963.85,NSE,2963.85,2963.85,2963.85,ORAFIN,106
44,2020-08-04 10:32:00,2969.55,NSE,2969.55,2969.4,2969.4,ORAFIN,7
45,2020-08-04 10:33:00,2969.65,NSE,2969.65,2969.65,2969.65,ORAFIN,1
46,2020-08-04 10:35:00,2969.75,NSE,2969.75,2969.75,2969.75,ORAFIN,13
47,2020-08-04 10:37:00,2969.0,NSE,2969.0,2965.75,2968.95,ORAFIN,33
48,2020-08-04 10:38:00,2975.0,NSE,2975.0,2969.0,2969.0,ORAFIN,102
49,2020-08-04 10:39:00,2969.95,NSE,2969.95,2969.9,2969.9,ORAFIN,11
50,2020-08-04 10:41:00,2974.25,NSE,2974.85,2974.25,2974.85,ORAFIN,32
51,2020-08-04 10:44:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,2
52,2020-08-04 10:45:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,5
53,2020-08-04 10:46:00,2970.05,NSE,2970.95,2970.05,2970.95,ORAFIN,7
54,2020-08-04 10:47:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,8
55,2020-08-04 10:48:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,35
56,2020-08-04 10:49:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,5
57,2020-08-04 10:50:00,2972.1,NSE,2972.1,2972.1,2972.1,ORAFIN,10
58,2020-08-04 10:52:00,2974.8,NSE,2974.8,2972.1,2972.1,ORAFIN,16
59,2020-08-04 10:54:00,2972.1,NSE,2975.0,2972.1,2974.95,ORAFIN,12
60,2020-08-04 10:55:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,30
61,2020-08-04 10:57:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,16
62,2020-08-04 10:58:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,19
63,2020-08-04 10:59:00,2971.1,NSE,2971.1,2971.1,2971.1,ORAFIN,2
64,2020-08-04 11:00:00,2974.9,NSE,2974.9,2974.9,2974.9,ORAFIN,1
65,2020-08-04 11:01:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,10
66,2020-08-04 11:05:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,8
67,2020-08-04 11:08:00,2974.55,NSE,2974.55,2974.55,2974.55,ORAFIN,8
68,2020-08-04 11:10:00,2970.25,NSE,2970.25,2970.25,2970.25,ORAFIN,4
69,2020-08-04 11:11:00,2970.0,NSE,2974.0,2970.0,2974.0,ORAFIN,20
70,2020-08-04 11:13:00,2968.5,NSE,2968.5,2968.5,2968.5,ORAFIN,5
71,2020-08-04 11:14:00,2969.85,NSE,2969.85,2967.1,2967.1,ORAFIN,10
72,2020-08-04 11:18:00,2959.95,NSE,2964.8,2959.95,2964.8,ORAFIN,60
73,2020-08-04 11:19:00,2964.9,NSE,2964.9,2960.0,2960.0,ORAFIN,8
74,2020-08-04 11:21:00,2960.1,NSE,2960.1,2960.1,2960.1,ORAFIN,1
75,2020-08-04 11:22:00,2958.95,NSE,2961.0,2958.95,2961.0,ORAFIN,11
76,2020-08-04 11:23:00,2961.0,NSE,2961.0,2960.0,2960.0,ORAFIN,20
77,2020-08-04 11:25:00,2945.1,NSE,2958.0,2945.1,2958.0,ORAFIN,400
78,2020-08-04 11:26:00,2945.5,NSE,2945.5,2945.5,2945.5,ORAFIN,14
79,2020-08-04 11:27:00,2950.0,NSE,2952.8,2948.0,2950.0,ORAFIN,100
80,2020-08-04 11:28:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,3
81,2020-08-04 11:30:00,2955.85,NSE,2955.85,2953.25,2953.3,ORAFIN,6
82,2020-08-04 11:32:00,2958.45,NSE,2958.8,2958.45,2958.8,ORAFIN,26
83,2020-08-04 11:34:00,2960.0,NSE,2960.0,2959.05,2959.05,ORAFIN,4
84,2020-08-04 11:35:00,2961.75,NSE,2961.75,2961.75,2961.75,ORAFIN,10
85,2020-08-04 11:37:00,2962.0,NSE,2962.0,2962.0,2962.0,ORAFIN,2
86,2020-08-04 11:38:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,27
87,2020-08-04 11:39:00,2965.0,NSE,2965.15,2965.0,2965.0,ORAFIN,161
88,2020-08-04 11:41:00,2962.0,NSE,2965.0,2962.0,2965.0,ORAFIN,13
89,2020-08-04 11:44:00,2962.1,NSE,2962.1,2962.1,2962.1,ORAFIN,1
90,2020-08-04 11:47:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,1
91,2020-08-04 11:48:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,10
92,2020-08-04 11:51:00,2960.0,NSE,2973.5,2960.0,2973.5,ORAFIN,442
93,2020-08-04 11:52:00,2963.6,NSE,2963.6,2960.0,2960.0,ORAFIN,20
94,2020-08-04 11:54:00,2959.25,NSE,2963.5,2959.25,2963.5,ORAFIN,7
95,2020-08-04 11:55:00,2962.9,NSE,2962.9,2962.9,2962.9,ORAFIN,10
96,2020-08-04 11:56:00,2963.0,NSE,2963.0,2961.0,2961.0,ORAFIN,4
97,2020-08-04 12:03:00,2963.65,NSE,2963.65,2963.65,2963.65,ORAFIN,6
98,2020-08-04 12:04:00,2963.5,NSE,2963.6,2963.5,2963.6,ORAFIN,6
99,2020-08-04 12:05:00,2964.5,NSE,2964.5,2964.3,2964.3,ORAFIN,41
100,2020-08-04 12:06:00,2964.7,NSE,2965.0,2960.25,2964.95,ORAFIN,83
101,2020-08-04 12:07:00,2964.05,NSE,2964.05,2964.05,2964.05,ORAFIN,1
102,2020-08-04 12:08:00,2960.25,NSE,2960.25,2960.25,2960.25,ORAFIN,27
103,2020-08-04 12:09:00,2955.0,NSE,2960.0,2955.0,2955.3,ORAFIN,296
104,2020-08-04 12:10:00,2958.75,NSE,2959.95,2958.75,2959.95,ORAFIN,20
105,2020-08-04 12:12:00,2964.1,NSE,2964.1,2964.1,2964.1,ORAFIN,5
106,2020-08-04 12:16:00,2964.1,NSE,2964.1,2964.1,2964.1,ORAFIN,4
107,2020-08-04 12:18:00,2959.5,NSE,2964.1,2959.5,2964.1,ORAFIN,14
108,2020-08-04 12:19:00,2959.6,NSE,2963.3,2959.6,2963.3,ORAFIN,2
109,2020-08-04 12:21:00,2959.55,NSE,2960.0,2959.55,2960.0,ORAFIN,7
110,2020-08-04 12:22:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,3
111,2020-08-04 12:25:00,2960.0,NSE,2962.95,2960.0,2962.95,ORAFIN,12
112,2020-08-04 12:26:00,2960.0,NSE,2962.95,2960.0,2962.95,ORAFIN,28
113,2020-08-04 12:27:00,2959.3,NSE,2960.05,2959.3,2960.0,ORAFIN,45
114,2020-08-04 12:32:00,2959.4,NSE,2959.4,2959.4,2959.4,ORAFIN,14
115,2020-08-04 12:33:00,2959.4,NSE,2959.4,2959.4,2959.4,ORAFIN,2
116,2020-08-04 12:34:00,2962.0,NSE,2963.0,2960.0,2960.0,ORAFIN,12022
117,2020-08-04 12:36:00,2960.15,NSE,2962.0,2960.15,2962.0,ORAFIN,89
118,2020-08-04 12:37:00,2960.25,NSE,2964.85,2960.25,2964.85,ORAFIN,34
119,2020-08-04 12:39:00,2964.7,NSE,2964.7,2960.25,2960.25,ORAFIN,24
120,2020-08-04 12:41:00,2966.05,NSE,2966.05,2966.05,2966.05,ORAFIN,200
121,2020-08-04 12:42:00,2960.0,NSE,2961.6,2960.0,2961.4,ORAFIN,60
122,2020-08-04 12:45:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,24
123,2020-08-04 12:46:00,2949.0,NSE,2968.8,2949.0,2963.3,ORAFIN,423
124,2020-08-04 12:47:00,2954.0,NSE,2957.95,2945.05,2945.5,ORAFIN,716
125,2020-08-04 12:48:00,2942.0,NSE,2953.9,2942.0,2952.0,ORAFIN,489
126,2020-08-04 12:49:00,2947.0,NSE,2947.0,2936.55,2943.0,ORAFIN,612
127,2020-08-04 12:50:00,2955.0,NSE,2960.0,2945.0,2945.05,ORAFIN,1982
128,2020-08-04 12:51:00,2963.7,NSE,2963.7,2950.3,2955.0,ORAFIN,873
129,2020-08-04 12:52:00,2965.0,NSE,2965.0,2954.1,2960.05,ORAFIN,657
130,2020-08-04 12:53:00,2964.05,NSE,2972.3,2961.7,2965.0,ORAFIN,342
131,2020-08-04 12:57:00,2960.0,NSE,2960.25,2960.0,2960.25,ORAFIN,13
132,2020-08-04 12:58:00,2961.0,NSE,2963.0,2956.95,2956.95,ORAFIN,35
133,2020-08-04 12:59:00,2963.0,NSE,2963.0,2957.5,2957.5,ORAFIN,49
134,2020-08-04 13:00:00,2960.05,NSE,2963.0,2960.05,2963.0,ORAFIN,147
135,2020-08-04 13:01:00,2965.0,NSE,2965.0,2960.05,2964.05,ORAFIN,18
136,2020-08-04 13:02:00,2963.0,NSE,2966.0,2961.85,2965.05,ORAFIN,59
137,2020-08-04 13:03:00,2964.5,NSE,2964.5,2962.0,2962.0,ORAFIN,17
138,2020-08-04 13:04:00,2964.95,NSE,2965.0,2960.5,2964.5,ORAFIN,25
139,2020-08-04 13:05:00,2964.0,NSE,2968.25,2959.65,2968.25,ORAFIN,87
140,2020-08-04 13:06:00,2963.45,NSE,2964.45,2960.2,2963.85,ORAFIN,27
141,2020-08-04 13:07:00,2964.5,NSE,2964.5,2963.45,2963.45,ORAFIN,11
142,2020-08-04 13:08:00,2960.45,NSE,2965.0,2960.45,2964.5,ORAFIN,86
143,2020-08-04 13:09:00,2960.9,NSE,2964.1,2957.5,2960.45,ORAFIN,155
144,2020-08-04 13:10:00,2960.05,NSE,2963.9,2958.05,2962.8,ORAFIN,326
145,2020-08-04 13:11:00,2960.0,NSE,2962.95,2958.0,2962.95,ORAFIN,206
146,2020-08-04 13:12:00,2960.0,NSE,2963.0,2957.6,2960.0,ORAFIN,477
147,2020-08-04 13:13:00,2960.0,NSE,2963.0,2957.4,2960.0,ORAFIN,579
148,2020-08-04 13:14:00,2956.95,NSE,2964.15,2956.95,2960.0,ORAFIN,1775
149,2020-08-04 13:15:00,2960.1,NSE,2963.05,2956.95,2956.95,ORAFIN,3612
150,2020-08-04 13:16:00,2955.2,NSE,2963.0,2955.2,2962.95,ORAFIN,1310
151,2020-08-04 13:17:00,2960.05,NSE,2963.0,2955.2,2955.2,ORAFIN,2743
152,2020-08-04 13:18:00,2960.0,NSE,2962.4,2959.95,2960.05,ORAFIN,2279
153,2020-08-04 13:19:00,2960.05,NSE,2962.0,2959.95,2960.0,ORAFIN,69
154,2020-08-04 13:20:00,2960.45,NSE,2963.9,2960.45,2962.45,ORAFIN,14
155,2020-08-04 13:21:00,2961.55,NSE,2963.9,2961.0,2963.9,ORAFIN,129
156,2020-08-04 13:22:00,2960.4,NSE,2965.05,2960.4,2965.05,ORAFIN,135
157,2020-08-04 13:23:00,2960.5,NSE,2960.5,2960.5,2960.5,ORAFIN,76
158,2020-08-04 13:24:00,2961.35,NSE,2961.35,2960.5,2960.5,ORAFIN,5
159,2020-08-04 13:25:00,2960.5,NSE,2961.55,2960.5,2961.55,ORAFIN,127
160,2020-08-04 13:26:00,2960.95,NSE,2960.95,2960.5,2960.5,ORAFIN,45
161,2020-08-04 13:27:00,2962.3,NSE,2962.3,2962.3,2962.3,ORAFIN,17
162,2020-08-04 13:29:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,3
163,2020-08-04 13:32:00,2964.95,NSE,2964.95,2964.95,2964.95,ORAFIN,2
164,2020-08-04 13:35:00,2964.9,NSE,2964.9,2964.9,2964.9,ORAFIN,8
165,2020-08-04 13:36:00,2961.5,NSE,2961.5,2961.5,2961.5,ORAFIN,3
166,2020-08-04 13:37:00,2961.0,NSE,2962.5,2961.0,2962.45,ORAFIN,27
167,2020-08-04 13:38:00,2960.0,NSE,2960.4,2958.0,2958.0,ORAFIN,201
168,2020-08-04 13:39:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,200
169,2020-08-04 13:40:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,375
170,2020-08-04 13:41:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,300
171,2020-08-04 13:42:00,2960.3,NSE,2960.3,2960.0,2960.0,ORAFIN,359
172,2020-08-04 13:43:00,2962.5,NSE,2963.15,2960.0,2960.4,ORAFIN,329
173,2020-08-04 13:44:00,2962.5,NSE,2962.5,2962.5,2962.5,ORAFIN,50
174,2020-08-04 13:45:00,2963.65,NSE,2963.65,2962.5,2962.5,ORAFIN,72
175,2020-08-04 13:46:00,2961.85,NSE,2964.0,2961.85,2964.0,ORAFIN,12
176,2020-08-04 13:47:00,2964.0,NSE,2964.0,2963.95,2963.95,ORAFIN,12
177,2020-08-04 13:48:00,2960.05,NSE,2960.05,2960.05,2960.05,ORAFIN,5
178,2020-08-04 13:49:00,2960.05,NSE,2963.1,2960.05,2963.0,ORAFIN,94
179,2020-08-04 13:50:00,2960.35,NSE,2960.35,2960.3,2960.3,ORAFIN,42
180,2020-08-04 13:51:00,2963.0,NSE,2963.0,2963.0,2963.0,ORAFIN,16
181,2020-08-04 13:52:00,2963.05,NSE,2963.05,2963.0,2963.0,ORAFIN,15
182,2020-08-04 13:54:00,2960.4,NSE,2960.4,2960.15,2960.15,ORAFIN,15
183,2020-08-04 13:56:00,2960.75,NSE,2963.1,2960.75,2963.05,ORAFIN,72
184,2020-08-04 13:59:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,10
185,2020-08-04 14:00:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,7
186,2020-08-04 14:02:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,6
187,2020-08-04 14:03:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,5
188,2020-08-04 14:05:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,1
189,2020-08-04 14:08:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,5
190,2020-08-04 14:09:00,2961.0,NSE,2963.0,2961.0,2963.0,ORAFIN,12
191,2020-08-04 14:14:00,2961.05,NSE,2961.05,2961.05,2961.05,ORAFIN,2
192,2020-08-04 14:16:00,2961.85,NSE,2964.95,2961.85,2964.6,ORAFIN,187
193,2020-08-04 14:17:00,2964.55,NSE,2964.55,2964.55,2964.55,ORAFIN,1
194,2020-08-04 14:18:00,2961.15,NSE,2964.65,2961.1,2961.1,ORAFIN,39
195,2020-08-04 14:19:00,2961.05,NSE,2961.1,2961.05,2961.1,ORAFIN,5
196,2020-08-04 14:22:00,2962.55,NSE,2964.75,2962.55,2964.7,ORAFIN,21
197,2020-08-04 14:25:00,2961.05,NSE,2964.65,2961.05,2964.65,ORAFIN,23
198,2020-08-04 14:26:00,2961.05,NSE,2962.0,2961.05,2961.05,ORAFIN,27
199,2020-08-04 14:27:00,2962.05,NSE,2962.05,2962.0,2962.0,ORAFIN,11
200,2020-08-04 14:31:00,2960.0,NSE,2960.55,2959.15,2960.55,ORAFIN,215
201,2020-08-04 14:32:00,2963.0,NSE,2963.0,2960.45,2960.45,ORAFIN,85
202,2020-08-04 14:33:00,2962.95,NSE,2962.95,2962.95,2962.95,ORAFIN,4
203,2020-08-04 14:34:00,2960.15,NSE,2964.95,2960.15,2963.0,ORAFIN,116
204,2020-08-04 14:35:00,2963.1,NSE,2963.15,2963.05,2963.15,ORAFIN,90
205,2020-08-04 14:36:00,2963.0,NSE,2965.0,2960.55,2963.8,ORAFIN,1004
206,2020-08-04 14:37:00,2964.9,NSE,2965.0,2961.05,2963.0,ORAFIN,510
207,2020-08-04 14:38:00,2964.7,NSE,2964.95,2961.0,2964.85,ORAFIN,1247
208,2020-08-04 14:39:00,2963.05,NSE,2966.2,2961.0,2964.95,ORAFIN,1276
209,2020-08-04 14:40:00,2963.15,NSE,2965.05,2963.0,2963.05,ORAFIN,697
210,2020-08-04 14:41:00,2965.0,NSE,2967.85,2964.0,2964.0,ORAFIN,430
211,2020-08-04 14:42:00,2965.0,NSE,2966.3,2965.0,2965.0,ORAFIN,641
212,2020-08-04 14:43:00,2965.0,NSE,2966.55,2965.0,2965.0,ORAFIN,416
213,2020-08-04 14:44:00,2965.0,NSE,2966.0,2965.0,2966.0,ORAFIN,781
214,2020-08-04 14:45:00,2965.0,NSE,2965.05,2965.0,2965.0,ORAFIN,946
215,2020-08-04 14:46:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,1139
216,2020-08-04 14:47:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,803
217,2020-08-04 14:48:00,2965.0,NSE,2966.5,2965.0,2965.0,ORAFIN,470
218,2020-08-04 14:49:00,2966.45,NSE,2966.45,2965.0,2965.0,ORAFIN,1575
219,2020-08-04 14:50:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,988
220,2020-08-04 14:51:00,2965.0,NSE,2966.4,2965.0,2965.0,ORAFIN,1459
221,2020-08-04 14:52:00,2963.0,NSE,2965.0,2963.0,2965.0,ORAFIN,613
222,2020-08-04 14:53:00,2963.65,NSE,2963.65,2960.05,2963.0,ORAFIN,158
223,2020-08-04 14:54:00,2965.0,NSE,2965.8,2963.7,2963.7,ORAFIN,1082
224,2020-08-04 14:55:00,2965.0,NSE,2966.0,2965.0,2965.0,ORAFIN,870
225,2020-08-04 14:56:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,621
226,2020-08-04 14:57:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,1272
227,2020-08-04 14:58:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,1575
228,2020-08-04 14:59:00,2964.0,NSE,2964.0,2963.0,2963.0,ORAFIN,24
229,2020-08-04 15:00:00,2965.0,NSE,2966.75,2963.95,2963.95,ORAFIN,478
230,2020-08-04 15:01:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,10
231,2020-08-04 15:02:00,2965.6,NSE,2966.15,2965.0,2965.0,ORAFIN,139
232,2020-08-04 15:03:00,2963.0,NSE,2963.0,2963.0,2963.0,ORAFIN,10
233,2020-08-04 15:04:00,2965.0,NSE,2965.6,2965.0,2965.0,ORAFIN,514
234,2020-08-04 15:05:00,2965.0,NSE,2966.0,2965.0,2965.0,ORAFIN,1693
235,2020-08-04 15:06:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,1000
236,2020-08-04 15:07:00,2965.0,NSE,2965.45,2965.0,2965.0,ORAFIN,657
237,2020-08-04 15:08:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,692
238,2020-08-04 15:09:00,2967.95,NSE,2967.95,2967.95,2967.95,ORAFIN,15
239,2020-08-04 15:10:00,2965.05,NSE,2968.0,2965.0,2968.0,ORAFIN,4
240,2020-08-04 15:11:00,2965.25,NSE,2970.15,2965.25,2967.95,ORAFIN,105
241,2020-08-04 15:12:00,2965.9,NSE,2969.0,2965.25,2965.25,ORAFIN,38
242,2020-08-04 15:13:00,2969.55,NSE,2974.25,2966.55,2969.15,ORAFIN,425
243,2020-08-04 15:14:00,2967.2,NSE,2971.0,2966.55,2966.55,ORAFIN,616
244,2020-08-04 15:15:00,2968.3,NSE,2968.4,2966.5,2967.15,ORAFIN,309
245,2020-08-04 15:16:00,2966.0,NSE,2969.2,2965.1,2966.05,ORAFIN,117
246,2020-08-04 15:17:00,2967.4,NSE,2968.25,2965.0,2968.25,ORAFIN,24
247,2020-08-04 15:18:00,2968.25,NSE,2968.25,2965.1,2965.1,ORAFIN,95
248,2020-08-04 15:19:00,2968.25,NSE,2968.45,2968.25,2968.4,ORAFIN,20
249,2020-08-04 15:20:00,2965.4,NSE,2967.85,2965.25,2965.25,ORAFIN,356
250,2020-08-04 15:21:00,2958.75,NSE,2967.5,2956.5,2967.5,ORAFIN,584
251,2020-08-04 15:22:00,2960.2,NSE,2960.3,2955.75,2959.45,ORAFIN,118
252,2020-08-04 15:23:00,2966.7,NSE,2966.7,2959.3,2959.45,ORAFIN,110
253,2020-08-04 15:24:00,2962.25,NSE,2965.0,2961.4,2964.95,ORAFIN,416
254,2020-08-04 15:25:00,2964.7,NSE,2965.0,2962.35,2962.5,ORAFIN,223
255,2020-08-04 15:26:00,2968.35,NSE,2968.35,2964.5,2964.6,ORAFIN,130
256,2020-08-04 15:27:00,2961.9,NSE,2962.1,2961.9,2961.9,ORAFIN,26
257,2020-08-04 15:28:00,2968.0,NSE,2968.25,2961.9,2968.2,ORAFIN,106
258,2020-08-04 15:29:00,2967.0,NSE,2967.2,2950.0,2963.15,ORAFIN,240
