datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 10:33:00,6664.2,NSE,6667.2,6650.0,6650.55,ORAFIN,1403
2024-01-24 10:34:00,6649.95,NSE,6665.0,6640.0,6662.3,ORAFIN,1698
2024-01-24 10:35:00,6662.1,NSE,6662.1,6643.1,6643.15,ORAFIN,909
2024-01-24 10:36:00,6654.0,NSE,6662.0,6647.15,6662.0,ORAFIN,574
2024-01-24 10:37:00,6619.0,NSE,6654.75,6619.0,6654.0,ORAFIN,2571
2024-01-24 10:38:00,6620.05,NSE,6627.45,6605.55,6622.0,ORAFIN,3175
2024-01-24 10:39:00,6625.15,NSE,6627.1,6616.35,6620.05,ORAFIN,876
2024-01-24 10:40:00,6610.45,NSE,6624.6,6610.45,6616.35,ORAFIN,1031
2024-01-24 10:41:00,6615.0,NSE,6617.4,6605.65,6616.0,ORAFIN,1059
2024-01-24 10:42:00,6617.2,NSE,6624.8,6610.45,6618.5,ORAFIN,1315
2024-01-24 10:43:00,6636.0,NSE,6640.0,6619.85,6624.0,ORAFIN,1325
2024-01-24 10:44:00,6622.85,NSE,6633.05,6610.65,6633.05,ORAFIN,1203
2024-01-24 10:45:00,6610.55,NSE,6622.85,6608.5,6622.85,ORAFIN,1263
2024-01-24 10:46:00,6593.0,NSE,6611.9,6593.0,6610.0,ORAFIN,3515
2024-01-24 10:47:00,6600.0,NSE,6600.0,6590.0,6590.05,ORAFIN,1002
2024-01-24 10:48:00,6594.95,NSE,6598.0,6581.35,6590.05,ORAFIN,1461
2024-01-24 10:49:00,6593.45,NSE,6593.45,6581.0,6592.0,ORAFIN,925
2024-01-24 10:50:00,6594.55,NSE,6600.0,6587.2,6593.85,ORAFIN,1486
2024-01-24 10:51:00,6602.65,NSE,6604.15,6595.1,6598.7,ORAFIN,1048
2024-01-24 10:52:00,6610.0,NSE,6610.0,6595.8,6595.8,ORAFIN,1143
2024-01-24 10:53:00,6643.65,NSE,6643.65,6612.55,6612.55,ORAFIN,3327
2024-01-24 10:54:00,6650.0,NSE,6660.0,6627.25,6640.35,ORAFIN,4455
2024-01-24 10:55:00,6658.2,NSE,6674.0,6650.25,6650.75,ORAFIN,3396
2024-01-24 10:56:00,6645.0,NSE,6664.45,6641.0,6658.2,ORAFIN,2382
2024-01-24 10:57:00,6630.0,NSE,6654.9,6625.75,6645.8,ORAFIN,1311
2024-01-24 10:58:00,6624.35,NSE,6636.7,6624.35,6630.6,ORAFIN,738
2024-01-24 10:59:00,6623.15,NSE,6631.2,6622.0,6625.0,ORAFIN,1450
2024-01-24 11:00:00,6622.0,NSE,6625.1,6612.0,6623.15,ORAFIN,321
2024-01-24 11:01:00,6622.05,NSE,6624.5,6616.0,6622.0,ORAFIN,330
2024-01-24 11:02:00,6613.0,NSE,6623.0,6612.0,6623.0,ORAFIN,510
2024-01-24 11:03:00,6612.5,NSE,6619.05,6610.75,6618.95,ORAFIN,277
2024-01-24 11:04:00,6618.35,NSE,6618.5,6610.1,6618.5,ORAFIN,758
2024-01-24 11:05:00,6616.7,NSE,6619.8,6608.75,6618.35,ORAFIN,308
2024-01-24 11:06:00,6606.8,NSE,6610.95,6600.0,6610.95,ORAFIN,1123
2024-01-24 11:07:00,6601.85,NSE,6607.1,6595.15,6607.1,ORAFIN,769
2024-01-24 11:08:00,6598.75,NSE,6598.75,6590.05,6593.15,ORAFIN,462
2024-01-24 11:09:00,6600.2,NSE,6606.3,6588.6,6590.3,ORAFIN,2416
2024-01-24 11:10:00,6590.0,NSE,6598.75,6589.0,6598.75,ORAFIN,452
2024-01-24 11:11:00,6588.4,NSE,6598.4,6581.0,6590.0,ORAFIN,720
2024-01-24 11:12:00,6580.5,NSE,6589.95,6580.1,6588.4,ORAFIN,891
2024-01-24 11:13:00,6589.95,NSE,6589.95,6582.9,6582.9,ORAFIN,618
2024-01-24 11:14:00,6591.05,NSE,6594.5,6585.0,6593.5,ORAFIN,961
2024-01-24 11:15:00,6590.0,NSE,6591.05,6585.2,6591.05,ORAFIN,161
2024-01-24 11:16:00,6607.8,NSE,6607.8,6590.0,6590.0,ORAFIN,830
2024-01-24 11:17:00,6610.0,NSE,6610.0,6600.0,6602.2,ORAFIN,839
2024-01-24 11:18:00,6601.05,NSE,6605.05,6600.0,6605.05,ORAFIN,588
2024-01-24 11:19:00,6612.4,NSE,6612.75,6602.6,6610.0,ORAFIN,1005
2024-01-24 11:20:00,6609.55,NSE,6611.95,6600.0,6605.7,ORAFIN,443
2024-01-24 11:21:00,6604.9,NSE,6608.95,6600.0,6600.0,ORAFIN,2420
2024-01-24 11:22:00,6601.25,NSE,6609.0,6600.0,6604.9,ORAFIN,1421
2024-01-24 11:23:00,6637.95,NSE,6637.95,6607.15,6607.15,ORAFIN,2493
2024-01-24 11:24:00,6640.55,NSE,6650.2,6638.15,6646.0,ORAFIN,3575
2024-01-24 11:25:00,6654.5,NSE,6660.0,6641.0,6641.0,ORAFIN,2230
2024-01-24 11:26:00,6625.0,NSE,6660.0,6622.0,6654.5,ORAFIN,2250
2024-01-24 11:27:00,6625.0,NSE,6632.3,6622.0,6625.45,ORAFIN,1179
2024-01-24 11:28:00,6608.0,NSE,6630.9,6601.8,6622.0,ORAFIN,1498
2024-01-24 11:29:00,6635.3,NSE,6636.15,6604.35,6631.1,ORAFIN,4670
2024-01-24 11:30:00,6645.2,NSE,6660.0,6639.8,6646.7,ORAFIN,3570
2024-01-24 11:31:00,6651.6,NSE,6660.0,6645.2,6645.2,ORAFIN,2151
2024-01-24 11:32:00,6663.25,NSE,6678.0,6651.7,6658.9,ORAFIN,2634
2024-01-24 11:33:00,6650.0,NSE,6675.0,6650.0,6672.8,ORAFIN,3301
2024-01-24 11:34:00,6645.0,NSE,6659.15,6640.0,6650.0,ORAFIN,1868
2024-01-24 11:35:00,6640.0,NSE,6655.0,6640.0,6645.0,ORAFIN,1075
2024-01-24 11:36:00,6646.75,NSE,6646.75,6630.0,6630.0,ORAFIN,1581
2024-01-24 11:37:00,6631.5,NSE,6642.0,6626.95,6642.0,ORAFIN,1355
2024-01-24 11:38:00,6626.0,NSE,6631.5,6625.0,6631.5,ORAFIN,2134
2024-01-24 11:39:00,6626.4,NSE,6634.0,6626.3,6626.3,ORAFIN,472
2024-01-24 11:40:00,6625.0,NSE,6626.05,6625.0,6626.0,ORAFIN,679
2024-01-24 11:41:00,6625.0,NSE,6625.25,6625.0,6625.0,ORAFIN,1349
2024-01-24 11:42:00,6616.0,NSE,6625.15,6609.1,6625.15,ORAFIN,1662
2024-01-24 11:43:00,6618.0,NSE,6625.1,6616.0,6617.8,ORAFIN,425
2024-01-24 11:44:00,6620.0,NSE,6622.75,6616.0,6616.45,ORAFIN,2596
2024-01-24 11:45:00,6617.8,NSE,6622.0,6616.75,6616.75,ORAFIN,534
2024-01-24 11:46:00,6611.5,NSE,6619.7,6611.5,6617.8,ORAFIN,678
2024-01-24 11:47:00,6612.9,NSE,6615.85,6611.5,6611.5,ORAFIN,721
2024-01-24 11:48:00,6614.3,NSE,6615.8,6608.25,6613.4,ORAFIN,938
2024-01-24 11:49:00,6609.0,NSE,6613.4,6605.0,6613.0,ORAFIN,815
2024-01-24 11:50:00,6606.5,NSE,6611.35,6605.0,6605.0,ORAFIN,829
2024-01-24 11:51:00,6617.5,NSE,6617.5,6606.95,6606.95,ORAFIN,402
2024-01-24 11:52:00,6613.5,NSE,6621.35,6613.0,6619.8,ORAFIN,876
2024-01-24 11:53:00,6605.5,NSE,6612.85,6605.0,6612.55,ORAFIN,476
2024-01-24 11:54:00,6613.3,NSE,6616.8,6610.0,6612.35,ORAFIN,240
2024-01-24 11:55:00,6615.35,NSE,6615.45,6611.0,6615.0,ORAFIN,144
2024-01-24 11:56:00,6615.25,NSE,6621.0,6615.0,6615.35,ORAFIN,1142
2024-01-24 11:57:00,6615.1,NSE,6619.85,6615.1,6616.9,ORAFIN,240
2024-01-24 11:58:00,6617.6,NSE,6620.7,6615.1,6615.1,ORAFIN,336
2024-01-24 11:59:00,6615.0,NSE,6617.0,6615.0,6615.0,ORAFIN,397
2024-01-24 12:00:00,6615.7,NSE,6620.3,6615.0,6620.3,ORAFIN,2571
2024-01-24 12:01:00,6619.25,NSE,6619.25,6615.0,6615.7,ORAFIN,849
2024-01-24 12:02:00,6627.45,NSE,6631.15,6619.45,6620.4,ORAFIN,2361
2024-01-24 12:03:00,6617.45,NSE,6627.45,6617.45,6627.45,ORAFIN,541
2024-01-24 12:04:00,6617.45,NSE,6617.45,6617.45,6617.45,ORAFIN,54
2024-01-24 12:05:00,6605.0,NSE,6617.0,6605.0,6617.0,ORAFIN,1240
2024-01-24 12:06:00,6609.95,NSE,6610.0,6605.0,6605.0,ORAFIN,589
2024-01-24 12:07:00,6605.2,NSE,6608.0,6605.0,6607.9,ORAFIN,258
2024-01-24 12:08:00,6615.25,NSE,6616.5,6609.9,6609.9,ORAFIN,617
2024-01-24 12:09:00,6615.05,NSE,6620.0,6615.0,6619.45,ORAFIN,1966
2024-01-24 12:10:00,6616.35,NSE,6617.7,6615.0,6615.0,ORAFIN,1538
2024-01-24 12:11:00,6629.55,NSE,6630.65,6616.55,6616.6,ORAFIN,1268
2024-01-24 12:12:00,6615.0,NSE,6629.55,6615.0,6629.55,ORAFIN,255
2024-01-24 12:13:00,6615.0,NSE,6625.0,6615.0,6615.0,ORAFIN,198
2024-01-24 12:14:00,6615.2,NSE,6617.25,6615.0,6615.0,ORAFIN,440
2024-01-24 12:15:00,6615.0,NSE,6615.3,6615.0,6615.2,ORAFIN,473
2024-01-24 12:16:00,6610.0,NSE,6615.0,6605.0,6615.0,ORAFIN,682
2024-01-24 12:17:00,6605.5,NSE,6612.1,6605.1,6610.85,ORAFIN,488
2024-01-24 12:18:00,6611.8,NSE,6611.8,6605.5,6605.5,ORAFIN,29
2024-01-24 12:19:00,6609.5,NSE,6612.45,6609.5,6612.45,ORAFIN,264
2024-01-24 12:20:00,6605.2,NSE,6611.9,6605.0,6610.1,ORAFIN,466
2024-01-24 12:21:00,6605.0,NSE,6605.45,6605.0,6605.0,ORAFIN,295
2024-01-24 12:22:00,6605.25,NSE,6607.35,6603.0,6606.0,ORAFIN,1182
2024-01-24 12:23:00,6604.0,NSE,6605.25,6601.0,6605.25,ORAFIN,492
2024-01-24 12:24:00,6605.1,NSE,6607.35,6601.0,6604.0,ORAFIN,633
2024-01-24 12:25:00,6606.6,NSE,6607.3,6603.5,6605.1,ORAFIN,454
2024-01-24 12:26:00,6600.5,NSE,6603.5,6600.0,6603.5,ORAFIN,661
2024-01-24 12:27:00,6607.5,NSE,6607.5,6601.0,6605.0,ORAFIN,702
2024-01-24 12:28:00,6607.1,NSE,6607.1,6602.4,6607.1,ORAFIN,13
2024-01-24 12:29:00,6605.05,NSE,6607.5,6602.4,6602.4,ORAFIN,469
2024-01-24 12:30:00,6600.0,NSE,6607.5,6600.0,6605.05,ORAFIN,340
2024-01-24 12:31:00,6600.1,NSE,6607.5,6600.0,6600.0,ORAFIN,166
2024-01-24 12:32:00,6607.0,NSE,6607.0,6600.0,6600.1,ORAFIN,1012
2024-01-24 12:33:00,6610.0,NSE,6610.0,6600.0,6601.15,ORAFIN,1190
2024-01-24 12:34:00,6607.6,NSE,6610.2,6604.05,6610.2,ORAFIN,388
2024-01-24 12:35:00,6604.05,NSE,6610.0,6600.0,6607.6,ORAFIN,307
2024-01-24 12:36:00,6617.2,NSE,6620.3,6600.8,6605.0,ORAFIN,1369
2024-01-24 12:37:00,6602.85,NSE,6616.85,6602.85,6616.85,ORAFIN,271
2024-01-24 12:38:00,6605.2,NSE,6610.45,6600.0,6602.85,ORAFIN,591
2024-01-24 12:39:00,6611.0,NSE,6616.9,6603.7,6605.2,ORAFIN,748
2024-01-24 12:40:00,6609.15,NSE,6610.95,6600.0,6610.95,ORAFIN,383
2024-01-24 12:41:00,6600.55,NSE,6609.15,6600.55,6609.15,ORAFIN,93
2024-01-24 12:42:00,6601.5,NSE,6602.0,6600.55,6600.55,ORAFIN,311
2024-01-24 12:43:00,6606.3,NSE,6610.0,6600.0,6601.5,ORAFIN,667
2024-01-24 12:44:00,6606.55,NSE,6606.85,6600.45,6606.3,ORAFIN,22
2024-01-24 12:45:00,6601.0,NSE,6605.0,6600.0,6605.0,ORAFIN,482
2024-01-24 12:46:00,6601.7,NSE,6604.0,6601.0,6601.0,ORAFIN,356
2024-01-24 12:47:00,6600.5,NSE,6603.45,6600.5,6601.7,ORAFIN,86
2024-01-24 12:48:00,6600.0,NSE,6605.0,6600.0,6600.5,ORAFIN,582
2024-01-24 12:49:00,6600.0,NSE,6607.35,6600.0,6600.0,ORAFIN,565
2024-01-24 12:50:00,6605.0,NSE,6605.0,6600.0,6600.0,ORAFIN,240
2024-01-24 12:51:00,6601.0,NSE,6604.75,6600.1,6600.1,ORAFIN,217
2024-01-24 12:52:00,6603.7,NSE,6604.0,6601.0,6604.0,ORAFIN,350
2024-01-24 12:53:00,6600.0,NSE,6603.7,6600.0,6603.7,ORAFIN,1448
2024-01-24 12:54:00,6600.0,NSE,6609.65,6600.0,6609.65,ORAFIN,896
2024-01-24 12:55:00,6609.45,NSE,6610.0,6600.0,6600.0,ORAFIN,489
2024-01-24 12:56:00,6605.0,NSE,6610.0,6600.1,6605.5,ORAFIN,160
2024-01-24 12:57:00,6604.8,NSE,6604.8,6600.0,6600.0,ORAFIN,399
2024-01-24 12:58:00,6609.0,NSE,6609.0,6604.85,6604.85,ORAFIN,302
2024-01-24 12:59:00,6611.0,NSE,6611.0,6608.85,6609.0,ORAFIN,376
2024-01-24 13:00:00,6614.0,NSE,6614.0,6611.05,6611.05,ORAFIN,258
2024-01-24 13:01:00,6611.0,NSE,6615.0,6611.0,6615.0,ORAFIN,621
2024-01-24 13:02:00,6609.95,NSE,6612.6,6609.95,6612.6,ORAFIN,799
2024-01-24 13:03:00,6605.0,NSE,6609.95,6602.05,6609.95,ORAFIN,64
2024-01-24 13:04:00,6604.05,NSE,6604.05,6600.0,6602.0,ORAFIN,130
2024-01-24 13:05:00,6608.0,NSE,6609.55,6600.0,6600.0,ORAFIN,495
2024-01-24 13:06:00,6607.15,NSE,6609.55,6605.0,6608.0,ORAFIN,596
2024-01-24 13:07:00,6600.05,NSE,6608.2,6600.0,6608.2,ORAFIN,594
2024-01-24 13:08:00,6605.4,NSE,6605.4,6600.05,6600.05,ORAFIN,59
2024-01-24 13:09:00,6601.0,NSE,6604.8,6601.0,6604.8,ORAFIN,324
2024-01-24 13:10:00,6600.0,NSE,6604.75,6600.0,6601.0,ORAFIN,239
2024-01-24 13:11:00,6600.0,NSE,6605.2,6599.9,6600.0,ORAFIN,1802
2024-01-24 13:12:00,6604.0,NSE,6604.0,6600.0,6604.0,ORAFIN,27
2024-01-24 13:13:00,6600.0,NSE,6604.0,6590.1,6604.0,ORAFIN,675
2024-01-24 13:14:00,6602.5,NSE,6602.55,6600.0,6602.4,ORAFIN,417
2024-01-24 13:15:00,6602.2,NSE,6602.5,6600.0,6601.0,ORAFIN,488
2024-01-24 13:16:00,6590.75,NSE,6602.2,6590.75,6602.2,ORAFIN,459
2024-01-24 13:17:00,6595.0,NSE,6600.1,6592.65,6593.2,ORAFIN,572
2024-01-24 13:18:00,6608.7,NSE,6608.7,6595.0,6595.0,ORAFIN,360
2024-01-24 13:19:00,6611.2,NSE,6611.25,6610.0,6610.0,ORAFIN,494
2024-01-24 13:20:00,6610.05,NSE,6611.2,6610.05,6611.2,ORAFIN,474
2024-01-24 13:21:00,6608.0,NSE,6610.0,6605.2,6610.0,ORAFIN,28
2024-01-24 13:22:00,6608.05,NSE,6611.35,6608.0,6608.0,ORAFIN,531
2024-01-24 13:23:00,6611.0,NSE,6611.15,6608.05,6608.05,ORAFIN,523
2024-01-24 13:24:00,6609.15,NSE,6612.05,6609.15,6611.05,ORAFIN,710
2024-01-24 13:25:00,6610.0,NSE,6613.85,6602.6,6612.25,ORAFIN,380
2024-01-24 13:26:00,6609.8,NSE,6610.0,6609.8,6610.0,ORAFIN,15
2024-01-24 13:27:00,6608.0,NSE,6609.8,6608.0,6609.8,ORAFIN,288
2024-01-24 13:28:00,6605.6,NSE,6608.0,6595.75,6608.0,ORAFIN,368
2024-01-24 13:29:00,6594.75,NSE,6605.6,6593.9,6605.6,ORAFIN,185
2024-01-24 13:30:00,6599.7,NSE,6601.9,6596.2,6600.0,ORAFIN,72
2024-01-24 13:31:00,6599.7,NSE,6599.7,6597.35,6599.7,ORAFIN,82
2024-01-24 13:32:00,6597.0,NSE,6599.7,6597.0,6599.7,ORAFIN,350
2024-01-24 13:33:00,6592.8,NSE,6596.95,6588.9,6588.9,ORAFIN,237
2024-01-24 13:34:00,6594.65,NSE,6594.65,6585.0,6592.8,ORAFIN,487
2024-01-24 13:35:00,6597.8,NSE,6597.8,6585.35,6594.65,ORAFIN,666
2024-01-24 13:36:00,6595.0,NSE,6599.1,6595.0,6597.8,ORAFIN,126
2024-01-24 13:37:00,6593.05,NSE,6599.15,6592.15,6598.95,ORAFIN,38
2024-01-24 13:38:00,6587.4,NSE,6597.75,6587.4,6592.95,ORAFIN,225
2024-01-24 13:39:00,6594.5,NSE,6596.6,6589.2,6596.6,ORAFIN,305
2024-01-24 13:40:00,6601.1,NSE,6601.1,6594.5,6594.5,ORAFIN,1154
2024-01-24 13:41:00,6595.0,NSE,6601.1,6595.0,6601.1,ORAFIN,298
2024-01-24 13:42:00,6590.0,NSE,6595.0,6590.0,6595.0,ORAFIN,50
2024-01-24 13:43:00,6599.95,NSE,6600.0,6585.1,6590.0,ORAFIN,1143
2024-01-24 13:44:00,6608.0,NSE,6608.0,6590.35,6599.95,ORAFIN,833
2024-01-24 13:45:00,6607.75,NSE,6611.3,6607.75,6608.0,ORAFIN,873
2024-01-24 13:46:00,6603.4,NSE,6607.75,6597.95,6607.75,ORAFIN,194
2024-01-24 13:47:00,6595.55,NSE,6604.95,6589.25,6600.0,ORAFIN,558
2024-01-24 13:48:00,6605.0,NSE,6605.4,6599.95,6605.0,ORAFIN,251
2024-01-24 13:49:00,6598.75,NSE,6607.0,6596.3,6600.05,ORAFIN,669
2024-01-24 13:50:00,6602.95,NSE,6603.7,6598.75,6598.75,ORAFIN,30
2024-01-24 13:51:00,6601.0,NSE,6602.95,6600.0,6602.95,ORAFIN,287
2024-01-24 13:52:00,6600.0,NSE,6601.0,6594.35,6601.0,ORAFIN,501
2024-01-24 13:53:00,6600.0,NSE,6602.8,6600.0,6600.0,ORAFIN,105
2024-01-24 13:54:00,6606.95,NSE,6606.95,6602.95,6602.95,ORAFIN,623
2024-01-24 13:55:00,6610.1,NSE,6610.25,6606.95,6607.0,ORAFIN,471
2024-01-24 13:56:00,6605.4,NSE,6610.5,6605.4,6610.25,ORAFIN,648
2024-01-24 13:57:00,6607.1,NSE,6610.95,6606.05,6610.95,ORAFIN,396
2024-01-24 13:58:00,6609.0,NSE,6614.75,6605.0,6610.0,ORAFIN,532
2024-01-24 13:59:00,6610.0,NSE,6610.0,6609.5,6610.0,ORAFIN,80
2024-01-24 14:00:00,6605.55,NSE,6610.8,6605.55,6609.55,ORAFIN,297
2024-01-24 14:01:00,6613.0,NSE,6615.3,6605.55,6609.0,ORAFIN,657
2024-01-24 14:02:00,6613.95,NSE,6615.0,6605.0,6615.0,ORAFIN,1733
2024-01-24 14:03:00,6613.75,NSE,6616.0,6608.15,6611.2,ORAFIN,520
2024-01-24 14:04:00,6623.0,NSE,6626.0,6613.85,6613.85,ORAFIN,1191
2024-01-24 14:05:00,6616.9,NSE,6620.0,6616.6,6620.0,ORAFIN,186
2024-01-24 14:06:00,6620.0,NSE,6620.0,6616.9,6616.9,ORAFIN,215
2024-01-24 14:07:00,6621.2,NSE,6625.05,6619.35,6619.35,ORAFIN,397
2024-01-24 14:08:00,6614.95,NSE,6621.5,6614.95,6621.2,ORAFIN,495
2024-01-24 14:09:00,6606.25,NSE,6618.5,6606.25,6617.35,ORAFIN,1161
2024-01-24 14:10:00,6600.0,NSE,6612.6,6600.0,6610.0,ORAFIN,534
2024-01-24 14:11:00,6601.6,NSE,6608.55,6600.0,6601.95,ORAFIN,275
2024-01-24 14:12:00,6600.0,NSE,6607.15,6600.0,6607.15,ORAFIN,323
2024-01-24 14:13:00,6607.45,NSE,6607.45,6606.0,6606.05,ORAFIN,278
2024-01-24 14:14:00,6608.05,NSE,6609.2,6606.95,6609.0,ORAFIN,428
2024-01-24 14:15:00,6608.0,NSE,6608.0,6603.3,6608.0,ORAFIN,172
2024-01-24 14:16:00,6605.5,NSE,6608.0,6600.0,6608.0,ORAFIN,264
2024-01-24 14:17:00,6608.8,NSE,6612.35,6602.3,6612.35,ORAFIN,507
2024-01-24 14:18:00,6605.7,NSE,6608.8,6602.4,6608.8,ORAFIN,239
2024-01-24 14:19:00,6605.05,NSE,6605.7,6600.1,6602.0,ORAFIN,92
2024-01-24 14:20:00,6590.05,NSE,6602.7,6590.05,6600.0,ORAFIN,422
2024-01-24 14:21:00,6599.95,NSE,6601.9,6594.55,6600.2,ORAFIN,1014
2024-01-24 14:22:00,6592.05,NSE,6599.95,6592.05,6599.95,ORAFIN,275
2024-01-24 14:23:00,6597.05,NSE,6598.95,6592.05,6598.95,ORAFIN,153
2024-01-24 14:24:00,6593.75,NSE,6596.65,6585.5,6590.0,ORAFIN,1111
2024-01-24 14:25:00,6593.75,NSE,6593.75,6590.0,6593.75,ORAFIN,106
2024-01-24 14:26:00,6582.2,NSE,6593.35,6582.2,6590.25,ORAFIN,529
2024-01-24 14:27:00,6588.95,NSE,6588.95,6582.2,6588.65,ORAFIN,384
2024-01-24 14:28:00,6584.3,NSE,6589.2,6584.3,6588.95,ORAFIN,297
2024-01-24 14:29:00,6599.75,NSE,6599.75,6585.5,6588.95,ORAFIN,834
