datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 10:50:00,4996.0,NSE,4997.25,4991.1,4991.1,ORAFIN,210
2024-01-17 10:51:00,4990.8,NSE,4998.05,4986.95,4996.0,ORAFIN,1544
2024-01-17 10:52:00,4996.5,NSE,4996.8,4990.55,4990.8,ORAFIN,321
2024-01-17 10:53:00,5005.5,NSE,5008.0,4993.2,4996.5,ORAFIN,2868
2024-01-17 10:54:00,4999.0,NSE,5008.55,4999.0,5005.5,ORAFIN,1695
2024-01-17 10:55:00,4999.95,NSE,5002.95,4995.15,4999.0,ORAFIN,633
2024-01-17 10:56:00,4995.0,NSE,4999.95,4991.0,4999.95,ORAFIN,686
2024-01-17 10:57:00,4990.7,NSE,4995.0,4989.2,4995.0,ORAFIN,324
2024-01-17 10:58:00,5004.0,NSE,5004.0,4990.7,4990.7,ORAFIN,921
2024-01-17 10:59:00,5004.0,NSE,5004.0,4998.15,5004.0,ORAFIN,972
2024-01-17 11:00:00,5006.7,NSE,5007.15,5003.05,5004.0,ORAFIN,481
2024-01-17 11:01:00,5007.0,NSE,5010.0,5003.75,5008.95,ORAFIN,1887
2024-01-17 11:02:00,5000.05,NSE,5008.0,5000.05,5006.0,ORAFIN,832
2024-01-17 11:03:00,5006.45,NSE,5006.45,5000.0,5000.05,ORAFIN,262
2024-01-17 11:04:00,5001.2,NSE,5005.1,4994.4,5002.95,ORAFIN,1470
2024-01-17 11:05:00,5005.85,NSE,5007.0,5001.2,5001.2,ORAFIN,1103
2024-01-17 11:06:00,5007.15,NSE,5007.15,5002.1,5005.85,ORAFIN,1948
2024-01-17 11:07:00,5008.75,NSE,5008.9,5005.9,5008.45,ORAFIN,195
2024-01-17 11:08:00,5008.0,NSE,5008.75,5005.9,5008.75,ORAFIN,169
2024-01-17 11:09:00,5006.35,NSE,5008.65,5006.05,5008.0,ORAFIN,258
2024-01-17 11:10:00,5011.8,NSE,5011.95,5006.3,5006.35,ORAFIN,1014
2024-01-17 11:11:00,5013.35,NSE,5018.0,5010.05,5013.0,ORAFIN,5323
2024-01-17 11:12:00,5025.0,NSE,5025.0,5013.35,5013.35,ORAFIN,5688
2024-01-17 11:13:00,5026.65,NSE,5026.65,5022.25,5024.9,ORAFIN,2238
2024-01-17 11:14:00,5037.45,NSE,5039.9,5024.75,5026.45,ORAFIN,4006
2024-01-17 11:15:00,5032.25,NSE,5036.0,5031.6,5035.0,ORAFIN,1763
2024-01-17 11:16:00,5030.0,NSE,5033.9,5030.0,5033.8,ORAFIN,1108
2024-01-17 11:17:00,5041.5,NSE,5045.2,5025.0,5025.0,ORAFIN,4012
2024-01-17 11:18:00,5058.0,NSE,5058.0,5041.7,5043.8,ORAFIN,5043
2024-01-17 11:19:00,5061.0,NSE,5061.55,5050.85,5058.0,ORAFIN,5609
2024-01-17 11:20:00,5072.3,NSE,5073.55,5057.0,5061.0,ORAFIN,3674
2024-01-17 11:21:00,5064.95,NSE,5072.3,5060.3,5070.0,ORAFIN,6802
2024-01-17 11:22:00,5059.75,NSE,5070.0,5045.0,5064.95,ORAFIN,4969
2024-01-17 11:23:00,5055.4,NSE,5062.95,5055.0,5059.75,ORAFIN,800
2024-01-17 11:24:00,5058.3,NSE,5058.65,5052.85,5058.0,ORAFIN,918
2024-01-17 11:25:00,5052.0,NSE,5058.5,5052.0,5057.9,ORAFIN,3849
2024-01-17 11:26:00,5056.45,NSE,5057.25,5052.0,5052.0,ORAFIN,1546
2024-01-17 11:27:00,5050.75,NSE,5056.45,5050.0,5056.45,ORAFIN,1684
2024-01-17 11:28:00,5052.25,NSE,5055.0,5050.75,5050.75,ORAFIN,495
2024-01-17 11:29:00,5052.15,NSE,5058.3,5051.3,5052.25,ORAFIN,2008
2024-01-17 11:30:00,5035.85,NSE,5055.0,5035.7,5052.15,ORAFIN,3300
2024-01-17 11:31:00,5056.0,NSE,5056.0,5031.45,5035.85,ORAFIN,6135
2024-01-17 11:32:00,5054.05,NSE,5058.6,5050.95,5053.7,ORAFIN,854
2024-01-17 11:33:00,5050.0,NSE,5054.05,5049.9,5054.05,ORAFIN,1636
2024-01-17 11:34:00,5047.75,NSE,5051.65,5046.2,5050.0,ORAFIN,444
2024-01-17 11:35:00,5048.25,NSE,5051.0,5045.1,5047.75,ORAFIN,118
2024-01-17 11:36:00,5047.85,NSE,5048.25,5043.0,5048.25,ORAFIN,815
2024-01-17 11:37:00,5046.0,NSE,5051.1,5043.45,5047.85,ORAFIN,182
2024-01-17 11:38:00,5046.0,NSE,5048.6,5044.55,5046.0,ORAFIN,271
2024-01-17 11:39:00,5045.95,NSE,5050.0,5045.5,5046.0,ORAFIN,1118
2024-01-17 11:40:00,5044.8,NSE,5048.0,5043.0,5045.95,ORAFIN,363
2024-01-17 11:41:00,5047.0,NSE,5047.7,5043.0,5044.8,ORAFIN,619
2024-01-17 11:42:00,5044.6,NSE,5047.35,5044.0,5047.0,ORAFIN,544
2024-01-17 11:43:00,5049.4,NSE,5050.0,5044.6,5044.65,ORAFIN,343
2024-01-17 11:44:00,5050.0,NSE,5052.9,5046.7,5051.85,ORAFIN,1873
2024-01-17 11:45:00,5048.0,NSE,5055.0,5048.0,5050.0,ORAFIN,1201
2024-01-17 11:46:00,5048.0,NSE,5053.0,5048.0,5048.0,ORAFIN,706
2024-01-17 11:47:00,5050.8,NSE,5052.75,5048.0,5048.0,ORAFIN,501
2024-01-17 11:48:00,5048.9,NSE,5052.5,5048.2,5050.8,ORAFIN,340
2024-01-17 11:49:00,5050.55,NSE,5053.0,5048.9,5048.9,ORAFIN,553
2024-01-17 11:50:00,5059.0,NSE,5059.0,5050.55,5050.55,ORAFIN,723
2024-01-17 11:51:00,5063.4,NSE,5063.8,5055.2,5056.8,ORAFIN,675
2024-01-17 11:52:00,5055.25,NSE,5063.4,5055.0,5060.3,ORAFIN,495
2024-01-17 11:53:00,5049.1,NSE,5057.0,5049.1,5055.25,ORAFIN,396
2024-01-17 11:54:00,5044.0,NSE,5049.1,5044.0,5049.1,ORAFIN,263
2024-01-17 11:55:00,5046.15,NSE,5046.25,5036.35,5044.0,ORAFIN,842
2024-01-17 11:56:00,5035.0,NSE,5047.7,5035.0,5046.15,ORAFIN,1418
2024-01-17 11:57:00,5020.2,NSE,5038.0,5018.3,5036.0,ORAFIN,2726
2024-01-17 11:58:00,5027.7,NSE,5029.7,5014.05,5023.0,ORAFIN,4011
2024-01-17 11:59:00,5027.15,NSE,5029.9,5025.0,5027.7,ORAFIN,741
2024-01-17 12:00:00,5031.05,NSE,5041.75,5028.0,5028.85,ORAFIN,4043
2024-01-17 12:01:00,5035.0,NSE,5037.4,5031.05,5031.05,ORAFIN,549
2024-01-17 12:02:00,5034.9,NSE,5035.3,5030.0,5035.0,ORAFIN,2600
2024-01-17 12:03:00,5035.0,NSE,5035.3,5031.0,5034.9,ORAFIN,7359
2024-01-17 12:04:00,5031.3,NSE,5035.0,5027.45,5035.0,ORAFIN,956
2024-01-17 12:05:00,5030.1,NSE,5034.9,5030.05,5031.3,ORAFIN,182
2024-01-17 12:06:00,5031.0,NSE,5032.05,5029.0,5030.1,ORAFIN,2428
2024-01-17 12:07:00,5030.95,NSE,5031.0,5029.0,5031.0,ORAFIN,212
2024-01-17 12:08:00,5029.25,NSE,5030.95,5028.0,5030.95,ORAFIN,472
2024-01-17 12:09:00,5025.95,NSE,5029.25,5025.0,5029.25,ORAFIN,1271
2024-01-17 12:10:00,5029.0,NSE,5029.25,5025.95,5027.6,ORAFIN,2400
2024-01-17 12:11:00,5025.95,NSE,5032.1,5025.9,5030.7,ORAFIN,164
2024-01-17 12:12:00,5029.9,NSE,5029.9,5025.0,5025.95,ORAFIN,175
2024-01-17 12:13:00,5025.0,NSE,5029.9,5025.0,5029.9,ORAFIN,294
2024-01-17 12:14:00,5026.85,NSE,5026.85,5020.6,5025.0,ORAFIN,588
2024-01-17 12:15:00,5027.75,NSE,5028.8,5025.5,5025.5,ORAFIN,142
2024-01-17 12:16:00,5027.3,NSE,5030.25,5025.5,5025.5,ORAFIN,350
2024-01-17 12:17:00,5025.05,NSE,5028.0,5023.6,5027.3,ORAFIN,805
2024-01-17 12:18:00,5028.0,NSE,5030.0,5025.0,5025.05,ORAFIN,4320
2024-01-17 12:19:00,5028.0,NSE,5030.0,5027.35,5030.0,ORAFIN,2750
2024-01-17 12:20:00,5022.05,NSE,5028.0,5022.05,5028.0,ORAFIN,154
2024-01-17 12:21:00,5023.15,NSE,5025.0,5022.05,5022.05,ORAFIN,826
2024-01-17 12:22:00,5017.05,NSE,5023.15,5017.05,5023.15,ORAFIN,824
2024-01-17 12:23:00,5007.65,NSE,5011.3,5000.0,5011.3,ORAFIN,2970
2024-01-17 12:24:00,5002.0,NSE,5007.65,5000.0,5007.65,ORAFIN,688
2024-01-17 12:25:00,5010.0,NSE,5010.0,5001.05,5002.9,ORAFIN,1023
2024-01-17 12:26:00,5009.0,NSE,5010.0,5007.25,5010.0,ORAFIN,124
2024-01-17 12:27:00,5010.0,NSE,5010.0,5007.0,5009.0,ORAFIN,213
2024-01-17 12:28:00,5005.0,NSE,5009.0,5005.0,5008.0,ORAFIN,521
2024-01-17 12:29:00,5002.8,NSE,5005.0,5001.05,5005.0,ORAFIN,518
2024-01-17 12:30:00,5005.7,NSE,5008.6,5002.05,5006.6,ORAFIN,1153
2024-01-17 12:31:00,5024.2,NSE,5024.3,5005.7,5005.7,ORAFIN,1289
2024-01-17 12:32:00,5023.0,NSE,5024.2,5020.85,5024.2,ORAFIN,586
2024-01-17 12:33:00,5023.95,NSE,5024.8,5021.0,5024.8,ORAFIN,43
2024-01-17 12:34:00,5017.65,NSE,5023.95,5017.65,5023.95,ORAFIN,352
2024-01-17 12:35:00,5020.55,NSE,5022.15,5011.25,5017.65,ORAFIN,896
2024-01-17 12:36:00,5022.15,NSE,5022.15,5020.0,5020.55,ORAFIN,374
2024-01-17 12:37:00,5013.15,NSE,5023.15,5013.15,5020.0,ORAFIN,610
2024-01-17 12:38:00,5011.5,NSE,5015.1,5010.05,5013.05,ORAFIN,123
2024-01-17 12:39:00,5011.95,NSE,5014.9,5011.5,5011.5,ORAFIN,280
2024-01-17 12:40:00,5011.3,NSE,5014.9,5006.6,5011.95,ORAFIN,869
2024-01-17 12:41:00,5010.4,NSE,5011.3,5006.25,5011.3,ORAFIN,397
2024-01-17 12:42:00,5010.95,NSE,5011.0,5007.95,5010.4,ORAFIN,39
2024-01-17 12:43:00,5011.35,NSE,5011.35,5008.75,5010.95,ORAFIN,187
2024-01-17 12:44:00,5011.35,NSE,5013.7,5011.35,5013.7,ORAFIN,192
2024-01-17 12:45:00,5006.2,NSE,5011.35,5001.5,5011.35,ORAFIN,1790
2024-01-17 12:46:00,5002.65,NSE,5005.9,5002.05,5002.8,ORAFIN,175
2024-01-17 12:47:00,5002.0,NSE,5005.8,5002.0,5005.0,ORAFIN,472
2024-01-17 12:48:00,5002.0,NSE,5005.7,5002.0,5002.0,ORAFIN,191
2024-01-17 12:49:00,5001.0,NSE,5004.95,5000.0,5002.0,ORAFIN,657
2024-01-17 12:50:00,5001.15,NSE,5004.65,5000.0,5001.0,ORAFIN,443
2024-01-17 12:51:00,5010.2,NSE,5011.3,5001.15,5001.15,ORAFIN,289
2024-01-17 12:52:00,5007.0,NSE,5008.8,5006.8,5008.0,ORAFIN,23
2024-01-17 12:53:00,5016.3,NSE,5017.2,5007.0,5007.0,ORAFIN,789
2024-01-17 12:54:00,5007.3,NSE,5016.3,5007.3,5016.3,ORAFIN,211
2024-01-17 12:55:00,5004.75,NSE,5010.45,5004.75,5007.3,ORAFIN,177
2024-01-17 12:56:00,5004.1,NSE,5007.7,5000.0,5004.75,ORAFIN,2951
2024-01-17 12:57:00,5007.4,NSE,5010.6,5003.85,5004.1,ORAFIN,481
2024-01-17 12:58:00,5009.9,NSE,5009.95,5007.4,5007.4,ORAFIN,28
2024-01-17 12:59:00,5006.0,NSE,5009.9,5006.0,5009.9,ORAFIN,651
2024-01-17 13:00:00,5010.0,NSE,5010.0,5006.15,5008.1,ORAFIN,294
2024-01-17 13:01:00,5015.0,NSE,5016.0,5006.5,5010.0,ORAFIN,652
2024-01-17 13:02:00,5020.0,NSE,5022.95,5015.0,5015.0,ORAFIN,1181
2024-01-17 13:03:00,5015.45,NSE,5020.0,5015.15,5020.0,ORAFIN,83
2024-01-17 13:04:00,5018.0,NSE,5018.75,5015.45,5015.45,ORAFIN,60
2024-01-17 13:05:00,5018.0,NSE,5018.0,5015.7,5018.0,ORAFIN,361
2024-01-17 13:06:00,5027.8,NSE,5027.8,5016.55,5016.55,ORAFIN,1502
2024-01-17 13:07:00,5030.0,NSE,5034.9,5024.65,5026.45,ORAFIN,1197
2024-01-17 13:08:00,5027.05,NSE,5031.0,5027.05,5030.0,ORAFIN,97
2024-01-17 13:09:00,5027.25,NSE,5030.75,5026.75,5027.05,ORAFIN,76
2024-01-17 13:10:00,5034.95,NSE,5036.25,5027.0,5027.0,ORAFIN,868
2024-01-17 13:11:00,5032.0,NSE,5034.95,5030.0,5034.95,ORAFIN,88
2024-01-17 13:12:00,5031.9,NSE,5032.55,5031.9,5032.0,ORAFIN,85
2024-01-17 13:13:00,5038.4,NSE,5040.0,5031.0,5031.9,ORAFIN,709
2024-01-17 13:14:00,5038.25,NSE,5038.4,5035.0,5038.4,ORAFIN,241
2024-01-17 13:15:00,5043.2,NSE,5044.0,5033.7,5038.25,ORAFIN,983
2024-01-17 13:16:00,5047.1,NSE,5050.0,5039.35,5043.25,ORAFIN,1363
2024-01-17 13:17:00,5047.95,NSE,5049.6,5045.0,5047.1,ORAFIN,863
2024-01-17 13:18:00,5041.0,NSE,5048.0,5041.0,5048.0,ORAFIN,1084
2024-01-17 13:19:00,5038.8,NSE,5042.25,5029.0,5041.0,ORAFIN,929
2024-01-17 13:20:00,5037.0,NSE,5038.8,5035.15,5038.8,ORAFIN,71
2024-01-17 13:21:00,5038.0,NSE,5039.25,5034.85,5037.0,ORAFIN,463
2024-01-17 13:22:00,5038.6,NSE,5039.2,5035.45,5038.0,ORAFIN,118
2024-01-17 13:23:00,5035.1,NSE,5038.75,5035.05,5038.6,ORAFIN,891
2024-01-17 13:24:00,5045.0,NSE,5045.0,5035.0,5035.1,ORAFIN,2072
2024-01-17 13:25:00,5047.75,NSE,5049.0,5044.95,5048.0,ORAFIN,649
2024-01-17 13:26:00,5046.8,NSE,5047.75,5043.35,5047.75,ORAFIN,400
2024-01-17 13:27:00,5043.75,NSE,5046.8,5043.05,5045.0,ORAFIN,293
2024-01-17 13:28:00,5046.7,NSE,5046.75,5043.1,5046.75,ORAFIN,427
2024-01-17 13:29:00,5046.8,NSE,5046.8,5043.25,5046.7,ORAFIN,1307
2024-01-17 13:30:00,5046.7,NSE,5046.8,5044.25,5046.8,ORAFIN,1373
2024-01-17 13:31:00,5045.0,NSE,5046.5,5045.0,5046.5,ORAFIN,68
2024-01-17 13:32:00,5045.0,NSE,5046.5,5045.0,5046.5,ORAFIN,26
2024-01-17 13:33:00,5045.0,NSE,5046.4,5045.0,5045.0,ORAFIN,302
2024-01-17 13:34:00,5055.0,NSE,5055.0,5045.0,5045.0,ORAFIN,3680
2024-01-17 13:35:00,5065.65,NSE,5065.65,5053.0,5055.0,ORAFIN,1597
2024-01-17 13:36:00,5058.2,NSE,5065.65,5057.0,5065.65,ORAFIN,708
2024-01-17 13:37:00,5050.55,NSE,5063.1,5050.55,5058.2,ORAFIN,1556
2024-01-17 13:38:00,5043.4,NSE,5055.5,5041.65,5050.55,ORAFIN,1676
2024-01-17 13:39:00,5048.5,NSE,5048.5,5040.1,5041.05,ORAFIN,1062
2024-01-17 13:40:00,5050.05,NSE,5052.05,5045.1,5046.15,ORAFIN,125
2024-01-17 13:41:00,5047.65,NSE,5050.95,5047.55,5050.0,ORAFIN,574
2024-01-17 13:42:00,5050.5,NSE,5058.0,5047.65,5047.65,ORAFIN,732
2024-01-17 13:43:00,5056.15,NSE,5058.0,5050.5,5051.4,ORAFIN,150
2024-01-17 13:44:00,5051.05,NSE,5054.75,5051.05,5054.75,ORAFIN,133
2024-01-17 13:45:00,5045.25,NSE,5053.0,5045.25,5051.0,ORAFIN,151
2024-01-17 13:46:00,5053.8,NSE,5053.8,5045.25,5045.25,ORAFIN,985
2024-01-17 13:47:00,5047.0,NSE,5054.0,5047.0,5050.85,ORAFIN,545
2024-01-17 13:48:00,5044.85,NSE,5047.0,5043.3,5047.0,ORAFIN,276
2024-01-17 13:49:00,5047.5,NSE,5049.9,5043.05,5043.05,ORAFIN,373
2024-01-17 13:50:00,5047.0,NSE,5049.9,5046.25,5047.5,ORAFIN,134
2024-01-17 13:51:00,5047.0,NSE,5053.35,5047.0,5047.0,ORAFIN,118
2024-01-17 13:52:00,5046.9,NSE,5049.05,5044.1,5046.45,ORAFIN,216
2024-01-17 13:53:00,5050.15,NSE,5051.0,5045.2,5046.9,ORAFIN,590
2024-01-17 13:54:00,5055.9,NSE,5055.9,5043.75,5050.15,ORAFIN,900
2024-01-17 13:55:00,5055.0,NSE,5059.25,5052.55,5053.6,ORAFIN,394
2024-01-17 13:56:00,5053.0,NSE,5057.9,5051.0,5055.0,ORAFIN,888
2024-01-17 13:57:00,5059.35,NSE,5061.9,5051.1,5053.0,ORAFIN,1384
2024-01-17 13:58:00,5066.9,NSE,5067.0,5056.45,5056.45,ORAFIN,1535
2024-01-17 13:59:00,5065.1,NSE,5068.0,5064.5,5066.9,ORAFIN,1173
2024-01-17 14:00:00,5079.0,NSE,5079.0,5064.8,5064.8,ORAFIN,3698
2024-01-17 14:01:00,5079.85,NSE,5084.1,5075.0,5079.05,ORAFIN,2823
2024-01-17 14:02:00,5079.4,NSE,5084.8,5075.15,5079.85,ORAFIN,3534
2024-01-17 14:03:00,5074.65,NSE,5082.0,5074.65,5081.85,ORAFIN,3049
2024-01-17 14:04:00,5074.35,NSE,5079.5,5074.35,5078.05,ORAFIN,3896
2024-01-17 14:05:00,5077.0,NSE,5079.7,5073.45,5074.35,ORAFIN,637
2024-01-17 14:06:00,5065.0,NSE,5077.85,5065.0,5077.0,ORAFIN,1438
2024-01-17 14:07:00,5067.95,NSE,5068.9,5065.0,5065.0,ORAFIN,606
2024-01-17 14:08:00,5072.95,NSE,5072.95,5066.25,5067.95,ORAFIN,702
2024-01-17 14:09:00,5079.0,NSE,5080.0,5070.5,5071.8,ORAFIN,1439
2024-01-17 14:10:00,5085.0,NSE,5090.0,5072.55,5079.0,ORAFIN,3241
2024-01-17 14:11:00,5087.0,NSE,5088.0,5082.1,5082.1,ORAFIN,1840
2024-01-17 14:12:00,5096.0,NSE,5098.3,5085.0,5087.0,ORAFIN,3652
2024-01-17 14:13:00,5109.9,NSE,5109.9,5092.65,5092.65,ORAFIN,8887
2024-01-17 14:14:00,5102.15,NSE,5109.9,5100.0,5109.9,ORAFIN,5509
2024-01-17 14:15:00,5097.0,NSE,5102.15,5088.0,5102.15,ORAFIN,6290
2024-01-17 14:16:00,5099.65,NSE,5104.0,5096.5,5096.5,ORAFIN,6364
2024-01-17 14:17:00,5097.7,NSE,5103.0,5094.0,5102.0,ORAFIN,2137
2024-01-17 14:18:00,5094.15,NSE,5099.55,5093.0,5093.0,ORAFIN,1118
2024-01-17 14:19:00,5099.0,NSE,5099.0,5082.3,5094.7,ORAFIN,6145
2024-01-17 14:20:00,5090.25,NSE,5100.0,5090.1,5099.0,ORAFIN,2254
2024-01-17 14:21:00,5081.7,NSE,5092.95,5080.0,5092.95,ORAFIN,5171
2024-01-17 14:22:00,5082.7,NSE,5087.95,5082.0,5082.25,ORAFIN,1395
2024-01-17 14:23:00,5078.1,NSE,5082.7,5078.0,5082.15,ORAFIN,2638
2024-01-17 14:24:00,5081.95,NSE,5081.95,5077.0,5078.1,ORAFIN,1670
2024-01-17 14:25:00,5080.0,NSE,5082.45,5078.1,5080.0,ORAFIN,1032
2024-01-17 14:26:00,5081.15,NSE,5084.55,5079.0,5080.0,ORAFIN,914
2024-01-17 14:27:00,5083.9,NSE,5089.2,5081.1,5081.15,ORAFIN,707
2024-01-17 14:28:00,5077.0,NSE,5083.9,5077.0,5083.9,ORAFIN,2665
2024-01-17 14:29:00,5080.0,NSE,5081.4,5075.0,5077.0,ORAFIN,2138
