,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2023-06-13 12:04:00,3640.2,NSE,3640.25,3640.2,3640.25,ORAFIN,24
155,2023-06-13 12:05:00,3642.95,NSE,3642.95,3640.2,3640.2,ORAFIN,6
156,2023-06-13 12:06:00,3642.6,NSE,3642.95,3642.6,3642.95,ORAFIN,3
157,2023-06-13 12:07:00,3642.95,NSE,3642.95,3640.75,3642.6,ORAFIN,21
158,2023-06-13 12:08:00,3640.75,NSE,3643.0,3640.75,3642.95,ORAFIN,23
159,2023-06-13 12:09:00,3641.45,NSE,3642.65,3640.75,3640.75,ORAFIN,56
160,2023-06-13 12:10:00,3641.9,NSE,3642.65,3640.25,3641.45,ORAFIN,76
161,2023-06-13 12:11:00,3641.85,NSE,3642.95,3636.55,3641.9,ORAFIN,356
162,2023-06-13 12:12:00,3644.65,NSE,3644.65,3641.85,3641.85,ORAFIN,391
163,2023-06-13 12:13:00,3641.95,NSE,3644.7,3641.95,3644.65,ORAFIN,255
164,2023-06-13 12:14:00,3641.95,NSE,3644.65,3641.95,3641.95,ORAFIN,7
165,2023-06-13 12:15:00,3644.6,NSE,3644.65,3641.95,3641.95,ORAFIN,53
166,2023-06-13 12:16:00,3641.85,NSE,3644.6,3641.85,3644.6,ORAFIN,29
167,2023-06-13 12:17:00,3644.9,NSE,3644.9,3641.85,3641.85,ORAFIN,939
168,2023-06-13 12:18:00,3643.0,NSE,3644.9,3642.1,3644.9,ORAFIN,11
169,2023-06-13 12:19:00,3643.65,NSE,3643.95,3641.1,3643.0,ORAFIN,307
170,2023-06-13 12:20:00,3650.0,NSE,3650.0,3642.8,3643.65,ORAFIN,2742
171,2023-06-13 12:21:00,3655.1,NSE,3655.6,3648.65,3650.0,ORAFIN,4888
172,2023-06-13 12:22:00,3656.95,NSE,3656.95,3655.0,3655.0,ORAFIN,1408
173,2023-06-13 12:23:00,3666.45,NSE,3667.0,3655.8,3658.0,ORAFIN,3317
174,2023-06-13 12:24:00,3667.95,NSE,3670.0,3664.45,3667.0,ORAFIN,3999
175,2023-06-13 12:25:00,3667.7,NSE,3668.7,3665.05,3668.35,ORAFIN,768
176,2023-06-13 12:26:00,3667.0,NSE,3669.0,3665.65,3665.65,ORAFIN,363
177,2023-06-13 12:27:00,3668.1,NSE,3668.75,3665.0,3667.0,ORAFIN,399
178,2023-06-13 12:28:00,3668.75,NSE,3668.75,3665.3,3668.1,ORAFIN,317
179,2023-06-13 12:29:00,3668.95,NSE,3668.95,3665.65,3665.65,ORAFIN,93
180,2023-06-13 12:30:00,3662.05,NSE,3667.05,3662.0,3665.65,ORAFIN,1799
181,2023-06-13 12:31:00,3666.65,NSE,3666.65,3660.0,3664.1,ORAFIN,882
182,2023-06-13 12:32:00,3668.95,NSE,3668.95,3665.0,3665.0,ORAFIN,1541
183,2023-06-13 12:33:00,3676.9,NSE,3680.0,3669.6,3669.6,ORAFIN,6057
184,2023-06-13 12:34:00,3675.2,NSE,3680.0,3670.65,3673.7,ORAFIN,2169
185,2023-06-13 12:35:00,3678.4,NSE,3680.0,3674.65,3677.8,ORAFIN,583
186,2023-06-13 12:36:00,3681.5,NSE,3684.0,3675.1,3678.0,ORAFIN,1267
187,2023-06-13 12:37:00,3682.0,NSE,3683.95,3677.85,3682.5,ORAFIN,828
188,2023-06-13 12:38:00,3690.0,NSE,3690.0,3681.0,3682.0,ORAFIN,4826
189,2023-06-13 12:39:00,3694.7,NSE,3695.0,3689.95,3690.0,ORAFIN,1631
190,2023-06-13 12:40:00,3696.5,NSE,3697.1,3690.25,3694.65,ORAFIN,2231
191,2023-06-13 12:41:00,3723.85,NSE,3735.15,3693.25,3695.0,ORAFIN,12396
192,2023-06-13 12:42:00,3722.9,NSE,3729.0,3715.25,3723.85,ORAFIN,4429
193,2023-06-13 12:43:00,3744.85,NSE,3745.0,3722.45,3722.45,ORAFIN,7190
194,2023-06-13 12:44:00,3755.0,NSE,3755.0,3741.8,3743.8,ORAFIN,10021
195,2023-06-13 12:45:00,3740.05,NSE,3760.0,3740.05,3755.8,ORAFIN,3938
196,2023-06-13 12:46:00,3739.5,NSE,3745.0,3736.2,3743.9,ORAFIN,2822
197,2023-06-13 12:47:00,3735.0,NSE,3743.0,3734.6,3740.0,ORAFIN,3386
198,2023-06-13 12:48:00,3737.85,NSE,3737.9,3732.1,3735.0,ORAFIN,2268
199,2023-06-13 12:49:00,3740.65,NSE,3744.85,3736.0,3737.35,ORAFIN,2193
200,2023-06-13 12:50:00,3748.0,NSE,3748.75,3740.65,3742.95,ORAFIN,2494
201,2023-06-13 12:51:00,3740.0,NSE,3748.05,3740.0,3748.0,ORAFIN,1102
202,2023-06-13 12:52:00,3742.0,NSE,3744.95,3739.5,3741.85,ORAFIN,1768
203,2023-06-13 12:53:00,3757.0,NSE,3757.0,3739.5,3740.0,ORAFIN,4300
204,2023-06-13 12:54:00,3764.4,NSE,3767.3,3753.35,3757.0,ORAFIN,5631
205,2023-06-13 12:55:00,3761.25,NSE,3765.0,3760.0,3764.95,ORAFIN,4334
206,2023-06-13 12:56:00,3769.25,NSE,3769.25,3760.45,3760.95,ORAFIN,2872
207,2023-06-13 12:57:00,3765.3,NSE,3769.7,3764.1,3769.7,ORAFIN,2436
208,2023-06-13 12:58:00,3767.85,NSE,3768.25,3761.25,3767.9,ORAFIN,3141
209,2023-06-13 12:59:00,3770.0,NSE,3770.0,3764.5,3764.5,ORAFIN,3025
210,2023-06-13 13:00:00,3774.0,NSE,3776.0,3768.7,3769.9,ORAFIN,3659
211,2023-06-13 13:01:00,3780.95,NSE,3784.35,3772.15,3772.2,ORAFIN,6710
212,2023-06-13 13:02:00,3782.0,NSE,3783.55,3776.05,3781.95,ORAFIN,3939
213,2023-06-13 13:03:00,3796.0,NSE,3796.0,3780.0,3782.0,ORAFIN,8310
214,2023-06-13 13:04:00,3805.0,NSE,3810.0,3791.05,3797.0,ORAFIN,8571
215,2023-06-13 13:05:00,3820.05,NSE,3829.45,3801.3,3805.8,ORAFIN,11415
216,2023-06-13 13:06:00,3809.2,NSE,3819.65,3804.25,3815.55,ORAFIN,5718
217,2023-06-13 13:07:00,3832.0,NSE,3833.65,3810.7,3811.0,ORAFIN,9855
218,2023-06-13 13:08:00,3835.0,NSE,3840.0,3830.0,3834.95,ORAFIN,11595
219,2023-06-13 13:09:00,3822.6,NSE,3836.25,3820.0,3834.5,ORAFIN,7348
220,2023-06-13 13:10:00,3810.75,NSE,3822.95,3810.65,3820.05,ORAFIN,3718
221,2023-06-13 13:11:00,3818.55,NSE,3819.6,3805.0,3813.15,ORAFIN,4457
222,2023-06-13 13:12:00,3818.6,NSE,3825.0,3813.15,3816.95,ORAFIN,2993
223,2023-06-13 13:13:00,3799.25,NSE,3818.5,3793.8,3817.3,ORAFIN,5359
224,2023-06-13 13:14:00,3816.95,NSE,3817.0,3798.6,3799.3,ORAFIN,2887
225,2023-06-13 13:15:00,3808.0,NSE,3815.05,3805.0,3814.2,ORAFIN,2001
226,2023-06-13 13:16:00,3806.0,NSE,3807.45,3800.05,3807.0,ORAFIN,1933
227,2023-06-13 13:17:00,3806.05,NSE,3807.0,3804.0,3804.0,ORAFIN,1023
228,2023-06-13 13:18:00,3805.05,NSE,3809.95,3802.3,3806.0,ORAFIN,3379
229,2023-06-13 13:19:00,3795.0,NSE,3805.05,3794.05,3802.05,ORAFIN,3745
230,2023-06-13 13:20:00,3805.35,NSE,3805.4,3795.0,3795.0,ORAFIN,2439
231,2023-06-13 13:21:00,3809.0,NSE,3810.0,3800.8,3805.45,ORAFIN,1620
232,2023-06-13 13:22:00,3810.3,NSE,3812.4,3807.0,3809.0,ORAFIN,1985
233,2023-06-13 13:23:00,3803.1,NSE,3809.05,3803.0,3808.4,ORAFIN,1004
234,2023-06-13 13:24:00,3802.35,NSE,3805.0,3798.25,3803.1,ORAFIN,1033
235,2023-06-13 13:25:00,3804.6,NSE,3804.8,3800.05,3802.35,ORAFIN,906
236,2023-06-13 13:26:00,3809.85,NSE,3809.85,3800.25,3803.0,ORAFIN,1135
237,2023-06-13 13:27:00,3809.0,NSE,3809.0,3805.05,3806.0,ORAFIN,1559
238,2023-06-13 13:28:00,3821.0,NSE,3822.0,3809.0,3809.95,ORAFIN,5871
239,2023-06-13 13:29:00,3816.45,NSE,3824.8,3815.75,3823.55,ORAFIN,2173
240,2023-06-13 13:30:00,3820.1,NSE,3823.0,3817.35,3820.7,ORAFIN,1677
241,2023-06-13 13:31:00,3821.7,NSE,3823.0,3819.1,3821.75,ORAFIN,1498
242,2023-06-13 13:32:00,3819.15,NSE,3823.55,3817.8,3818.3,ORAFIN,2431
243,2023-06-13 13:33:00,3815.75,NSE,3822.0,3815.75,3820.9,ORAFIN,784
244,2023-06-13 13:34:00,3810.55,NSE,3819.0,3810.55,3818.0,ORAFIN,1893
245,2023-06-13 13:35:00,3809.0,NSE,3811.7,3809.0,3810.1,ORAFIN,1930
246,2023-06-13 13:36:00,3795.55,NSE,3809.15,3795.55,3809.0,ORAFIN,4134
247,2023-06-13 13:37:00,3804.8,NSE,3805.0,3795.8,3795.8,ORAFIN,1639
248,2023-06-13 13:38:00,3805.0,NSE,3806.9,3801.15,3805.0,ORAFIN,892
249,2023-06-13 13:39:00,3809.95,NSE,3810.5,3805.0,3805.0,ORAFIN,472
250,2023-06-13 13:40:00,3809.15,NSE,3812.0,3807.4,3809.95,ORAFIN,982
251,2023-06-13 13:41:00,3816.0,NSE,3816.0,3810.0,3810.0,ORAFIN,1112
252,2023-06-13 13:42:00,3816.0,NSE,3818.0,3813.25,3816.0,ORAFIN,824
253,2023-06-13 13:43:00,3815.05,NSE,3816.0,3814.05,3814.8,ORAFIN,472
254,2023-06-13 13:44:00,3817.0,NSE,3817.0,3814.1,3816.0,ORAFIN,637
255,2023-06-13 13:45:00,3818.3,NSE,3822.0,3816.95,3816.95,ORAFIN,2873
256,2023-06-13 13:46:00,3821.0,NSE,3821.5,3817.0,3819.9,ORAFIN,1865
257,2023-06-13 13:47:00,3818.45,NSE,3821.0,3815.2,3819.3,ORAFIN,834
258,2023-06-13 13:48:00,3818.0,NSE,3819.35,3814.05,3819.35,ORAFIN,784
259,2023-06-13 13:49:00,3815.0,NSE,3818.85,3815.0,3818.5,ORAFIN,556
260,2023-06-13 13:50:00,3805.45,NSE,3815.0,3805.3,3815.0,ORAFIN,871
261,2023-06-13 13:51:00,3810.1,NSE,3810.1,3805.5,3806.15,ORAFIN,577
262,2023-06-13 13:52:00,3807.0,NSE,3812.75,3807.0,3810.1,ORAFIN,839
263,2023-06-13 13:53:00,3811.2,NSE,3811.95,3807.0,3807.0,ORAFIN,653
264,2023-06-13 13:54:00,3806.25,NSE,3810.0,3806.0,3808.05,ORAFIN,382
265,2023-06-13 13:55:00,3807.0,NSE,3808.9,3806.2,3806.2,ORAFIN,358
266,2023-06-13 13:56:00,3808.65,NSE,3808.9,3807.0,3808.0,ORAFIN,463
267,2023-06-13 13:57:00,3809.0,NSE,3809.5,3808.65,3808.65,ORAFIN,404
268,2023-06-13 13:58:00,3809.0,NSE,3810.0,3807.7,3809.55,ORAFIN,809
269,2023-06-13 13:59:00,3809.0,NSE,3810.9,3807.05,3809.0,ORAFIN,1067
270,2023-06-13 14:00:00,3810.0,NSE,3810.0,3807.2,3809.0,ORAFIN,264
271,2023-06-13 14:01:00,3816.85,NSE,3817.75,3809.05,3810.0,ORAFIN,1180
272,2023-06-13 14:02:00,3810.5,NSE,3816.8,3810.0,3815.0,ORAFIN,1085
273,2023-06-13 14:03:00,3810.0,NSE,3812.4,3810.0,3810.5,ORAFIN,1729
274,2023-06-13 14:04:00,3810.95,NSE,3811.35,3810.0,3810.0,ORAFIN,180
275,2023-06-13 14:05:00,3810.95,NSE,3811.0,3810.0,3810.0,ORAFIN,504
276,2023-06-13 14:06:00,3807.0,NSE,3811.0,3806.25,3811.0,ORAFIN,1070
277,2023-06-13 14:07:00,3810.0,NSE,3810.0,3806.6,3806.6,ORAFIN,337
278,2023-06-13 14:08:00,3808.0,NSE,3810.0,3805.05,3810.0,ORAFIN,831
279,2023-06-13 14:09:00,3793.0,NSE,3808.0,3793.0,3807.95,ORAFIN,3504
280,2023-06-13 14:10:00,3799.95,NSE,3799.95,3793.55,3793.55,ORAFIN,1490
281,2023-06-13 14:11:00,3799.7,NSE,3799.95,3796.95,3799.95,ORAFIN,432
282,2023-06-13 14:12:00,3800.15,NSE,3802.85,3799.0,3799.7,ORAFIN,801
283,2023-06-13 14:13:00,3804.95,NSE,3804.95,3800.15,3800.15,ORAFIN,998
284,2023-06-13 14:14:00,3804.0,NSE,3804.95,3801.85,3803.5,ORAFIN,569
285,2023-06-13 14:15:00,3802.0,NSE,3804.0,3802.0,3803.0,ORAFIN,442
286,2023-06-13 14:16:00,3799.95,NSE,3803.0,3799.95,3802.85,ORAFIN,1112
287,2023-06-13 14:17:00,3795.05,NSE,3799.65,3795.05,3799.05,ORAFIN,1159
