,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-12-24 10:10:00,3997.7,NSE,3997.85,3995.05,3996.95,ORAFIN,35
41,2021-12-24 10:11:00,3995.05,NSE,3997.85,3995.0,3995.05,ORAFIN,54
42,2021-12-24 10:12:00,3995.0,NSE,3997.85,3995.0,3997.6,ORAFIN,59
43,2021-12-24 10:13:00,3992.0,NSE,3994.95,3991.9,3991.9,ORAFIN,61
44,2021-12-24 10:14:00,3994.9,NSE,3994.95,3992.05,3994.95,ORAFIN,69
45,2021-12-24 10:15:00,3993.7,NSE,3994.65,3992.05,3992.15,ORAFIN,87
46,2021-12-24 10:16:00,3991.7,NSE,3994.0,3991.7,3994.0,ORAFIN,87
47,2021-12-24 10:17:00,3990.2,NSE,3993.3,3990.0,3993.3,ORAFIN,273
48,2021-12-24 10:18:00,3994.15,NSE,3994.15,3990.0,3990.2,ORAFIN,197
49,2021-12-24 10:19:00,3992.9,NSE,3994.85,3987.0,3991.85,ORAFIN,234
50,2021-12-24 10:20:00,3990.05,NSE,3992.75,3989.5,3990.7,ORAFIN,195
51,2021-12-24 10:21:00,3989.5,NSE,3992.7,3987.85,3992.7,ORAFIN,94
52,2021-12-24 10:22:00,3990.1,NSE,3992.8,3989.5,3991.95,ORAFIN,193
53,2021-12-24 10:23:00,3993.15,NSE,3993.15,3986.9,3990.0,ORAFIN,119
54,2021-12-24 10:24:00,3988.2,NSE,3992.1,3986.05,3992.1,ORAFIN,273
55,2021-12-24 10:25:00,3986.05,NSE,3989.9,3985.75,3989.15,ORAFIN,93
56,2021-12-24 10:26:00,3986.5,NSE,3990.0,3986.15,3988.85,ORAFIN,139
57,2021-12-24 10:27:00,3985.0,NSE,3989.7,3985.0,3989.7,ORAFIN,163
58,2021-12-24 10:28:00,3985.95,NSE,3988.05,3984.0,3984.0,ORAFIN,150
59,2021-12-24 10:29:00,3984.05,NSE,3987.4,3982.05,3987.4,ORAFIN,167
60,2021-12-24 10:30:00,3986.05,NSE,3986.85,3981.1,3986.4,ORAFIN,140
61,2021-12-24 10:31:00,3984.95,NSE,3989.35,3981.35,3989.35,ORAFIN,94
62,2021-12-24 10:32:00,3985.85,NSE,3985.95,3982.15,3982.15,ORAFIN,143
63,2021-12-24 10:33:00,3981.55,NSE,3985.95,3980.7,3985.95,ORAFIN,156
64,2021-12-24 10:34:00,3983.8,NSE,3984.35,3980.5,3982.95,ORAFIN,95
65,2021-12-24 10:35:00,3984.7,NSE,3984.85,3981.0,3983.9,ORAFIN,216
66,2021-12-24 10:36:00,3980.65,NSE,3984.85,3980.6,3981.05,ORAFIN,90
67,2021-12-24 10:37:00,3983.0,NSE,3983.65,3980.0,3980.65,ORAFIN,123
68,2021-12-24 10:38:00,3980.05,NSE,3982.15,3980.0,3982.15,ORAFIN,184
69,2021-12-24 10:39:00,3982.0,NSE,3982.0,3980.05,3981.1,ORAFIN,89
70,2021-12-24 10:40:00,3980.15,NSE,3982.95,3980.1,3980.55,ORAFIN,101
71,2021-12-24 10:41:00,3980.2,NSE,3982.35,3980.15,3982.15,ORAFIN,119
72,2021-12-24 10:42:00,3981.3,NSE,3982.3,3980.15,3980.15,ORAFIN,91
73,2021-12-24 10:43:00,3980.0,NSE,3982.15,3979.05,3980.2,ORAFIN,103
74,2021-12-24 10:44:00,3979.9,NSE,3981.0,3979.0,3981.0,ORAFIN,109
75,2021-12-24 10:45:00,3979.0,NSE,3979.9,3979.0,3979.9,ORAFIN,145
76,2021-12-24 10:46:00,3979.95,NSE,3980.0,3979.0,3980.0,ORAFIN,214
77,2021-12-24 10:47:00,3980.0,NSE,3980.0,3979.0,3979.0,ORAFIN,213
78,2021-12-24 10:48:00,3980.0,NSE,3980.0,3979.0,3979.0,ORAFIN,23
79,2021-12-24 10:49:00,3979.1,NSE,3980.0,3979.1,3979.6,ORAFIN,49
80,2021-12-24 10:50:00,3979.75,NSE,3979.75,3978.05,3979.0,ORAFIN,276
81,2021-12-24 10:51:00,3979.05,NSE,3979.85,3978.05,3978.1,ORAFIN,8
82,2021-12-24 10:52:00,3978.1,NSE,3980.0,3978.1,3979.95,ORAFIN,121
83,2021-12-24 10:53:00,3978.3,NSE,3979.95,3978.15,3979.95,ORAFIN,21
84,2021-12-24 10:54:00,3979.0,NSE,3979.95,3978.1,3978.15,ORAFIN,24
85,2021-12-24 10:55:00,3979.1,NSE,3979.1,3978.1,3978.1,ORAFIN,12
86,2021-12-24 10:56:00,3978.15,NSE,3979.95,3978.15,3979.95,ORAFIN,14
87,2021-12-24 10:57:00,3978.05,NSE,3979.95,3978.05,3979.05,ORAFIN,15
88,2021-12-24 10:58:00,3979.15,NSE,3979.95,3976.5,3979.95,ORAFIN,180
89,2021-12-24 10:59:00,3977.7,NSE,3977.7,3975.0,3976.6,ORAFIN,268
90,2021-12-24 11:00:00,3974.15,NSE,3975.1,3972.1,3975.1,ORAFIN,320
91,2021-12-24 11:01:00,3972.0,NSE,3974.55,3972.0,3974.55,ORAFIN,6
92,2021-12-24 11:02:00,3970.3,NSE,3973.95,3970.05,3973.45,ORAFIN,233
93,2021-12-24 11:03:00,3972.95,NSE,3973.65,3971.8,3973.65,ORAFIN,55
94,2021-12-24 11:04:00,3970.2,NSE,3972.55,3970.05,3970.55,ORAFIN,93
95,2021-12-24 11:05:00,3960.05,NSE,3972.95,3958.35,3972.95,ORAFIN,1628
96,2021-12-24 11:06:00,3961.0,NSE,3962.0,3957.7,3958.25,ORAFIN,190
97,2021-12-24 11:07:00,3961.95,NSE,3961.95,3957.75,3960.9,ORAFIN,240
98,2021-12-24 11:08:00,3965.45,NSE,3965.45,3961.9,3961.9,ORAFIN,500
99,2021-12-24 11:09:00,3962.9,NSE,3964.8,3959.15,3964.8,ORAFIN,99
100,2021-12-24 11:10:00,3964.9,NSE,3964.9,3963.65,3963.65,ORAFIN,14
101,2021-12-24 11:11:00,3964.8,NSE,3965.0,3962.05,3964.95,ORAFIN,147
102,2021-12-24 11:12:00,3964.95,NSE,3964.95,3963.05,3964.8,ORAFIN,14
103,2021-12-24 11:13:00,3964.95,NSE,3964.95,3964.8,3964.8,ORAFIN,117
104,2021-12-24 11:14:00,3966.0,NSE,3966.0,3964.95,3964.95,ORAFIN,11
105,2021-12-24 11:15:00,3966.4,NSE,3968.85,3963.2,3965.95,ORAFIN,37
106,2021-12-24 11:16:00,3964.05,NSE,3966.85,3964.05,3966.4,ORAFIN,18
107,2021-12-24 11:17:00,3966.55,NSE,3969.35,3965.9,3965.9,ORAFIN,7
108,2021-12-24 11:18:00,3966.0,NSE,3969.8,3966.0,3969.8,ORAFIN,21
109,2021-12-24 11:19:00,3960.6,NSE,3966.25,3960.6,3966.25,ORAFIN,156
110,2021-12-24 11:20:00,3961.05,NSE,3963.5,3960.05,3960.55,ORAFIN,53
111,2021-12-24 11:21:00,3963.35,NSE,3963.4,3962.2,3963.4,ORAFIN,6
112,2021-12-24 11:22:00,3960.0,NSE,3963.4,3960.0,3963.4,ORAFIN,85
113,2021-12-24 11:23:00,3960.15,NSE,3963.15,3960.0,3960.0,ORAFIN,68
114,2021-12-24 11:24:00,3956.1,NSE,3960.0,3956.0,3959.0,ORAFIN,84
115,2021-12-24 11:25:00,3951.3,NSE,3958.5,3951.3,3958.5,ORAFIN,242
116,2021-12-24 11:26:00,3952.75,NSE,3953.95,3950.0,3953.95,ORAFIN,400
117,2021-12-24 11:27:00,3952.0,NSE,3953.9,3950.0,3950.9,ORAFIN,286
118,2021-12-24 11:28:00,3954.4,NSE,3958.45,3953.95,3953.95,ORAFIN,146
119,2021-12-24 11:29:00,3954.25,NSE,3956.85,3953.25,3953.9,ORAFIN,130
120,2021-12-24 11:30:00,3950.3,NSE,3956.65,3950.3,3956.65,ORAFIN,649
121,2021-12-24 11:31:00,3947.85,NSE,3953.95,3945.0,3953.9,ORAFIN,456
122,2021-12-24 11:32:00,3945.95,NSE,3948.0,3943.55,3947.8,ORAFIN,61
123,2021-12-24 11:33:00,3947.0,NSE,3947.3,3942.75,3946.45,ORAFIN,37
124,2021-12-24 11:34:00,3950.1,NSE,3951.5,3947.95,3951.0,ORAFIN,110
125,2021-12-24 11:35:00,3952.95,NSE,3953.75,3952.55,3953.6,ORAFIN,37
126,2021-12-24 11:36:00,3952.05,NSE,3954.2,3950.0,3952.0,ORAFIN,24
127,2021-12-24 11:37:00,3954.85,NSE,3955.8,3953.35,3955.8,ORAFIN,19
128,2021-12-24 11:38:00,3953.0,NSE,3956.0,3953.0,3955.55,ORAFIN,102
129,2021-12-24 11:39:00,3954.25,NSE,3955.0,3952.1,3952.1,ORAFIN,57
130,2021-12-24 11:40:00,3953.0,NSE,3956.95,3953.0,3954.65,ORAFIN,57
131,2021-12-24 11:41:00,3956.0,NSE,3956.95,3954.95,3954.95,ORAFIN,20
132,2021-12-24 11:42:00,3965.8,NSE,3965.9,3959.45,3960.0,ORAFIN,184
133,2021-12-24 11:43:00,3964.9,NSE,3967.8,3962.0,3963.65,ORAFIN,29
134,2021-12-24 11:44:00,3961.15,NSE,3964.75,3958.85,3963.45,ORAFIN,156
135,2021-12-24 11:45:00,3958.3,NSE,3961.6,3953.8,3961.15,ORAFIN,172
136,2021-12-24 11:46:00,3955.8,NSE,3957.95,3952.25,3957.95,ORAFIN,44
137,2021-12-24 11:47:00,3955.5,NSE,3956.6,3953.55,3956.1,ORAFIN,16
138,2021-12-24 11:48:00,3955.45,NSE,3955.95,3954.05,3955.7,ORAFIN,24
139,2021-12-24 11:49:00,3953.2,NSE,3956.7,3953.2,3955.35,ORAFIN,11
140,2021-12-24 11:50:00,3955.15,NSE,3956.55,3953.0,3956.4,ORAFIN,117
141,2021-12-24 11:51:00,3955.05,NSE,3956.75,3954.0,3956.75,ORAFIN,41
142,2021-12-24 11:52:00,3955.4,NSE,3955.5,3953.0,3955.05,ORAFIN,68
143,2021-12-24 11:53:00,3951.0,NSE,3957.25,3951.0,3957.25,ORAFIN,195
144,2021-12-24 11:54:00,3951.65,NSE,3958.25,3951.65,3956.7,ORAFIN,74
145,2021-12-24 11:55:00,3956.25,NSE,3957.1,3951.8,3957.1,ORAFIN,17
146,2021-12-24 11:56:00,3951.75,NSE,3956.75,3951.75,3956.75,ORAFIN,7
147,2021-12-24 11:57:00,3954.4,NSE,3956.75,3954.4,3956.25,ORAFIN,21
148,2021-12-24 11:58:00,3954.4,NSE,3957.55,3954.4,3955.9,ORAFIN,28
149,2021-12-24 11:59:00,3957.5,NSE,3957.5,3954.4,3957.25,ORAFIN,9
150,2021-12-24 12:00:00,3956.05,NSE,3956.15,3954.55,3956.0,ORAFIN,6
151,2021-12-24 12:01:00,3957.1,NSE,3957.2,3954.7,3957.2,ORAFIN,11
152,2021-12-24 12:02:00,3956.25,NSE,3957.65,3954.75,3955.95,ORAFIN,19
153,2021-12-24 12:03:00,3953.85,NSE,3955.75,3953.85,3955.05,ORAFIN,58
154,2021-12-24 12:04:00,3955.55,NSE,3956.05,3952.65,3952.65,ORAFIN,23
155,2021-12-24 12:05:00,3953.75,NSE,3956.9,3953.75,3956.9,ORAFIN,22
156,2021-12-24 12:06:00,3953.0,NSE,3956.6,3953.0,3953.75,ORAFIN,229
157,2021-12-24 12:07:00,3956.75,NSE,3956.95,3953.35,3955.05,ORAFIN,130
158,2021-12-24 12:08:00,3954.2,NSE,3957.0,3953.25,3955.0,ORAFIN,45
159,2021-12-24 12:09:00,3953.15,NSE,3956.65,3953.15,3954.0,ORAFIN,213
160,2021-12-24 12:10:00,3953.9,NSE,3960.0,3953.9,3960.0,ORAFIN,281
161,2021-12-24 12:11:00,3952.85,NSE,3956.4,3952.0,3953.35,ORAFIN,301
162,2021-12-24 12:12:00,3953.85,NSE,3956.65,3952.0,3952.0,ORAFIN,254
163,2021-12-24 12:13:00,3952.5,NSE,3955.95,3952.5,3954.05,ORAFIN,118
164,2021-12-24 12:14:00,3951.65,NSE,3954.95,3951.65,3952.35,ORAFIN,171
165,2021-12-24 12:15:00,3951.0,NSE,3953.0,3951.0,3951.45,ORAFIN,180
166,2021-12-24 12:16:00,3951.4,NSE,3952.4,3950.0,3950.6,ORAFIN,170
167,2021-12-24 12:17:00,3950.0,NSE,3951.95,3949.0,3951.95,ORAFIN,8
168,2021-12-24 12:18:00,3951.0,NSE,3951.0,3948.0,3950.0,ORAFIN,33
169,2021-12-24 12:19:00,3950.95,NSE,3951.0,3950.0,3950.55,ORAFIN,120
170,2021-12-24 12:20:00,3950.0,NSE,3950.0,3948.1,3950.0,ORAFIN,5
171,2021-12-24 12:21:00,3949.85,NSE,3950.0,3948.0,3950.0,ORAFIN,41
172,2021-12-24 12:22:00,3949.75,NSE,3949.85,3947.95,3948.95,ORAFIN,21
173,2021-12-24 12:23:00,3948.65,NSE,3948.65,3945.0,3947.95,ORAFIN,77
174,2021-12-24 12:24:00,3948.35,NSE,3948.7,3945.05,3945.05,ORAFIN,52
175,2021-12-24 12:25:00,3948.45,NSE,3948.45,3944.0,3948.35,ORAFIN,52
176,2021-12-24 12:26:00,3948.5,NSE,3948.5,3945.05,3948.35,ORAFIN,39
177,2021-12-24 12:27:00,3949.75,NSE,3949.75,3948.5,3948.5,ORAFIN,24
178,2021-12-24 12:28:00,3946.75,NSE,3949.7,3946.75,3949.7,ORAFIN,11
179,2021-12-24 12:29:00,3944.85,NSE,3949.2,3939.8,3949.2,ORAFIN,1115
180,2021-12-24 12:30:00,3945.05,NSE,3946.15,3944.85,3946.1,ORAFIN,24
181,2021-12-24 12:31:00,3945.2,NSE,3945.2,3945.05,3945.05,ORAFIN,9
182,2021-12-24 12:32:00,3947.95,NSE,3948.9,3945.25,3945.25,ORAFIN,146
183,2021-12-24 12:33:00,3942.55,NSE,3948.75,3942.55,3948.7,ORAFIN,834
184,2021-12-24 12:34:00,3944.7,NSE,3944.8,3942.1,3942.45,ORAFIN,76
185,2021-12-24 12:35:00,3947.1,NSE,3947.1,3945.15,3945.15,ORAFIN,7
186,2021-12-24 12:36:00,3945.25,NSE,3947.8,3945.2,3946.5,ORAFIN,211
187,2021-12-24 12:37:00,3945.1,NSE,3946.4,3942.35,3946.0,ORAFIN,32
188,2021-12-24 12:38:00,3946.85,NSE,3947.5,3945.0,3946.7,ORAFIN,38
189,2021-12-24 12:39:00,3945.95,NSE,3946.75,3943.15,3946.75,ORAFIN,56
190,2021-12-24 12:40:00,3940.0,NSE,3944.0,3940.0,3940.0,ORAFIN,279
191,2021-12-24 12:41:00,3940.0,NSE,3943.3,3940.0,3943.3,ORAFIN,171
192,2021-12-24 12:42:00,3940.4,NSE,3941.7,3939.2,3940.5,ORAFIN,36
193,2021-12-24 12:43:00,3940.95,NSE,3941.05,3939.2,3941.05,ORAFIN,34
194,2021-12-24 12:44:00,3940.6,NSE,3940.85,3939.05,3940.5,ORAFIN,24
195,2021-12-24 12:45:00,3940.6,NSE,3940.6,3940.0,3940.6,ORAFIN,14
196,2021-12-24 12:46:00,3939.4,NSE,3940.55,3936.1,3940.55,ORAFIN,118
197,2021-12-24 12:47:00,3940.1,NSE,3941.25,3938.7,3939.4,ORAFIN,144
198,2021-12-24 12:48:00,3940.0,NSE,3941.4,3940.0,3940.1,ORAFIN,40
199,2021-12-24 12:49:00,3940.0,NSE,3940.0,3938.0,3940.0,ORAFIN,150
200,2021-12-24 12:50:00,3939.0,NSE,3940.0,3937.05,3940.0,ORAFIN,86
201,2021-12-24 12:51:00,3931.8,NSE,3939.0,3929.4,3939.0,ORAFIN,1197
202,2021-12-24 12:52:00,3932.9,NSE,3933.3,3931.0,3931.0,ORAFIN,116
203,2021-12-24 12:53:00,3938.5,NSE,3938.5,3930.5,3932.9,ORAFIN,173
204,2021-12-24 12:54:00,3934.0,NSE,3938.45,3933.0,3938.45,ORAFIN,146
205,2021-12-24 12:55:00,3933.1,NSE,3934.0,3930.0,3934.0,ORAFIN,92
206,2021-12-24 12:56:00,3933.75,NSE,3933.75,3930.3,3933.1,ORAFIN,95
207,2021-12-24 12:57:00,3930.0,NSE,3932.3,3930.0,3931.05,ORAFIN,150
208,2021-12-24 12:58:00,3929.1,NSE,3932.9,3929.1,3930.0,ORAFIN,150
209,2021-12-24 12:59:00,3928.35,NSE,3930.45,3928.1,3929.1,ORAFIN,108
210,2021-12-24 13:00:00,3930.65,NSE,3930.95,3928.0,3928.0,ORAFIN,163
211,2021-12-24 13:01:00,3929.0,NSE,3930.25,3927.05,3929.45,ORAFIN,122
212,2021-12-24 13:02:00,3927.05,NSE,3930.35,3927.05,3927.05,ORAFIN,210
213,2021-12-24 13:03:00,3927.2,NSE,3929.5,3925.9,3927.05,ORAFIN,141
214,2021-12-24 13:04:00,3926.85,NSE,3930.0,3925.3,3925.3,ORAFIN,277
215,2021-12-24 13:05:00,3932.0,NSE,3932.0,3925.8,3927.75,ORAFIN,201
216,2021-12-24 13:06:00,3929.5,NSE,3931.95,3929.0,3931.95,ORAFIN,173
217,2021-12-24 13:07:00,3929.4,NSE,3929.85,3925.35,3929.0,ORAFIN,155
218,2021-12-24 13:08:00,3930.0,NSE,3930.75,3928.05,3929.0,ORAFIN,196
219,2021-12-24 13:09:00,3925.05,NSE,3930.3,3924.9,3930.0,ORAFIN,1048
220,2021-12-24 13:10:00,3921.1,NSE,3927.85,3921.05,3924.95,ORAFIN,350
221,2021-12-24 13:11:00,3923.2,NSE,3924.3,3921.0,3921.15,ORAFIN,350
222,2021-12-24 13:12:00,3921.1,NSE,3927.1,3921.0,3923.3,ORAFIN,315
223,2021-12-24 13:13:00,3920.1,NSE,3923.6,3920.0,3921.0,ORAFIN,298
224,2021-12-24 13:14:00,3917.5,NSE,3921.6,3916.1,3920.1,ORAFIN,190
225,2021-12-24 13:15:00,3918.85,NSE,3920.05,3917.05,3917.5,ORAFIN,152
226,2021-12-24 13:16:00,3914.0,NSE,3917.6,3914.0,3917.0,ORAFIN,190
227,2021-12-24 13:17:00,3919.95,NSE,3921.15,3914.0,3915.7,ORAFIN,268
228,2021-12-24 13:18:00,3917.85,NSE,3920.2,3915.0,3919.45,ORAFIN,206
229,2021-12-24 13:19:00,3918.35,NSE,3918.9,3916.05,3916.75,ORAFIN,147
230,2021-12-24 13:20:00,3916.25,NSE,3918.8,3916.15,3916.15,ORAFIN,130
231,2021-12-24 13:21:00,3917.6,NSE,3919.7,3916.1,3916.55,ORAFIN,151
232,2021-12-24 13:22:00,3921.0,NSE,3924.95,3920.1,3920.1,ORAFIN,367
233,2021-12-24 13:23:00,3921.3,NSE,3922.0,3916.85,3920.1,ORAFIN,146
234,2021-12-24 13:24:00,3921.0,NSE,3925.15,3920.0,3921.3,ORAFIN,168
235,2021-12-24 13:25:00,3921.05,NSE,3924.25,3921.0,3922.65,ORAFIN,260
236,2021-12-24 13:26:00,3919.0,NSE,3923.6,3919.0,3921.05,ORAFIN,152
237,2021-12-24 13:27:00,3916.4,NSE,3921.25,3916.15,3917.9,ORAFIN,129
238,2021-12-24 13:28:00,3917.05,NSE,3919.3,3916.05,3916.05,ORAFIN,155
239,2021-12-24 13:29:00,3925.0,NSE,3925.0,3917.05,3918.6,ORAFIN,253
240,2021-12-24 13:30:00,3929.3,NSE,3930.25,3922.4,3925.15,ORAFIN,473
241,2021-12-24 13:31:00,3934.65,NSE,3935.0,3928.8,3929.55,ORAFIN,214
242,2021-12-24 13:32:00,3933.9,NSE,3934.0,3933.45,3933.5,ORAFIN,219
243,2021-12-24 13:33:00,3932.25,NSE,3933.65,3930.55,3933.65,ORAFIN,195
244,2021-12-24 13:34:00,3935.1,NSE,3937.75,3930.4,3933.0,ORAFIN,448
245,2021-12-24 13:35:00,3933.7,NSE,3937.15,3930.15,3936.4,ORAFIN,144
246,2021-12-24 13:36:00,3927.1,NSE,3932.25,3926.05,3930.15,ORAFIN,137
247,2021-12-24 13:37:00,3925.8,NSE,3929.55,3925.0,3929.25,ORAFIN,148
248,2021-12-24 13:38:00,3925.7,NSE,3930.85,3925.7,3925.8,ORAFIN,145
249,2021-12-24 13:39:00,3932.3,NSE,3933.0,3925.7,3925.7,ORAFIN,250
250,2021-12-24 13:40:00,3936.7,NSE,3937.2,3930.1,3930.1,ORAFIN,358
251,2021-12-24 13:41:00,3931.55,NSE,3936.7,3931.55,3936.0,ORAFIN,109
252,2021-12-24 13:42:00,3932.05,NSE,3935.6,3930.15,3930.15,ORAFIN,201
253,2021-12-24 13:43:00,3935.25,NSE,3935.85,3932.45,3932.45,ORAFIN,260
254,2021-12-24 13:44:00,3933.05,NSE,3936.4,3932.55,3934.55,ORAFIN,199
255,2021-12-24 13:45:00,3932.75,NSE,3934.75,3931.35,3932.55,ORAFIN,387
256,2021-12-24 13:46:00,3936.4,NSE,3936.4,3931.5,3931.5,ORAFIN,222
257,2021-12-24 13:47:00,3935.4,NSE,3936.4,3932.0,3934.3,ORAFIN,540
258,2021-12-24 13:48:00,3933.0,NSE,3936.05,3933.0,3934.0,ORAFIN,347
259,2021-12-24 13:49:00,3932.35,NSE,3934.95,3931.35,3932.5,ORAFIN,183
260,2021-12-24 13:50:00,3931.55,NSE,3935.9,3930.85,3935.7,ORAFIN,362
261,2021-12-24 13:51:00,3933.35,NSE,3935.95,3930.4,3931.3,ORAFIN,126
262,2021-12-24 13:52:00,3930.4,NSE,3933.65,3930.4,3930.4,ORAFIN,163
263,2021-12-24 13:53:00,3930.4,NSE,3933.7,3930.4,3931.25,ORAFIN,152
264,2021-12-24 13:54:00,3934.35,NSE,3935.45,3930.5,3930.5,ORAFIN,187
265,2021-12-24 13:55:00,3933.85,NSE,3935.85,3931.25,3931.35,ORAFIN,187
266,2021-12-24 13:56:00,3936.0,NSE,3939.1,3932.45,3933.85,ORAFIN,681
267,2021-12-24 13:57:00,3931.35,NSE,3936.7,3931.35,3932.3,ORAFIN,252
268,2021-12-24 13:58:00,3931.3,NSE,3937.4,3930.4,3932.35,ORAFIN,779
269,2021-12-24 13:59:00,3933.35,NSE,3933.85,3930.0,3930.55,ORAFIN,542
270,2021-12-24 14:00:00,3933.0,NSE,3935.0,3933.0,3933.0,ORAFIN,192
271,2021-12-24 14:01:00,3935.0,NSE,3935.95,3933.0,3933.65,ORAFIN,133
272,2021-12-24 14:02:00,3932.5,NSE,3936.0,3932.35,3935.0,ORAFIN,313
273,2021-12-24 14:03:00,3928.7,NSE,3932.85,3928.35,3931.1,ORAFIN,219
274,2021-12-24 14:04:00,3925.95,NSE,3932.95,3923.4,3928.7,ORAFIN,745
275,2021-12-24 14:05:00,3927.75,NSE,3927.75,3924.6,3924.6,ORAFIN,132
276,2021-12-24 14:06:00,3927.1,NSE,3928.4,3925.75,3927.0,ORAFIN,145
277,2021-12-24 14:07:00,3926.0,NSE,3927.15,3923.5,3926.0,ORAFIN,155
278,2021-12-24 14:08:00,3923.95,NSE,3926.75,3922.0,3923.5,ORAFIN,167
279,2021-12-24 14:09:00,3927.8,NSE,3928.05,3922.05,3923.95,ORAFIN,250
280,2021-12-24 14:10:00,3926.75,NSE,3930.15,3926.0,3927.7,ORAFIN,135
281,2021-12-24 14:11:00,3929.3,NSE,3930.65,3926.75,3926.75,ORAFIN,144
282,2021-12-24 14:12:00,3934.0,NSE,3936.0,3926.75,3926.75,ORAFIN,1332
283,2021-12-24 14:13:00,3933.0,NSE,3935.95,3933.0,3935.0,ORAFIN,450
284,2021-12-24 14:14:00,3934.55,NSE,3935.2,3932.6,3932.6,ORAFIN,247
285,2021-12-24 14:15:00,3933.0,NSE,3935.95,3933.0,3933.9,ORAFIN,532
286,2021-12-24 14:16:00,3931.8,NSE,3934.0,3931.8,3933.0,ORAFIN,133
287,2021-12-24 14:17:00,3931.55,NSE,3934.0,3931.3,3932.55,ORAFIN,243
288,2021-12-24 14:18:00,3934.0,NSE,3934.25,3931.5,3931.5,ORAFIN,182
289,2021-12-24 14:19:00,3933.6,NSE,3934.3,3932.0,3932.55,ORAFIN,136
