,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-10-19 10:47:00,4040.0,NSE,4040.0,4038.0,4038.0,ORAFIN,671
78,2023-10-19 10:48:00,4040.5,NSE,4041.5,4039.0,4039.0,ORAFIN,388
79,2023-10-19 10:49:00,4044.0,NSE,4045.95,4040.5,4040.5,ORAFIN,689
80,2023-10-19 10:50:00,4043.2,NSE,4044.0,4040.95,4044.0,ORAFIN,106
81,2023-10-19 10:51:00,4042.45,NSE,4042.65,4042.1,4042.1,ORAFIN,28
82,2023-10-19 10:52:00,4041.1,NSE,4042.45,4041.1,4042.45,ORAFIN,82
83,2023-10-19 10:53:00,4040.65,NSE,4042.35,4040.65,4041.1,ORAFIN,120
84,2023-10-19 10:54:00,4041.7,NSE,4043.95,4040.65,4040.65,ORAFIN,405
85,2023-10-19 10:55:00,4042.05,NSE,4042.85,4040.1,4041.7,ORAFIN,52
86,2023-10-19 10:56:00,4039.0,NSE,4042.05,4039.0,4042.05,ORAFIN,645
87,2023-10-19 10:57:00,4036.3,NSE,4039.35,4036.0,4039.0,ORAFIN,513
88,2023-10-19 10:58:00,4028.0,NSE,4036.3,4028.0,4036.3,ORAFIN,382
89,2023-10-19 10:59:00,4040.0,NSE,4040.0,4027.75,4028.0,ORAFIN,1484
90,2023-10-19 11:00:00,4038.0,NSE,4041.9,4038.0,4040.0,ORAFIN,288
91,2023-10-19 11:01:00,4040.1,NSE,4042.6,4038.0,4038.0,ORAFIN,650
92,2023-10-19 11:02:00,4039.2,NSE,4042.6,4039.1,4040.1,ORAFIN,142
93,2023-10-19 11:03:00,4042.65,NSE,4046.9,4039.2,4039.2,ORAFIN,976
94,2023-10-19 11:04:00,4044.3,NSE,4044.65,4041.25,4042.65,ORAFIN,126
95,2023-10-19 11:05:00,4042.9,NSE,4044.3,4040.3,4044.3,ORAFIN,22
96,2023-10-19 11:06:00,4042.2,NSE,4042.9,4040.0,4042.9,ORAFIN,19
97,2023-10-19 11:07:00,4041.1,NSE,4042.2,4040.05,4042.2,ORAFIN,271
98,2023-10-19 11:08:00,4041.1,NSE,4041.1,4040.05,4041.1,ORAFIN,16
99,2023-10-19 11:09:00,4040.05,NSE,4041.1,4040.05,4041.1,ORAFIN,292
100,2023-10-19 11:10:00,4045.0,NSE,4047.0,4039.8,4040.05,ORAFIN,1050
101,2023-10-19 11:11:00,4042.8,NSE,4045.0,4040.45,4045.0,ORAFIN,13
102,2023-10-19 11:12:00,4042.55,NSE,4042.8,4040.0,4042.8,ORAFIN,11
103,2023-10-19 11:13:00,4041.35,NSE,4042.55,4040.0,4042.55,ORAFIN,338
104,2023-10-19 11:14:00,4040.8,NSE,4041.35,4040.8,4041.35,ORAFIN,18
105,2023-10-19 11:15:00,4040.9,NSE,4041.35,4040.0,4040.8,ORAFIN,425
106,2023-10-19 11:16:00,4042.85,NSE,4043.0,4040.9,4040.9,ORAFIN,17
107,2023-10-19 11:17:00,4041.1,NSE,4042.85,4040.0,4042.85,ORAFIN,899
108,2023-10-19 11:18:00,4044.85,NSE,4045.0,4041.1,4041.1,ORAFIN,9
109,2023-10-19 11:19:00,4044.95,NSE,4044.95,4044.85,4044.85,ORAFIN,9
110,2023-10-19 11:20:00,4044.75,NSE,4044.95,4044.75,4044.95,ORAFIN,158
111,2023-10-19 11:21:00,4044.6,NSE,4044.9,4041.35,4044.75,ORAFIN,65
112,2023-10-19 11:22:00,4040.0,NSE,4044.6,4040.0,4044.6,ORAFIN,406
113,2023-10-19 11:23:00,4036.3,NSE,4040.05,4036.3,4040.0,ORAFIN,642
114,2023-10-19 11:24:00,4035.0,NSE,4036.3,4035.0,4036.3,ORAFIN,110
115,2023-10-19 11:25:00,4032.7,NSE,4035.0,4032.65,4035.0,ORAFIN,212
116,2023-10-19 11:26:00,4030.05,NSE,4033.0,4030.05,4032.0,ORAFIN,103
117,2023-10-19 11:27:00,4019.4,NSE,4030.0,4019.4,4030.0,ORAFIN,876
118,2023-10-19 11:28:00,4015.6,NSE,4019.6,4015.6,4019.6,ORAFIN,448
119,2023-10-19 11:29:00,4020.7,NSE,4020.85,4015.6,4015.6,ORAFIN,187
120,2023-10-19 11:30:00,4024.9,NSE,4025.0,4020.7,4020.7,ORAFIN,441
121,2023-10-19 11:31:00,4024.0,NSE,4024.0,4021.0,4021.55,ORAFIN,515
122,2023-10-19 11:32:00,4024.95,NSE,4025.0,4020.15,4024.0,ORAFIN,168
123,2023-10-19 11:33:00,4034.2,NSE,4034.2,4024.5,4024.95,ORAFIN,1101
124,2023-10-19 11:34:00,4033.9,NSE,4034.95,4031.35,4034.95,ORAFIN,327
125,2023-10-19 11:35:00,4033.1,NSE,4033.9,4029.4,4033.9,ORAFIN,134
126,2023-10-19 11:36:00,4034.95,NSE,4035.0,4033.1,4033.1,ORAFIN,225
127,2023-10-19 11:37:00,4034.9,NSE,4035.0,4033.1,4034.95,ORAFIN,148
128,2023-10-19 11:38:00,4040.15,NSE,4040.15,4033.0,4034.9,ORAFIN,559
129,2023-10-19 11:39:00,4040.0,NSE,4043.9,4038.1,4040.15,ORAFIN,189
130,2023-10-19 11:40:00,4061.0,NSE,4061.85,4040.0,4040.0,ORAFIN,1264
131,2023-10-19 11:41:00,4050.65,NSE,4061.0,4050.0,4061.0,ORAFIN,459
132,2023-10-19 11:42:00,4052.3,NSE,4053.45,4050.0,4050.0,ORAFIN,243
133,2023-10-19 11:43:00,4052.3,NSE,4052.3,4050.0,4052.3,ORAFIN,86
134,2023-10-19 11:44:00,4051.0,NSE,4054.95,4049.2,4052.3,ORAFIN,411
135,2023-10-19 11:45:00,4048.15,NSE,4053.9,4047.5,4051.0,ORAFIN,611
136,2023-10-19 11:46:00,4051.75,NSE,4052.45,4042.0,4048.15,ORAFIN,470
137,2023-10-19 11:47:00,4049.8,NSE,4052.0,4049.8,4051.75,ORAFIN,183
138,2023-10-19 11:48:00,4055.0,NSE,4055.0,4049.4,4049.8,ORAFIN,396
139,2023-10-19 11:49:00,4053.6,NSE,4055.0,4050.0,4055.0,ORAFIN,209
140,2023-10-19 11:50:00,4052.55,NSE,4053.6,4052.55,4053.6,ORAFIN,5
141,2023-10-19 11:51:00,4049.8,NSE,4052.55,4049.8,4052.55,ORAFIN,149
142,2023-10-19 11:52:00,4050.0,NSE,4053.0,4049.75,4049.8,ORAFIN,426
143,2023-10-19 11:53:00,4047.0,NSE,4050.0,4047.0,4050.0,ORAFIN,158
144,2023-10-19 11:54:00,4047.25,NSE,4047.35,4043.65,4047.0,ORAFIN,148
145,2023-10-19 11:55:00,4047.15,NSE,4047.25,4047.05,4047.25,ORAFIN,295
146,2023-10-19 11:56:00,4050.05,NSE,4054.0,4047.15,4047.15,ORAFIN,223
147,2023-10-19 11:57:00,4051.8,NSE,4052.65,4050.0,4050.05,ORAFIN,28
148,2023-10-19 11:58:00,4050.0,NSE,4051.8,4049.65,4051.8,ORAFIN,159
149,2023-10-19 11:59:00,4050.4,NSE,4050.4,4050.0,4050.0,ORAFIN,213
150,2023-10-19 12:00:00,4050.0,NSE,4050.4,4050.0,4050.4,ORAFIN,350
151,2023-10-19 12:01:00,4054.5,NSE,4054.5,4051.75,4051.75,ORAFIN,55
152,2023-10-19 12:02:00,4053.9,NSE,4054.5,4053.9,4054.5,ORAFIN,155
153,2023-10-19 12:03:00,4051.0,NSE,4053.9,4051.0,4053.9,ORAFIN,52
154,2023-10-19 12:04:00,4055.0,NSE,4055.0,4050.0,4051.0,ORAFIN,291
155,2023-10-19 12:05:00,4054.3,NSE,4055.0,4051.65,4055.0,ORAFIN,11
156,2023-10-19 12:06:00,4051.65,NSE,4054.35,4051.65,4054.3,ORAFIN,328
157,2023-10-19 12:07:00,4051.5,NSE,4053.85,4050.0,4051.65,ORAFIN,60
158,2023-10-19 12:08:00,4050.0,NSE,4053.0,4050.0,4051.5,ORAFIN,339
159,2023-10-19 12:09:00,4050.65,NSE,4050.65,4049.9,4050.0,ORAFIN,108
160,2023-10-19 12:10:00,4052.85,NSE,4052.85,4050.65,4050.65,ORAFIN,15
161,2023-10-19 12:11:00,4046.05,NSE,4052.8,4046.05,4052.8,ORAFIN,86
162,2023-10-19 12:12:00,4043.95,NSE,4045.7,4043.95,4045.7,ORAFIN,50
163,2023-10-19 12:13:00,4037.35,NSE,4043.95,4037.35,4043.95,ORAFIN,399
164,2023-10-19 12:14:00,4045.0,NSE,4045.0,4036.0,4036.0,ORAFIN,1008
165,2023-10-19 12:15:00,4050.0,NSE,4050.0,4045.0,4045.0,ORAFIN,356
166,2023-10-19 12:16:00,4050.0,NSE,4050.55,4050.0,4050.0,ORAFIN,145
167,2023-10-19 12:17:00,4050.0,NSE,4050.35,4050.0,4050.0,ORAFIN,126
168,2023-10-19 12:18:00,4049.65,NSE,4050.15,4049.65,4050.0,ORAFIN,336
169,2023-10-19 12:19:00,4050.9,NSE,4050.9,4049.65,4049.65,ORAFIN,196
170,2023-10-19 12:20:00,4050.9,NSE,4050.9,4050.0,4050.9,ORAFIN,38
171,2023-10-19 12:21:00,4048.55,NSE,4050.9,4048.55,4050.9,ORAFIN,256
172,2023-10-19 12:22:00,4050.9,NSE,4050.9,4047.15,4048.55,ORAFIN,368
173,2023-10-19 12:23:00,4050.9,NSE,4050.9,4050.9,4050.9,ORAFIN,3
174,2023-10-19 12:24:00,4050.0,NSE,4050.9,4050.0,4050.9,ORAFIN,214
175,2023-10-19 12:25:00,4050.0,NSE,4050.1,4050.0,4050.0,ORAFIN,259
176,2023-10-19 12:26:00,4050.9,NSE,4050.9,4050.0,4050.0,ORAFIN,5
177,2023-10-19 12:27:00,4050.05,NSE,4050.9,4050.0,4050.9,ORAFIN,210
178,2023-10-19 12:28:00,4050.0,NSE,4050.05,4050.0,4050.05,ORAFIN,15
179,2023-10-19 12:29:00,4050.1,NSE,4050.1,4050.0,4050.0,ORAFIN,345
180,2023-10-19 12:30:00,4050.0,NSE,4050.5,4050.0,4050.5,ORAFIN,66
181,2023-10-19 12:31:00,4050.0,NSE,4050.0,4050.0,4050.0,ORAFIN,10
182,2023-10-19 12:32:00,4046.0,NSE,4050.25,4046.0,4050.0,ORAFIN,56
183,2023-10-19 12:33:00,4044.05,NSE,4046.0,4041.4,4046.0,ORAFIN,437
184,2023-10-19 12:34:00,4050.5,NSE,4050.5,4042.6,4044.05,ORAFIN,1086
185,2023-10-19 12:35:00,4050.5,NSE,4050.5,4050.5,4050.5,ORAFIN,0
186,2023-10-19 12:36:00,4050.0,NSE,4051.25,4050.0,4050.5,ORAFIN,217
187,2023-10-19 12:37:00,4050.0,NSE,4050.65,4050.0,4050.0,ORAFIN,127
188,2023-10-19 12:38:00,4048.1,NSE,4050.65,4048.1,4050.0,ORAFIN,137
189,2023-10-19 12:39:00,4048.1,NSE,4049.2,4048.1,4048.1,ORAFIN,206
190,2023-10-19 12:40:00,4048.15,NSE,4050.0,4048.1,4048.1,ORAFIN,148
191,2023-10-19 12:41:00,4050.0,NSE,4050.0,4048.15,4048.15,ORAFIN,80
192,2023-10-19 12:42:00,4050.0,NSE,4050.0,4050.0,4050.0,ORAFIN,0
193,2023-10-19 12:43:00,4049.9,NSE,4050.0,4046.1,4050.0,ORAFIN,96
194,2023-10-19 12:44:00,4050.0,NSE,4050.3,4047.0,4049.9,ORAFIN,510
195,2023-10-19 12:45:00,4050.1,NSE,4050.2,4050.0,4050.0,ORAFIN,125
196,2023-10-19 12:46:00,4052.0,NSE,4052.0,4050.0,4050.1,ORAFIN,627
197,2023-10-19 12:47:00,4050.05,NSE,4052.0,4050.05,4052.0,ORAFIN,2
198,2023-10-19 12:48:00,4051.5,NSE,4051.5,4050.05,4050.05,ORAFIN,457
199,2023-10-19 12:49:00,4050.55,NSE,4051.5,4050.55,4051.5,ORAFIN,41
200,2023-10-19 12:50:00,4050.0,NSE,4053.35,4050.0,4050.55,ORAFIN,151
201,2023-10-19 12:51:00,4050.0,NSE,4050.0,4050.0,4050.0,ORAFIN,171
202,2023-10-19 12:52:00,4050.05,NSE,4050.05,4050.0,4050.0,ORAFIN,447
203,2023-10-19 12:53:00,4050.05,NSE,4050.05,4049.95,4050.05,ORAFIN,230
204,2023-10-19 12:54:00,4051.25,NSE,4052.35,4050.0,4050.05,ORAFIN,135
205,2023-10-19 12:55:00,4051.25,NSE,4051.25,4051.25,4051.25,ORAFIN,0
206,2023-10-19 12:56:00,4050.0,NSE,4053.75,4050.0,4051.25,ORAFIN,150
207,2023-10-19 12:57:00,4050.0,NSE,4050.0,4050.0,4050.0,ORAFIN,36
208,2023-10-19 12:58:00,4050.0,NSE,4050.0,4049.95,4050.0,ORAFIN,416
209,2023-10-19 12:59:00,4050.0,NSE,4050.0,4050.0,4050.0,ORAFIN,0
210,2023-10-19 13:00:00,4050.0,NSE,4050.15,4050.0,4050.0,ORAFIN,304
211,2023-10-19 13:01:00,4050.1,NSE,4050.1,4050.0,4050.0,ORAFIN,4
212,2023-10-19 13:02:00,4050.1,NSE,4050.1,4050.1,4050.1,ORAFIN,87
213,2023-10-19 13:03:00,4050.0,NSE,4050.1,4050.0,4050.1,ORAFIN,123
214,2023-10-19 13:04:00,4048.55,NSE,4050.0,4048.55,4050.0,ORAFIN,99
215,2023-10-19 13:05:00,4050.0,NSE,4050.55,4045.4,4048.55,ORAFIN,299
216,2023-10-19 13:06:00,4049.4,NSE,4050.0,4047.7,4050.0,ORAFIN,108
217,2023-10-19 13:07:00,4049.25,NSE,4049.4,4046.1,4049.4,ORAFIN,119
218,2023-10-19 13:08:00,4048.0,NSE,4049.25,4047.25,4049.25,ORAFIN,126
219,2023-10-19 13:09:00,4045.0,NSE,4048.0,4045.0,4048.0,ORAFIN,110
220,2023-10-19 13:10:00,4047.0,NSE,4047.95,4045.0,4045.0,ORAFIN,171
221,2023-10-19 13:11:00,4045.85,NSE,4047.0,4044.0,4047.0,ORAFIN,257
222,2023-10-19 13:12:00,4048.45,NSE,4048.45,4045.85,4045.85,ORAFIN,383
223,2023-10-19 13:13:00,4047.2,NSE,4050.0,4047.2,4048.45,ORAFIN,90
224,2023-10-19 13:14:00,4049.75,NSE,4049.75,4047.2,4047.2,ORAFIN,112
225,2023-10-19 13:15:00,4049.85,NSE,4049.85,4049.75,4049.75,ORAFIN,116
226,2023-10-19 13:16:00,4049.85,NSE,4049.85,4049.85,4049.85,ORAFIN,112
227,2023-10-19 13:17:00,4049.75,NSE,4049.85,4049.75,4049.85,ORAFIN,105
228,2023-10-19 13:18:00,4050.0,NSE,4050.0,4049.75,4049.75,ORAFIN,310
229,2023-10-19 13:19:00,4053.2,NSE,4053.2,4050.0,4050.0,ORAFIN,17
230,2023-10-19 13:20:00,4049.6,NSE,4053.2,4046.2,4053.2,ORAFIN,128
231,2023-10-19 13:21:00,4049.45,NSE,4049.6,4046.55,4049.6,ORAFIN,99
232,2023-10-19 13:22:00,4049.45,NSE,4049.5,4049.45,4049.5,ORAFIN,130
233,2023-10-19 13:23:00,4048.1,NSE,4049.45,4048.1,4049.45,ORAFIN,110
234,2023-10-19 13:24:00,4048.1,NSE,4048.1,4048.1,4048.1,ORAFIN,102
235,2023-10-19 13:25:00,4048.05,NSE,4048.05,4045.15,4046.05,ORAFIN,146
236,2023-10-19 13:26:00,4048.05,NSE,4048.05,4048.05,4048.05,ORAFIN,125
237,2023-10-19 13:27:00,4048.0,NSE,4048.05,4048.0,4048.05,ORAFIN,209
238,2023-10-19 13:28:00,4048.15,NSE,4048.15,4046.75,4048.0,ORAFIN,103
239,2023-10-19 13:29:00,4048.25,NSE,4048.25,4046.35,4048.25,ORAFIN,157
240,2023-10-19 13:30:00,4048.35,NSE,4048.35,4048.25,4048.25,ORAFIN,111
241,2023-10-19 13:31:00,4048.35,NSE,4048.35,4046.1,4048.35,ORAFIN,123
242,2023-10-19 13:32:00,4048.35,NSE,4048.35,4048.35,4048.35,ORAFIN,114
243,2023-10-19 13:33:00,4048.35,NSE,4048.35,4048.35,4048.35,ORAFIN,117
244,2023-10-19 13:34:00,4048.3,NSE,4048.35,4048.3,4048.35,ORAFIN,93
245,2023-10-19 13:35:00,4048.35,NSE,4048.35,4048.35,4048.35,ORAFIN,127
246,2023-10-19 13:36:00,4048.3,NSE,4048.35,4048.3,4048.35,ORAFIN,113
247,2023-10-19 13:37:00,4050.0,NSE,4050.0,4047.8,4048.3,ORAFIN,310
248,2023-10-19 13:38:00,4048.6,NSE,4050.0,4048.55,4050.0,ORAFIN,93
249,2023-10-19 13:39:00,4048.85,NSE,4048.85,4046.5,4048.6,ORAFIN,143
250,2023-10-19 13:40:00,4048.95,NSE,4048.95,4048.85,4048.85,ORAFIN,112
251,2023-10-19 13:41:00,4044.1,NSE,4048.95,4044.1,4048.95,ORAFIN,588
252,2023-10-19 13:42:00,4041.55,NSE,4044.1,4038.0,4044.1,ORAFIN,537
253,2023-10-19 13:43:00,4040.05,NSE,4041.55,4040.05,4041.55,ORAFIN,108
254,2023-10-19 13:44:00,4039.2,NSE,4041.45,4039.2,4040.05,ORAFIN,145
255,2023-10-19 13:45:00,4041.4,NSE,4041.45,4039.2,4039.2,ORAFIN,113
256,2023-10-19 13:46:00,4039.1,NSE,4041.4,4039.1,4041.4,ORAFIN,121
257,2023-10-19 13:47:00,4041.2,NSE,4041.25,4039.1,4039.1,ORAFIN,127
258,2023-10-19 13:48:00,4040.6,NSE,4041.2,4040.6,4041.2,ORAFIN,111
259,2023-10-19 13:49:00,4040.65,NSE,4040.65,4038.55,4040.6,ORAFIN,242
260,2023-10-19 13:50:00,4040.6,NSE,4040.7,4040.45,4040.7,ORAFIN,117
261,2023-10-19 13:51:00,4040.7,NSE,4040.7,4040.6,4040.6,ORAFIN,253
262,2023-10-19 13:52:00,4041.35,NSE,4044.95,4040.7,4040.7,ORAFIN,315
263,2023-10-19 13:53:00,4042.3,NSE,4042.95,4040.0,4041.35,ORAFIN,117
264,2023-10-19 13:54:00,4042.5,NSE,4042.5,4042.3,4042.3,ORAFIN,105
265,2023-10-19 13:55:00,4042.55,NSE,4042.55,4042.5,4042.5,ORAFIN,134
266,2023-10-19 13:56:00,4045.0,NSE,4045.0,4040.0,4042.55,ORAFIN,301
267,2023-10-19 13:57:00,4045.0,NSE,4045.0,4042.4,4045.0,ORAFIN,135
268,2023-10-19 13:58:00,4043.0,NSE,4045.0,4043.0,4045.0,ORAFIN,134
269,2023-10-19 13:59:00,4040.0,NSE,4043.0,4040.0,4043.0,ORAFIN,122
270,2023-10-19 14:00:00,4033.15,NSE,4038.9,4033.15,4038.9,ORAFIN,446
271,2023-10-19 14:01:00,4035.05,NSE,4035.05,4033.85,4035.0,ORAFIN,330
272,2023-10-19 14:02:00,4034.95,NSE,4035.05,4034.95,4035.05,ORAFIN,35
273,2023-10-19 14:03:00,4033.0,NSE,4035.05,4033.0,4034.95,ORAFIN,132
274,2023-10-19 14:04:00,4030.8,NSE,4033.65,4030.0,4033.0,ORAFIN,249
275,2023-10-19 14:05:00,4025.0,NSE,4030.8,4023.0,4030.8,ORAFIN,458
276,2023-10-19 14:06:00,4027.25,NSE,4027.25,4025.5,4025.5,ORAFIN,423
277,2023-10-19 14:07:00,4029.85,NSE,4029.85,4027.25,4027.25,ORAFIN,38
278,2023-10-19 14:08:00,4028.0,NSE,4029.85,4028.0,4029.85,ORAFIN,2
279,2023-10-19 14:09:00,4027.95,NSE,4028.0,4027.3,4028.0,ORAFIN,117
280,2023-10-19 14:10:00,4027.3,NSE,4027.95,4027.3,4027.9,ORAFIN,108
281,2023-10-19 14:11:00,4023.0,NSE,4027.8,4023.0,4027.3,ORAFIN,107
282,2023-10-19 14:12:00,4027.15,NSE,4027.15,4021.3,4023.0,ORAFIN,537
283,2023-10-19 14:13:00,4025.7,NSE,4027.15,4023.7,4027.15,ORAFIN,62
284,2023-10-19 14:14:00,4020.5,NSE,4025.7,4020.5,4025.7,ORAFIN,231
285,2023-10-19 14:15:00,4020.4,NSE,4022.9,4018.1,4020.5,ORAFIN,385
286,2023-10-19 14:16:00,4017.0,NSE,4020.4,4016.95,4020.4,ORAFIN,77
287,2023-10-19 14:17:00,4017.85,NSE,4020.7,4016.55,4017.0,ORAFIN,38
288,2023-10-19 14:18:00,4019.4,NSE,4021.0,4017.05,4017.85,ORAFIN,196
289,2023-10-19 14:19:00,4018.95,NSE,4019.4,4017.0,4019.4,ORAFIN,11
