,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2024-05-31 11:09:00,7424.85,NSE,7425.0,7424.85,7425.0,ORAFIN,973
100,2024-05-31 11:10:00,7425.0,NSE,7427.45,7419.9,7419.9,ORAFIN,1359
101,2024-05-31 11:11:00,7422.55,NSE,7425.0,7422.55,7425.0,ORAFIN,51
102,2024-05-31 11:12:00,7424.95,NSE,7426.1,7422.55,7422.55,ORAFIN,2964
103,2024-05-31 11:13:00,7424.9,NSE,7424.95,7424.05,7424.05,ORAFIN,297
104,2024-05-31 11:14:00,7422.35,NSE,7424.9,7420.05,7424.9,ORAFIN,26
105,2024-05-31 11:15:00,7415.35,NSE,7418.45,7415.2,7416.05,ORAFIN,257
106,2024-05-31 11:16:00,7414.05,NSE,7417.15,7414.05,7417.15,ORAFIN,4
107,2024-05-31 11:17:00,7416.45,NSE,7416.45,7414.05,7414.05,ORAFIN,150
108,2024-05-31 11:18:00,7412.35,NSE,7413.0,7410.3,7413.0,ORAFIN,25
109,2024-05-31 11:19:00,7407.35,NSE,7412.35,7406.05,7412.35,ORAFIN,70
110,2024-05-31 11:20:00,7403.65,NSE,7407.35,7400.6,7407.35,ORAFIN,31
111,2024-05-31 11:21:00,7397.1,NSE,7403.65,7395.05,7403.65,ORAFIN,82
112,2024-05-31 11:22:00,7392.5,NSE,7397.35,7390.0,7397.35,ORAFIN,27
113,2024-05-31 11:23:00,7402.55,NSE,7403.45,7387.0,7392.5,ORAFIN,500
114,2024-05-31 11:24:00,7391.15,NSE,7402.55,7391.15,7402.55,ORAFIN,27
115,2024-05-31 11:25:00,7407.7,NSE,7407.75,7387.0,7391.15,ORAFIN,783
116,2024-05-31 11:26:00,7405.4,NSE,7407.7,7402.7,7407.7,ORAFIN,5
117,2024-05-31 11:27:00,7402.4,NSE,7405.4,7400.0,7405.4,ORAFIN,113
118,2024-05-31 11:28:00,7407.75,NSE,7407.75,7401.0,7401.0,ORAFIN,1552
119,2024-05-31 11:29:00,7401.85,NSE,7407.75,7401.55,7407.75,ORAFIN,26
120,2024-05-31 11:30:00,7400.05,NSE,7403.4,7400.05,7401.85,ORAFIN,945
121,2024-05-31 11:31:00,7400.4,NSE,7406.65,7395.15,7396.35,ORAFIN,15973
122,2024-05-31 11:32:00,7404.35,NSE,7404.35,7400.25,7400.4,ORAFIN,23
123,2024-05-31 11:33:00,7404.35,NSE,7408.95,7404.35,7404.35,ORAFIN,88
124,2024-05-31 11:34:00,7415.65,NSE,7415.65,7407.35,7407.35,ORAFIN,141
125,2024-05-31 11:35:00,7410.45,NSE,7417.25,7409.75,7413.8,ORAFIN,28
126,2024-05-31 11:36:00,7411.7,NSE,7413.0,7410.05,7410.45,ORAFIN,13
127,2024-05-31 11:37:00,7412.2,NSE,7412.5,7410.5,7410.5,ORAFIN,48
128,2024-05-31 11:38:00,7410.0,NSE,7412.2,7410.0,7410.0,ORAFIN,41
129,2024-05-31 11:39:00,7414.7,NSE,7414.7,7405.0,7411.8,ORAFIN,248
130,2024-05-31 11:40:00,7415.1,NSE,7416.4,7412.05,7414.7,ORAFIN,10
131,2024-05-31 11:41:00,7412.85,NSE,7415.8,7412.85,7415.1,ORAFIN,32
132,2024-05-31 11:42:00,7412.5,NSE,7415.55,7412.5,7415.55,ORAFIN,8
133,2024-05-31 11:43:00,7417.05,NSE,7419.95,7408.55,7412.45,ORAFIN,273
134,2024-05-31 11:44:00,7415.75,NSE,7417.05,7415.75,7417.05,ORAFIN,1
135,2024-05-31 11:45:00,7414.25,NSE,7415.75,7410.0,7415.75,ORAFIN,145
136,2024-05-31 11:46:00,7410.0,NSE,7414.25,7410.0,7414.25,ORAFIN,63
137,2024-05-31 11:47:00,7411.25,NSE,7412.9,7405.4,7412.9,ORAFIN,419
138,2024-05-31 11:48:00,7414.8,NSE,7414.8,7410.95,7411.25,ORAFIN,27
139,2024-05-31 11:49:00,7410.2,NSE,7414.8,7410.2,7414.8,ORAFIN,98
140,2024-05-31 11:50:00,7411.5,NSE,7412.4,7408.3,7412.4,ORAFIN,26
141,2024-05-31 11:51:00,7410.1,NSE,7411.5,7406.35,7411.5,ORAFIN,43
142,2024-05-31 11:52:00,7408.2,NSE,7409.2,7405.05,7407.2,ORAFIN,214
143,2024-05-31 11:53:00,7412.75,NSE,7415.35,7408.2,7408.2,ORAFIN,47
144,2024-05-31 11:54:00,7414.3,NSE,7418.55,7412.75,7412.75,ORAFIN,237
145,2024-05-31 11:55:00,7417.0,NSE,7417.0,7414.3,7414.3,ORAFIN,1
146,2024-05-31 11:56:00,7413.9,NSE,7416.7,7410.25,7416.7,ORAFIN,28
147,2024-05-31 11:57:00,7410.65,NSE,7413.9,7410.65,7413.9,ORAFIN,3
148,2024-05-31 11:58:00,7416.75,NSE,7417.2,7410.65,7410.65,ORAFIN,1452
149,2024-05-31 11:59:00,7416.4,NSE,7418.25,7413.15,7415.15,ORAFIN,99
150,2024-05-31 12:00:00,7410.95,NSE,7415.05,7410.95,7415.05,ORAFIN,8
151,2024-05-31 12:01:00,7415.95,NSE,7416.4,7410.45,7413.45,ORAFIN,279
152,2024-05-31 12:02:00,7416.3,NSE,7417.1,7412.6,7412.6,ORAFIN,181
153,2024-05-31 12:03:00,7413.3,NSE,7416.3,7410.55,7416.3,ORAFIN,6
154,2024-05-31 12:04:00,7408.7,NSE,7413.3,7408.7,7413.3,ORAFIN,12
155,2024-05-31 12:05:00,7407.3,NSE,7410.0,7407.3,7408.7,ORAFIN,25
156,2024-05-31 12:06:00,7402.4,NSE,7407.3,7402.4,7407.3,ORAFIN,180
157,2024-05-31 12:07:00,7400.45,NSE,7404.35,7400.45,7404.35,ORAFIN,17
158,2024-05-31 12:08:00,7392.7,NSE,7400.0,7391.15,7400.0,ORAFIN,164
159,2024-05-31 12:09:00,7388.75,NSE,7392.75,7386.1,7390.05,ORAFIN,76
160,2024-05-31 12:10:00,7385.15,NSE,7386.95,7382.0,7386.95,ORAFIN,254
161,2024-05-31 12:11:00,7390.95,NSE,7390.95,7383.4,7385.15,ORAFIN,104
162,2024-05-31 12:12:00,7389.55,NSE,7390.95,7387.6,7390.95,ORAFIN,16
163,2024-05-31 12:13:00,7393.5,NSE,7396.4,7386.0,7389.55,ORAFIN,294
164,2024-05-31 12:14:00,7394.85,NSE,7396.6,7392.85,7393.5,ORAFIN,45
165,2024-05-31 12:15:00,7397.1,NSE,7400.9,7394.85,7394.85,ORAFIN,64
166,2024-05-31 12:16:00,7400.95,NSE,7401.9,7398.25,7399.5,ORAFIN,19
167,2024-05-31 12:17:00,7398.15,NSE,7400.95,7398.15,7400.95,ORAFIN,3
168,2024-05-31 12:18:00,7398.15,NSE,7399.4,7395.0,7396.65,ORAFIN,31
169,2024-05-31 12:19:00,7403.7,NSE,7403.75,7398.0,7398.15,ORAFIN,206
170,2024-05-31 12:20:00,7403.05,NSE,7403.1,7398.1,7403.0,ORAFIN,22
171,2024-05-31 12:21:00,7402.35,NSE,7403.05,7400.1,7403.05,ORAFIN,11
172,2024-05-31 12:22:00,7408.85,NSE,7408.85,7402.0,7402.35,ORAFIN,235
173,2024-05-31 12:23:00,7404.1,NSE,7404.4,7400.05,7404.25,ORAFIN,60
174,2024-05-31 12:24:00,7402.85,NSE,7404.1,7400.1,7404.1,ORAFIN,10
175,2024-05-31 12:25:00,7402.75,NSE,7402.85,7402.75,7402.85,ORAFIN,8
176,2024-05-31 12:26:00,7400.1,NSE,7402.8,7400.1,7402.75,ORAFIN,134
177,2024-05-31 12:27:00,7403.65,NSE,7403.7,7403.65,7403.7,ORAFIN,28
178,2024-05-31 12:28:00,7395.45,NSE,7402.65,7395.45,7400.0,ORAFIN,200
179,2024-05-31 12:29:00,7404.85,NSE,7405.0,7395.0,7398.55,ORAFIN,197
180,2024-05-31 12:30:00,7406.25,NSE,7407.8,7401.9,7404.85,ORAFIN,102
181,2024-05-31 12:31:00,7409.2,NSE,7410.0,7404.35,7406.25,ORAFIN,13
182,2024-05-31 12:32:00,7406.6,NSE,7409.2,7403.55,7409.2,ORAFIN,37
183,2024-05-31 12:33:00,7409.95,NSE,7409.95,7402.75,7406.6,ORAFIN,131
184,2024-05-31 12:34:00,7409.8,NSE,7409.95,7405.7,7409.95,ORAFIN,4
185,2024-05-31 12:35:00,7407.65,NSE,7407.75,7404.95,7407.75,ORAFIN,41
186,2024-05-31 12:36:00,7405.05,NSE,7407.45,7401.6,7407.45,ORAFIN,614
187,2024-05-31 12:37:00,7404.85,NSE,7405.05,7401.25,7405.05,ORAFIN,70
188,2024-05-31 12:38:00,7404.5,NSE,7404.85,7400.35,7404.85,ORAFIN,17
189,2024-05-31 12:39:00,7395.9,NSE,7404.5,7395.0,7404.5,ORAFIN,285
190,2024-05-31 12:40:00,7398.65,NSE,7400.95,7395.0,7395.9,ORAFIN,12
191,2024-05-31 12:41:00,7398.55,NSE,7398.65,7396.0,7398.65,ORAFIN,159
192,2024-05-31 12:42:00,7392.0,NSE,7398.55,7388.9,7398.55,ORAFIN,611
193,2024-05-31 12:43:00,7388.55,NSE,7391.75,7386.4,7386.4,ORAFIN,165
194,2024-05-31 12:44:00,7384.9,NSE,7388.55,7381.55,7388.55,ORAFIN,26
195,2024-05-31 12:45:00,7383.8,NSE,7384.9,7381.1,7384.9,ORAFIN,31
196,2024-05-31 12:46:00,7383.5,NSE,7383.8,7381.1,7383.8,ORAFIN,62
197,2024-05-31 12:47:00,7384.95,NSE,7385.0,7376.5,7381.1,ORAFIN,427
198,2024-05-31 12:48:00,7381.0,NSE,7384.95,7376.75,7384.95,ORAFIN,25
199,2024-05-31 12:49:00,7376.85,NSE,7381.0,7376.85,7381.0,ORAFIN,26
200,2024-05-31 12:50:00,7387.35,NSE,7388.35,7376.85,7376.85,ORAFIN,167
201,2024-05-31 12:51:00,7391.05,NSE,7394.6,7387.1,7387.35,ORAFIN,99
202,2024-05-31 12:52:00,7385.8,NSE,7391.05,7385.8,7391.05,ORAFIN,22
203,2024-05-31 12:53:00,7386.75,NSE,7386.85,7385.0,7385.8,ORAFIN,92
204,2024-05-31 12:54:00,7386.55,NSE,7386.75,7385.0,7386.75,ORAFIN,57
205,2024-05-31 12:55:00,7384.9,NSE,7386.55,7382.05,7386.55,ORAFIN,55
206,2024-05-31 12:56:00,7383.55,NSE,7384.9,7378.7,7384.9,ORAFIN,17
207,2024-05-31 12:57:00,7376.5,NSE,7383.5,7376.5,7383.5,ORAFIN,359
208,2024-05-31 12:58:00,7376.7,NSE,7380.5,7376.55,7380.5,ORAFIN,62
209,2024-05-31 12:59:00,7372.5,NSE,7380.0,7372.5,7380.0,ORAFIN,2490
210,2024-05-31 13:00:00,7383.35,NSE,7384.2,7375.2,7375.2,ORAFIN,691
211,2024-05-31 13:01:00,7380.65,NSE,7383.35,7376.25,7383.35,ORAFIN,82
212,2024-05-31 13:02:00,7379.2,NSE,7380.6,7375.4,7380.6,ORAFIN,183
213,2024-05-31 13:03:00,7373.3,NSE,7379.2,7371.1,7379.2,ORAFIN,35
214,2024-05-31 13:04:00,7376.7,NSE,7376.8,7376.7,7376.8,ORAFIN,38
215,2024-05-31 13:05:00,7388.95,NSE,7391.4,7376.7,7376.7,ORAFIN,251
216,2024-05-31 13:06:00,7384.65,NSE,7389.1,7384.65,7389.1,ORAFIN,22
217,2024-05-31 13:07:00,7391.9,NSE,7391.9,7387.0,7388.0,ORAFIN,392
218,2024-05-31 13:08:00,7391.85,NSE,7391.9,7391.85,7391.9,ORAFIN,19
219,2024-05-31 13:09:00,7402.45,NSE,7402.45,7389.05,7391.7,ORAFIN,649
220,2024-05-31 13:10:00,7402.5,NSE,7409.85,7402.5,7409.0,ORAFIN,801
221,2024-05-31 13:11:00,7405.1,NSE,7415.0,7405.1,7407.45,ORAFIN,592
222,2024-05-31 13:12:00,7405.85,NSE,7407.25,7403.2,7407.25,ORAFIN,36
223,2024-05-31 13:13:00,7406.4,NSE,7406.5,7402.6,7406.4,ORAFIN,30
224,2024-05-31 13:14:00,7405.9,NSE,7406.0,7400.3,7406.0,ORAFIN,50
225,2024-05-31 13:15:00,7400.0,NSE,7404.2,7400.0,7404.2,ORAFIN,57
226,2024-05-31 13:16:00,7404.6,NSE,7404.6,7400.0,7402.5,ORAFIN,191
227,2024-05-31 13:17:00,7402.45,NSE,7405.2,7402.0,7404.1,ORAFIN,28
228,2024-05-31 13:18:00,7400.0,NSE,7406.95,7400.0,7405.2,ORAFIN,21
229,2024-05-31 13:19:00,7408.5,NSE,7408.5,7400.45,7403.35,ORAFIN,106
230,2024-05-31 13:20:00,7407.7,NSE,7408.5,7407.7,7408.5,ORAFIN,15
231,2024-05-31 13:21:00,7407.65,NSE,7407.7,7407.65,7407.7,ORAFIN,22
232,2024-05-31 13:22:00,7418.1,NSE,7418.1,7403.95,7407.65,ORAFIN,1203
233,2024-05-31 13:23:00,7414.75,NSE,7418.1,7414.75,7418.1,ORAFIN,38
234,2024-05-31 13:24:00,7417.15,NSE,7420.0,7415.0,7415.0,ORAFIN,1220
235,2024-05-31 13:25:00,7423.45,NSE,7423.45,7414.0,7419.55,ORAFIN,198
236,2024-05-31 13:26:00,7422.0,NSE,7423.45,7422.0,7423.45,ORAFIN,213
237,2024-05-31 13:27:00,7425.0,NSE,7427.85,7420.0,7421.9,ORAFIN,303
238,2024-05-31 13:28:00,7435.9,NSE,7438.0,7427.6,7427.85,ORAFIN,576
239,2024-05-31 13:29:00,7433.0,NSE,7441.7,7429.45,7433.35,ORAFIN,3118
240,2024-05-31 13:30:00,7431.35,NSE,7433.0,7431.25,7433.0,ORAFIN,30
241,2024-05-31 13:31:00,7428.1,NSE,7433.0,7428.1,7433.0,ORAFIN,203
242,2024-05-31 13:32:00,7432.0,NSE,7433.0,7431.45,7431.45,ORAFIN,25
243,2024-05-31 13:33:00,7428.1,NSE,7431.0,7427.35,7431.0,ORAFIN,125
244,2024-05-31 13:34:00,7453.7,NSE,7457.95,7431.0,7431.95,ORAFIN,5123
245,2024-05-31 13:35:00,7457.95,NSE,7460.0,7450.0,7455.5,ORAFIN,1021
246,2024-05-31 13:36:00,7453.5,NSE,7455.25,7450.15,7450.35,ORAFIN,435
247,2024-05-31 13:37:00,7455.1,NSE,7455.1,7453.3,7453.3,ORAFIN,20
248,2024-05-31 13:38:00,7455.3,NSE,7456.95,7450.95,7453.5,ORAFIN,286
249,2024-05-31 13:39:00,7453.0,NSE,7455.3,7452.95,7455.3,ORAFIN,34
250,2024-05-31 13:40:00,7452.95,NSE,7453.0,7450.05,7453.0,ORAFIN,24
251,2024-05-31 13:41:00,7450.0,NSE,7452.95,7450.0,7452.95,ORAFIN,117
252,2024-05-31 13:42:00,7453.1,NSE,7455.5,7450.0,7452.4,ORAFIN,185
253,2024-05-31 13:43:00,7458.7,NSE,7458.7,7453.1,7453.1,ORAFIN,188
254,2024-05-31 13:44:00,7464.35,NSE,7465.0,7457.0,7457.0,ORAFIN,179
255,2024-05-31 13:45:00,7463.0,NSE,7469.0,7463.0,7469.0,ORAFIN,142
256,2024-05-31 13:46:00,7468.3,NSE,7468.3,7463.25,7465.4,ORAFIN,98
257,2024-05-31 13:47:00,7466.4,NSE,7468.3,7463.3,7468.3,ORAFIN,315
258,2024-05-31 13:48:00,7466.35,NSE,7466.4,7463.1,7466.4,ORAFIN,46
259,2024-05-31 13:49:00,7466.35,NSE,7466.35,7466.35,7466.35,ORAFIN,1
260,2024-05-31 13:50:00,7470.3,NSE,7470.3,7466.35,7466.35,ORAFIN,133
261,2024-05-31 13:51:00,7485.6,NSE,7493.85,7470.3,7470.3,ORAFIN,994
262,2024-05-31 13:52:00,7489.9,NSE,7490.15,7483.6,7485.6,ORAFIN,300
263,2024-05-31 13:53:00,7485.35,NSE,7489.9,7481.05,7489.9,ORAFIN,108
264,2024-05-31 13:54:00,7481.05,NSE,7485.5,7480.05,7485.35,ORAFIN,202
265,2024-05-31 13:55:00,7482.65,NSE,7483.55,7480.95,7483.55,ORAFIN,11
266,2024-05-31 13:56:00,7471.55,NSE,7480.0,7471.55,7480.0,ORAFIN,287
267,2024-05-31 13:57:00,7477.45,NSE,7477.45,7473.75,7473.75,ORAFIN,137
268,2024-05-31 13:58:00,7473.8,NSE,7477.45,7473.8,7477.45,ORAFIN,17
269,2024-05-31 13:59:00,7493.0,NSE,7493.0,7481.05,7484.05,ORAFIN,223
270,2024-05-31 14:00:00,7484.0,NSE,7492.8,7484.0,7488.75,ORAFIN,184
271,2024-05-31 14:01:00,7486.95,NSE,7494.1,7485.05,7492.0,ORAFIN,195
272,2024-05-31 14:02:00,7484.8,NSE,7486.0,7482.75,7482.75,ORAFIN,36
273,2024-05-31 14:03:00,7485.1,NSE,7494.1,7484.8,7484.8,ORAFIN,114
274,2024-05-31 14:04:00,7485.15,NSE,7490.05,7485.15,7490.05,ORAFIN,34
275,2024-05-31 14:05:00,7491.8,NSE,7491.8,7485.15,7485.15,ORAFIN,360
276,2024-05-31 14:06:00,7496.95,NSE,7496.95,7491.75,7491.75,ORAFIN,33
277,2024-05-31 14:07:00,7490.25,NSE,7495.0,7490.0,7495.0,ORAFIN,88
278,2024-05-31 14:08:00,7490.0,NSE,7492.5,7490.0,7490.25,ORAFIN,14
279,2024-05-31 14:09:00,7491.7,NSE,7492.55,7490.0,7490.0,ORAFIN,118
280,2024-05-31 14:10:00,7491.0,NSE,7491.7,7490.0,7491.7,ORAFIN,32
281,2024-05-31 14:11:00,7489.3,NSE,7491.0,7489.25,7491.0,ORAFIN,679
282,2024-05-31 14:12:00,7484.05,NSE,7489.2,7484.05,7485.0,ORAFIN,101
283,2024-05-31 14:13:00,7480.9,NSE,7487.2,7480.9,7484.05,ORAFIN,10
284,2024-05-31 14:14:00,7477.0,NSE,7480.8,7474.0,7478.85,ORAFIN,93
285,2024-05-31 14:15:00,7471.05,NSE,7476.65,7466.1,7476.65,ORAFIN,510
286,2024-05-31 14:16:00,7470.15,NSE,7475.55,7470.15,7475.55,ORAFIN,96
287,2024-05-31 14:17:00,7470.15,NSE,7470.15,7470.15,7470.15,ORAFIN,0
288,2024-05-31 14:18:00,7469.45,NSE,7471.0,7469.45,7471.0,ORAFIN,251
