,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-04-27 11:01:00,3515.8,NSE,3516.05,3515.8,3516.05,ORAFIN,411
85,2022-04-27 11:02:00,3503.25,NSE,3507.3,3503.25,3503.25,ORAFIN,1787
86,2022-04-27 11:03:00,3504.75,NSE,3504.75,3493.0,3501.0,ORAFIN,659
87,2022-04-27 11:04:00,3506.0,NSE,3506.0,3501.85,3505.0,ORAFIN,322
88,2022-04-27 11:05:00,3508.9,NSE,3508.9,3506.0,3506.0,ORAFIN,10
89,2022-04-27 11:06:00,3508.0,NSE,3508.0,3508.0,3508.0,ORAFIN,2
90,2022-04-27 11:07:00,3507.0,NSE,3508.0,3507.0,3508.0,ORAFIN,101
91,2022-04-27 11:08:00,3507.75,NSE,3507.75,3507.75,3507.75,ORAFIN,10
92,2022-04-27 11:09:00,3506.3,NSE,3507.0,3506.3,3507.0,ORAFIN,131
93,2022-04-27 11:10:00,3507.95,NSE,3507.95,3507.95,3507.95,ORAFIN,1
94,2022-04-27 11:11:00,3507.95,NSE,3507.95,3507.95,3507.95,ORAFIN,10
95,2022-04-27 11:12:00,3506.2,NSE,3508.8,3506.15,3508.35,ORAFIN,296
96,2022-04-27 11:13:00,3506.2,NSE,3506.2,3506.2,3506.2,ORAFIN,12
97,2022-04-27 11:14:00,3508.0,NSE,3508.65,3508.0,3508.65,ORAFIN,4
98,2022-04-27 11:15:00,3505.55,NSE,3507.6,3505.55,3505.95,ORAFIN,53
99,2022-04-27 11:16:00,3506.45,NSE,3508.3,3505.7,3508.3,ORAFIN,24
100,2022-04-27 11:17:00,3506.4,NSE,3506.4,3506.4,3506.4,ORAFIN,3
101,2022-04-27 11:18:00,3506.0,NSE,3506.0,3505.4,3505.95,ORAFIN,112
102,2022-04-27 11:19:00,3507.2,NSE,3507.2,3505.1,3505.25,ORAFIN,14
103,2022-04-27 11:20:00,3505.0,NSE,3507.65,3505.0,3507.65,ORAFIN,65
104,2022-04-27 11:21:00,3502.95,NSE,3505.0,3500.3,3505.0,ORAFIN,382
105,2022-04-27 11:22:00,3502.75,NSE,3502.75,3502.75,3502.75,ORAFIN,8
106,2022-04-27 11:23:00,3500.75,NSE,3503.45,3500.55,3501.0,ORAFIN,42
107,2022-04-27 11:24:00,3501.0,NSE,3501.0,3499.55,3500.0,ORAFIN,252
108,2022-04-27 11:25:00,3499.2,NSE,3501.0,3499.2,3501.0,ORAFIN,96
109,2022-04-27 11:26:00,3497.2,NSE,3498.0,3497.2,3498.0,ORAFIN,60
110,2022-04-27 11:27:00,3497.2,NSE,3499.0,3496.0,3499.0,ORAFIN,400
111,2022-04-27 11:28:00,3497.15,NSE,3497.15,3497.1,3497.1,ORAFIN,37
112,2022-04-27 11:29:00,3496.5,NSE,3497.0,3496.5,3496.95,ORAFIN,77
113,2022-04-27 11:30:00,3495.15,NSE,3496.0,3494.0,3496.0,ORAFIN,129
114,2022-04-27 11:31:00,3495.8,NSE,3495.8,3495.1,3495.1,ORAFIN,504
115,2022-04-27 11:32:00,3496.3,NSE,3496.8,3496.0,3496.8,ORAFIN,129
116,2022-04-27 11:33:00,3492.6,NSE,3492.75,3490.05,3491.15,ORAFIN,363
117,2022-04-27 11:34:00,3505.55,NSE,3505.55,3493.95,3493.95,ORAFIN,330
118,2022-04-27 11:35:00,3499.65,NSE,3502.35,3499.65,3502.35,ORAFIN,64
119,2022-04-27 11:36:00,3508.1,NSE,3508.1,3497.8,3497.8,ORAFIN,268
120,2022-04-27 11:37:00,3517.4,NSE,3520.0,3516.1,3520.0,ORAFIN,347
121,2022-04-27 11:38:00,3519.85,NSE,3519.85,3517.4,3517.4,ORAFIN,3
122,2022-04-27 11:39:00,3512.4,NSE,3514.85,3512.4,3513.05,ORAFIN,158
123,2022-04-27 11:40:00,3512.5,NSE,3515.0,3512.5,3515.0,ORAFIN,21
124,2022-04-27 11:41:00,3514.4,NSE,3514.4,3514.4,3514.4,ORAFIN,3
125,2022-04-27 11:42:00,3511.9,NSE,3514.0,3511.9,3514.0,ORAFIN,31
126,2022-04-27 11:43:00,3511.65,NSE,3511.65,3511.65,3511.65,ORAFIN,2
127,2022-04-27 11:44:00,3511.6,NSE,3511.6,3511.6,3511.6,ORAFIN,1
128,2022-04-27 11:45:00,3510.1,NSE,3512.75,3510.1,3512.3,ORAFIN,16
129,2022-04-27 11:46:00,3506.35,NSE,3509.7,3506.35,3509.7,ORAFIN,109
130,2022-04-27 11:47:00,3504.1,NSE,3506.2,3503.65,3505.45,ORAFIN,410
131,2022-04-27 11:48:00,3505.4,NSE,3505.55,3502.05,3504.1,ORAFIN,61
132,2022-04-27 11:50:00,3508.6,NSE,3508.6,3504.7,3505.75,ORAFIN,72
133,2022-04-27 11:51:00,3505.8,NSE,3508.9,3505.8,3508.9,ORAFIN,37
134,2022-04-27 11:53:00,3508.85,NSE,3508.85,3508.85,3508.85,ORAFIN,2
135,2022-04-27 11:54:00,3507.5,NSE,3507.5,3507.5,3507.5,ORAFIN,3
136,2022-04-27 11:55:00,3512.15,NSE,3512.15,3510.35,3510.6,ORAFIN,9
137,2022-04-27 11:56:00,3512.2,NSE,3512.2,3512.2,3512.2,ORAFIN,2
138,2022-04-27 11:57:00,3512.5,NSE,3512.5,3512.5,3512.5,ORAFIN,2
139,2022-04-27 11:58:00,3511.0,NSE,3512.45,3511.0,3512.45,ORAFIN,19
140,2022-04-27 11:59:00,3510.5,NSE,3513.5,3509.3,3509.55,ORAFIN,467
141,2022-04-27 12:00:00,3510.05,NSE,3510.5,3509.75,3510.5,ORAFIN,38
142,2022-04-27 12:02:00,3510.35,NSE,3510.35,3510.15,3510.15,ORAFIN,75
143,2022-04-27 12:04:00,3512.5,NSE,3513.1,3512.5,3513.1,ORAFIN,3
144,2022-04-27 12:05:00,3514.0,NSE,3514.0,3513.4,3513.4,ORAFIN,3
145,2022-04-27 12:06:00,3514.15,NSE,3514.15,3514.15,3514.15,ORAFIN,1
146,2022-04-27 12:07:00,3514.0,NSE,3515.0,3512.5,3514.5,ORAFIN,64
147,2022-04-27 12:08:00,3514.0,NSE,3514.0,3514.0,3514.0,ORAFIN,8
148,2022-04-27 12:09:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,39
149,2022-04-27 12:10:00,3515.0,NSE,3515.0,3512.3,3514.0,ORAFIN,30
150,2022-04-27 12:11:00,3515.9,NSE,3515.9,3512.2,3512.2,ORAFIN,38
151,2022-04-27 12:12:00,3513.75,NSE,3513.75,3513.75,3513.75,ORAFIN,6
152,2022-04-27 12:13:00,3513.1,NSE,3513.1,3513.1,3513.1,ORAFIN,3
153,2022-04-27 12:14:00,3516.25,NSE,3516.25,3516.0,3516.0,ORAFIN,4
154,2022-04-27 12:15:00,3518.0,NSE,3518.0,3516.25,3516.25,ORAFIN,21
155,2022-04-27 12:16:00,3520.0,NSE,3520.0,3519.8,3519.8,ORAFIN,86
156,2022-04-27 12:17:00,3520.0,NSE,3520.0,3518.75,3519.9,ORAFIN,19
157,2022-04-27 12:18:00,3516.6,NSE,3520.0,3516.2,3520.0,ORAFIN,117
158,2022-04-27 12:20:00,3517.1,NSE,3517.1,3517.05,3517.05,ORAFIN,118
159,2022-04-27 12:23:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,15
160,2022-04-27 12:24:00,3518.1,NSE,3520.0,3518.1,3520.0,ORAFIN,8
161,2022-04-27 12:25:00,3516.45,NSE,3518.1,3516.45,3518.1,ORAFIN,173
162,2022-04-27 12:26:00,3515.05,NSE,3516.45,3515.05,3515.55,ORAFIN,29
163,2022-04-27 12:27:00,3516.05,NSE,3519.0,3514.3,3514.3,ORAFIN,112
164,2022-04-27 12:30:00,3515.75,NSE,3518.25,3515.75,3516.1,ORAFIN,132
165,2022-04-27 12:31:00,3517.1,NSE,3519.7,3517.1,3518.0,ORAFIN,24
166,2022-04-27 12:32:00,3517.1,NSE,3517.1,3515.6,3515.6,ORAFIN,12
167,2022-04-27 12:33:00,3515.65,NSE,3515.65,3515.65,3515.65,ORAFIN,1
168,2022-04-27 12:34:00,3515.6,NSE,3515.65,3515.6,3515.65,ORAFIN,16
169,2022-04-27 12:35:00,3515.6,NSE,3516.7,3515.6,3516.7,ORAFIN,8
170,2022-04-27 12:36:00,3515.6,NSE,3515.6,3515.6,3515.6,ORAFIN,1
171,2022-04-27 12:37:00,3516.5,NSE,3516.5,3516.5,3516.5,ORAFIN,1
172,2022-04-27 12:38:00,3515.6,NSE,3517.1,3515.6,3517.1,ORAFIN,125
173,2022-04-27 12:39:00,3517.5,NSE,3517.5,3517.5,3517.5,ORAFIN,28
174,2022-04-27 12:40:00,3516.6,NSE,3517.5,3516.6,3517.5,ORAFIN,11
175,2022-04-27 12:41:00,3509.3,NSE,3516.6,3509.3,3516.6,ORAFIN,523
176,2022-04-27 12:42:00,3510.0,NSE,3510.05,3509.05,3509.4,ORAFIN,148
177,2022-04-27 12:43:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,18
178,2022-04-27 12:44:00,3510.0,NSE,3511.9,3510.0,3511.9,ORAFIN,7
179,2022-04-27 12:46:00,3510.0,NSE,3512.75,3510.0,3512.75,ORAFIN,13
180,2022-04-27 12:47:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,1
181,2022-04-27 12:48:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,4
182,2022-04-27 12:50:00,3509.2,NSE,3511.6,3509.2,3509.45,ORAFIN,98
183,2022-04-27 12:51:00,3511.75,NSE,3511.75,3508.7,3508.7,ORAFIN,4
184,2022-04-27 12:52:00,3511.65,NSE,3511.65,3511.65,3511.65,ORAFIN,1
185,2022-04-27 12:54:00,3508.8,NSE,3511.15,3508.8,3511.15,ORAFIN,2
186,2022-04-27 12:56:00,3509.05,NSE,3511.5,3509.05,3511.5,ORAFIN,4
187,2022-04-27 12:57:00,3511.55,NSE,3511.6,3508.7,3509.0,ORAFIN,61
188,2022-04-27 12:58:00,3511.55,NSE,3511.55,3508.65,3511.5,ORAFIN,39
189,2022-04-27 12:59:00,3512.75,NSE,3514.7,3509.25,3509.25,ORAFIN,306
190,2022-04-27 13:00:00,3509.8,NSE,3513.0,3509.5,3509.5,ORAFIN,134
191,2022-04-27 13:02:00,3513.3,NSE,3513.3,3513.3,3513.3,ORAFIN,3
192,2022-04-27 13:03:00,3513.55,NSE,3513.55,3513.55,3513.55,ORAFIN,6
193,2022-04-27 13:04:00,3513.5,NSE,3513.55,3513.0,3513.55,ORAFIN,12
194,2022-04-27 13:05:00,3510.4,NSE,3510.4,3510.4,3510.4,ORAFIN,1
195,2022-04-27 13:06:00,3513.25,NSE,3513.25,3513.25,3513.25,ORAFIN,2
196,2022-04-27 13:09:00,3511.2,NSE,3511.2,3511.2,3511.2,ORAFIN,1
197,2022-04-27 13:10:00,3513.55,NSE,3513.55,3511.2,3511.2,ORAFIN,23
198,2022-04-27 13:12:00,3513.55,NSE,3513.55,3511.4,3511.4,ORAFIN,14
199,2022-04-27 13:13:00,3513.55,NSE,3513.55,3511.75,3511.75,ORAFIN,48
200,2022-04-27 13:14:00,3514.2,NSE,3514.2,3513.55,3513.55,ORAFIN,8
201,2022-04-27 13:15:00,3509.0,NSE,3512.0,3509.0,3511.5,ORAFIN,775
202,2022-04-27 13:16:00,3511.9,NSE,3511.9,3509.0,3509.0,ORAFIN,61
203,2022-04-27 13:18:00,3509.0,NSE,3509.5,3509.0,3509.45,ORAFIN,17
204,2022-04-27 13:19:00,3511.85,NSE,3511.85,3511.45,3511.45,ORAFIN,4
205,2022-04-27 13:20:00,3512.5,NSE,3512.5,3509.1,3509.1,ORAFIN,16
206,2022-04-27 13:21:00,3512.5,NSE,3512.5,3509.0,3512.5,ORAFIN,70
207,2022-04-27 13:22:00,3514.9,NSE,3514.95,3514.9,3514.95,ORAFIN,2
208,2022-04-27 13:23:00,3513.7,NSE,3517.55,3513.1,3514.85,ORAFIN,178
209,2022-04-27 13:24:00,3516.15,NSE,3516.15,3516.05,3516.05,ORAFIN,4
210,2022-04-27 13:25:00,3511.2,NSE,3515.0,3509.15,3510.55,ORAFIN,151
211,2022-04-27 13:26:00,3516.25,NSE,3516.25,3515.05,3515.05,ORAFIN,4
212,2022-04-27 13:27:00,3515.15,NSE,3515.4,3515.15,3515.4,ORAFIN,2
213,2022-04-27 13:28:00,3512.35,NSE,3515.15,3512.35,3515.15,ORAFIN,16
214,2022-04-27 13:29:00,3515.1,NSE,3515.1,3515.1,3515.1,ORAFIN,2
215,2022-04-27 13:30:00,3515.15,NSE,3515.15,3515.15,3515.15,ORAFIN,2
216,2022-04-27 13:31:00,3515.15,NSE,3515.3,3515.15,3515.3,ORAFIN,29
217,2022-04-27 13:35:00,3517.5,NSE,3517.9,3515.25,3517.9,ORAFIN,69
218,2022-04-27 13:36:00,3516.9,NSE,3516.9,3516.9,3516.9,ORAFIN,3
219,2022-04-27 13:37:00,3518.0,NSE,3518.0,3517.0,3517.0,ORAFIN,3
220,2022-04-27 13:38:00,3518.0,NSE,3518.95,3518.0,3518.0,ORAFIN,82
221,2022-04-27 13:39:00,3515.0,NSE,3518.0,3515.0,3518.0,ORAFIN,46
222,2022-04-27 13:40:00,3515.85,NSE,3519.95,3515.8,3519.95,ORAFIN,128
223,2022-04-27 13:41:00,3515.9,NSE,3518.5,3515.9,3518.5,ORAFIN,171
224,2022-04-27 13:42:00,3515.85,NSE,3516.0,3515.85,3516.0,ORAFIN,5
225,2022-04-27 13:43:00,3515.85,NSE,3515.85,3515.85,3515.85,ORAFIN,2
226,2022-04-27 13:44:00,3514.75,NSE,3515.0,3511.85,3515.0,ORAFIN,73
227,2022-04-27 13:46:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,15
228,2022-04-27 13:47:00,3517.0,NSE,3517.0,3515.55,3515.55,ORAFIN,2
229,2022-04-27 13:48:00,3519.75,NSE,3519.75,3517.0,3517.0,ORAFIN,4
230,2022-04-27 13:49:00,3518.05,NSE,3518.05,3518.05,3518.05,ORAFIN,1
231,2022-04-27 13:50:00,3516.1,NSE,3516.1,3516.1,3516.1,ORAFIN,40
232,2022-04-27 13:51:00,3519.15,NSE,3519.15,3516.4,3516.4,ORAFIN,15
233,2022-04-27 13:53:00,3520.6,NSE,3524.75,3518.15,3519.6,ORAFIN,923
234,2022-04-27 13:54:00,3517.35,NSE,3520.75,3516.2,3519.3,ORAFIN,109
235,2022-04-27 13:55:00,3517.05,NSE,3517.9,3517.05,3517.9,ORAFIN,130
236,2022-04-27 13:56:00,3514.8,NSE,3516.55,3514.8,3516.25,ORAFIN,93
237,2022-04-27 13:57:00,3514.8,NSE,3514.8,3514.8,3514.8,ORAFIN,13
238,2022-04-27 13:58:00,3515.1,NSE,3518.45,3515.1,3517.45,ORAFIN,21
239,2022-04-27 13:59:00,3515.9,NSE,3516.65,3512.15,3515.2,ORAFIN,91
240,2022-04-27 14:00:00,3512.3,NSE,3514.95,3512.25,3514.95,ORAFIN,26
241,2022-04-27 14:02:00,3511.8,NSE,3511.8,3511.8,3511.8,ORAFIN,10
242,2022-04-27 14:03:00,3512.95,NSE,3512.95,3512.95,3512.95,ORAFIN,2
243,2022-04-27 14:04:00,3514.15,NSE,3514.15,3514.15,3514.15,ORAFIN,5
244,2022-04-27 14:05:00,3511.85,NSE,3511.85,3511.85,3511.85,ORAFIN,1
245,2022-04-27 14:06:00,3511.9,NSE,3511.9,3511.9,3511.9,ORAFIN,80
246,2022-04-27 14:07:00,3512.2,NSE,3515.0,3512.2,3515.0,ORAFIN,71
247,2022-04-27 14:08:00,3514.0,NSE,3514.0,3514.0,3514.0,ORAFIN,1
248,2022-04-27 14:09:00,3514.95,NSE,3514.95,3514.95,3514.95,ORAFIN,20
249,2022-04-27 14:10:00,3515.0,NSE,3515.05,3514.95,3514.95,ORAFIN,53
250,2022-04-27 14:11:00,3513.5,NSE,3514.95,3513.5,3514.95,ORAFIN,98
251,2022-04-27 14:12:00,3515.9,NSE,3515.9,3515.9,3515.9,ORAFIN,1
252,2022-04-27 14:13:00,3517.7,NSE,3517.8,3517.1,3517.1,ORAFIN,36
253,2022-04-27 14:14:00,3519.4,NSE,3519.45,3516.35,3517.7,ORAFIN,54
254,2022-04-27 14:15:00,3519.5,NSE,3519.5,3519.05,3519.45,ORAFIN,44
255,2022-04-27 14:16:00,3520.9,NSE,3523.2,3519.5,3519.5,ORAFIN,35
256,2022-04-27 14:17:00,3521.75,NSE,3523.15,3520.0,3521.0,ORAFIN,41
257,2022-04-27 14:18:00,3520.45,NSE,3521.75,3520.1,3521.75,ORAFIN,43
258,2022-04-27 14:19:00,3523.1,NSE,3523.1,3519.8,3521.75,ORAFIN,86
259,2022-04-27 14:20:00,3499.25,NSE,3523.1,3499.25,3523.1,ORAFIN,1472
260,2022-04-27 14:21:00,3504.1,NSE,3504.1,3493.65,3499.25,ORAFIN,490
261,2022-04-27 14:22:00,3502.5,NSE,3505.95,3500.5,3500.5,ORAFIN,196
262,2022-04-27 14:23:00,3509.95,NSE,3512.9,3505.55,3505.55,ORAFIN,60
263,2022-04-27 14:24:00,3512.8,NSE,3513.95,3510.5,3510.95,ORAFIN,183
264,2022-04-27 14:25:00,3515.2,NSE,3516.25,3512.95,3512.95,ORAFIN,44
265,2022-04-27 14:26:00,3514.4,NSE,3516.0,3509.6,3515.95,ORAFIN,102
266,2022-04-27 14:27:00,3515.15,NSE,3515.6,3511.75,3514.55,ORAFIN,158
267,2022-04-27 14:28:00,3515.95,NSE,3516.7,3515.0,3516.7,ORAFIN,41
268,2022-04-27 14:29:00,3513.4,NSE,3516.7,3513.4,3516.05,ORAFIN,38
269,2022-04-27 14:30:00,3515.0,NSE,3516.7,3515.0,3515.95,ORAFIN,50
270,2022-04-27 14:31:00,3509.25,NSE,3515.0,3509.25,3515.0,ORAFIN,120
271,2022-04-27 14:32:00,3511.6,NSE,3511.75,3508.65,3508.65,ORAFIN,88
272,2022-04-27 14:33:00,3511.75,NSE,3511.75,3511.5,3511.6,ORAFIN,34
273,2022-04-27 14:34:00,3511.5,NSE,3511.75,3509.55,3511.75,ORAFIN,52
274,2022-04-27 14:35:00,3511.7,NSE,3511.7,3509.55,3510.4,ORAFIN,40
275,2022-04-27 14:36:00,3512.7,NSE,3512.85,3509.55,3511.45,ORAFIN,86
276,2022-04-27 14:37:00,3513.5,NSE,3513.55,3510.3,3513.45,ORAFIN,52
277,2022-04-27 14:38:00,3512.95,NSE,3513.5,3512.8,3513.5,ORAFIN,32
278,2022-04-27 14:39:00,3514.8,NSE,3514.8,3512.8,3512.95,ORAFIN,33
279,2022-04-27 14:40:00,3514.95,NSE,3514.95,3513.05,3514.85,ORAFIN,51
280,2022-04-27 14:41:00,3515.0,NSE,3515.0,3511.75,3514.95,ORAFIN,197
281,2022-04-27 14:42:00,3512.5,NSE,3514.65,3512.5,3514.65,ORAFIN,11
282,2022-04-27 14:43:00,3512.5,NSE,3514.1,3512.5,3512.5,ORAFIN,8
283,2022-04-27 14:44:00,3513.3,NSE,3513.45,3513.3,3513.45,ORAFIN,3
284,2022-04-27 14:45:00,3510.15,NSE,3512.5,3510.15,3512.5,ORAFIN,45
285,2022-04-27 14:46:00,3503.75,NSE,3510.1,3501.4,3510.1,ORAFIN,799
286,2022-04-27 14:47:00,3506.5,NSE,3506.5,3506.5,3506.5,ORAFIN,1
287,2022-04-27 14:49:00,3504.35,NSE,3508.55,3504.05,3505.0,ORAFIN,79
288,2022-04-27 14:50:00,3504.1,NSE,3504.45,3504.1,3504.45,ORAFIN,39
289,2022-04-27 14:51:00,3504.1,NSE,3504.1,3504.1,3504.1,ORAFIN,13
