,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-10-17 10:29:00,4136.35,NSE,4136.35,4132.4,4135.4,ORAFIN,30
60,2023-10-17 10:30:00,4136.95,NSE,4136.95,4132.1,4136.35,ORAFIN,86
61,2023-10-17 10:31:00,4141.05,NSE,4141.05,4129.7,4136.95,ORAFIN,686
62,2023-10-17 10:32:00,4142.0,NSE,4142.0,4132.05,4141.05,ORAFIN,629
63,2023-10-17 10:33:00,4139.6,NSE,4142.0,4139.6,4142.0,ORAFIN,5
64,2023-10-17 10:34:00,4139.7,NSE,4139.7,4135.6,4139.6,ORAFIN,14
65,2023-10-17 10:35:00,4140.7,NSE,4140.7,4136.6,4139.7,ORAFIN,5
66,2023-10-17 10:36:00,4140.95,NSE,4141.0,4137.8,4140.7,ORAFIN,48
67,2023-10-17 10:37:00,4140.9,NSE,4140.95,4140.9,4140.95,ORAFIN,2
68,2023-10-17 10:38:00,4140.9,NSE,4140.9,4140.9,4140.9,ORAFIN,1
69,2023-10-17 10:39:00,4142.05,NSE,4142.65,4138.9,4140.9,ORAFIN,98
70,2023-10-17 10:40:00,4143.65,NSE,4143.65,4142.0,4142.05,ORAFIN,10
71,2023-10-17 10:41:00,4142.2,NSE,4143.65,4142.2,4143.65,ORAFIN,1
72,2023-10-17 10:42:00,4142.25,NSE,4142.3,4139.15,4142.2,ORAFIN,70
73,2023-10-17 10:43:00,4140.0,NSE,4142.25,4138.65,4142.25,ORAFIN,50
74,2023-10-17 10:44:00,4140.0,NSE,4140.0,4140.0,4140.0,ORAFIN,2
75,2023-10-17 10:45:00,4140.9,NSE,4140.9,4138.65,4140.0,ORAFIN,2
76,2023-10-17 10:46:00,4141.0,NSE,4141.0,4140.9,4140.9,ORAFIN,1
77,2023-10-17 10:47:00,4136.35,NSE,4141.0,4136.35,4141.0,ORAFIN,117
78,2023-10-17 10:48:00,4136.25,NSE,4136.35,4136.15,4136.35,ORAFIN,3
79,2023-10-17 10:49:00,4133.05,NSE,4136.25,4133.05,4136.25,ORAFIN,2
80,2023-10-17 10:50:00,4133.05,NSE,4133.05,4130.65,4133.05,ORAFIN,33
81,2023-10-17 10:51:00,4134.9,NSE,4134.9,4131.3,4133.05,ORAFIN,274
82,2023-10-17 10:52:00,4133.9,NSE,4134.9,4133.9,4134.9,ORAFIN,12
83,2023-10-17 10:53:00,4133.65,NSE,4133.9,4133.4,4133.9,ORAFIN,2
84,2023-10-17 10:54:00,4134.7,NSE,4134.8,4131.55,4133.65,ORAFIN,13
85,2023-10-17 10:55:00,4133.85,NSE,4134.7,4131.35,4134.7,ORAFIN,6
86,2023-10-17 10:56:00,4129.45,NSE,4133.85,4128.8,4133.85,ORAFIN,19
87,2023-10-17 10:57:00,4130.7,NSE,4130.7,4128.0,4129.45,ORAFIN,47
88,2023-10-17 10:58:00,4130.65,NSE,4130.7,4130.65,4130.7,ORAFIN,1
89,2023-10-17 10:59:00,4130.8,NSE,4130.8,4130.65,4130.65,ORAFIN,1
90,2023-10-17 11:00:00,4130.9,NSE,4131.25,4130.8,4130.8,ORAFIN,5
91,2023-10-17 11:01:00,4128.1,NSE,4130.9,4128.1,4130.9,ORAFIN,1152
92,2023-10-17 11:02:00,4126.8,NSE,4128.1,4126.75,4128.1,ORAFIN,120
93,2023-10-17 11:03:00,4127.4,NSE,4128.6,4123.9,4126.8,ORAFIN,164
94,2023-10-17 11:04:00,4124.7,NSE,4128.45,4124.7,4127.4,ORAFIN,146
95,2023-10-17 11:05:00,4126.15,NSE,4126.15,4124.7,4124.7,ORAFIN,13
96,2023-10-17 11:06:00,4128.65,NSE,4128.7,4123.8,4126.15,ORAFIN,66
97,2023-10-17 11:07:00,4128.65,NSE,4128.65,4128.65,4128.65,ORAFIN,0
98,2023-10-17 11:08:00,4128.65,NSE,4128.65,4128.65,4128.65,ORAFIN,0
99,2023-10-17 11:09:00,4125.2,NSE,4129.35,4125.2,4128.65,ORAFIN,64
100,2023-10-17 11:10:00,4125.2,NSE,4125.2,4125.2,4125.2,ORAFIN,0
101,2023-10-17 11:11:00,4125.4,NSE,4125.4,4125.2,4125.2,ORAFIN,2
102,2023-10-17 11:12:00,4128.7,NSE,4128.9,4125.4,4125.4,ORAFIN,6
103,2023-10-17 11:13:00,4128.2,NSE,4128.7,4126.0,4128.7,ORAFIN,7
104,2023-10-17 11:14:00,4128.65,NSE,4130.3,4123.0,4128.2,ORAFIN,116
105,2023-10-17 11:15:00,4127.4,NSE,4128.55,4125.5,4125.5,ORAFIN,14
106,2023-10-17 11:16:00,4127.4,NSE,4127.4,4127.4,4127.4,ORAFIN,0
107,2023-10-17 11:17:00,4128.55,NSE,4128.55,4127.4,4127.4,ORAFIN,2
108,2023-10-17 11:18:00,4128.25,NSE,4128.7,4128.25,4128.55,ORAFIN,12
109,2023-10-17 11:19:00,4128.55,NSE,4128.55,4127.4,4128.25,ORAFIN,28
110,2023-10-17 11:20:00,4129.45,NSE,4130.05,4126.6,4128.55,ORAFIN,34
111,2023-10-17 11:21:00,4126.55,NSE,4129.6,4126.55,4129.45,ORAFIN,15
112,2023-10-17 11:22:00,4129.9,NSE,4129.9,4126.55,4126.55,ORAFIN,13
113,2023-10-17 11:23:00,4129.5,NSE,4129.9,4129.15,4129.9,ORAFIN,14
114,2023-10-17 11:24:00,4133.2,NSE,4133.2,4129.0,4129.5,ORAFIN,146
115,2023-10-17 11:25:00,4132.85,NSE,4133.2,4130.0,4133.2,ORAFIN,112
116,2023-10-17 11:26:00,4131.7,NSE,4132.85,4131.7,4132.85,ORAFIN,27
117,2023-10-17 11:27:00,4133.2,NSE,4133.2,4130.2,4131.7,ORAFIN,33
118,2023-10-17 11:28:00,4133.2,NSE,4133.2,4133.2,4133.2,ORAFIN,0
119,2023-10-17 11:29:00,4132.05,NSE,4134.9,4132.05,4133.2,ORAFIN,13
120,2023-10-17 11:30:00,4134.7,NSE,4134.7,4132.05,4132.05,ORAFIN,14
121,2023-10-17 11:31:00,4134.45,NSE,4134.6,4132.0,4134.6,ORAFIN,74
122,2023-10-17 11:32:00,4133.7,NSE,4134.45,4130.25,4134.45,ORAFIN,59
123,2023-10-17 11:33:00,4134.7,NSE,4135.0,4133.7,4133.7,ORAFIN,49
124,2023-10-17 11:34:00,4134.95,NSE,4135.9,4134.7,4134.7,ORAFIN,21
125,2023-10-17 11:35:00,4134.0,NSE,4134.95,4132.05,4134.95,ORAFIN,14
126,2023-10-17 11:36:00,4132.8,NSE,4135.45,4132.8,4134.0,ORAFIN,39
127,2023-10-17 11:37:00,4135.2,NSE,4135.95,4132.8,4132.8,ORAFIN,28
128,2023-10-17 11:38:00,4136.2,NSE,4136.2,4135.2,4135.2,ORAFIN,11
129,2023-10-17 11:39:00,4135.65,NSE,4136.2,4132.85,4136.2,ORAFIN,61
130,2023-10-17 11:40:00,4133.1,NSE,4135.75,4133.0,4135.65,ORAFIN,162
131,2023-10-17 11:41:00,4133.65,NSE,4133.8,4129.65,4133.1,ORAFIN,49
132,2023-10-17 11:42:00,4133.35,NSE,4134.35,4133.35,4133.65,ORAFIN,21
133,2023-10-17 11:43:00,4134.4,NSE,4134.4,4133.6,4133.6,ORAFIN,13
134,2023-10-17 11:44:00,4134.85,NSE,4134.85,4134.4,4134.4,ORAFIN,13
135,2023-10-17 11:45:00,4134.7,NSE,4134.85,4132.3,4134.85,ORAFIN,15
136,2023-10-17 11:46:00,4134.85,NSE,4134.95,4134.65,4134.7,ORAFIN,18
137,2023-10-17 11:47:00,4135.0,NSE,4135.0,4134.95,4134.95,ORAFIN,36
138,2023-10-17 11:48:00,4132.95,NSE,4135.05,4132.95,4135.0,ORAFIN,16
139,2023-10-17 11:49:00,4135.65,NSE,4135.9,4132.95,4132.95,ORAFIN,13
140,2023-10-17 11:50:00,4136.2,NSE,4136.2,4135.65,4135.65,ORAFIN,11
141,2023-10-17 11:51:00,4135.15,NSE,4136.2,4132.55,4136.2,ORAFIN,29
142,2023-10-17 11:52:00,4135.75,NSE,4136.0,4135.15,4135.15,ORAFIN,20
143,2023-10-17 11:53:00,4133.3,NSE,4136.0,4133.3,4135.75,ORAFIN,12
144,2023-10-17 11:54:00,4135.8,NSE,4136.0,4135.8,4136.0,ORAFIN,16
145,2023-10-17 11:55:00,4135.95,NSE,4136.0,4133.0,4135.8,ORAFIN,34
146,2023-10-17 11:56:00,4135.95,NSE,4136.0,4133.1,4135.95,ORAFIN,33
147,2023-10-17 11:57:00,4135.95,NSE,4136.0,4135.95,4135.95,ORAFIN,13
148,2023-10-17 11:58:00,4134.9,NSE,4135.95,4134.9,4135.95,ORAFIN,18
149,2023-10-17 11:59:00,4139.6,NSE,4140.0,4133.0,4134.9,ORAFIN,1099
150,2023-10-17 12:00:00,4143.85,NSE,4144.0,4139.6,4139.6,ORAFIN,265
151,2023-10-17 12:01:00,4144.35,NSE,4144.35,4143.0,4143.85,ORAFIN,231
152,2023-10-17 12:02:00,4145.0,NSE,4145.0,4144.0,4144.35,ORAFIN,156
153,2023-10-17 12:03:00,4155.0,NSE,4155.0,4144.95,4145.0,ORAFIN,1106
154,2023-10-17 12:04:00,4156.05,NSE,4159.05,4155.0,4155.0,ORAFIN,104
155,2023-10-17 12:05:00,4159.4,NSE,4159.85,4155.0,4156.05,ORAFIN,87
156,2023-10-17 12:06:00,4158.2,NSE,4158.95,4154.05,4158.95,ORAFIN,292
157,2023-10-17 12:07:00,4157.25,NSE,4158.2,4153.6,4158.2,ORAFIN,52
158,2023-10-17 12:08:00,4157.0,NSE,4157.25,4155.0,4157.25,ORAFIN,31
159,2023-10-17 12:09:00,4155.05,NSE,4158.0,4155.05,4157.0,ORAFIN,15
160,2023-10-17 12:10:00,4156.9,NSE,4158.4,4156.2,4157.0,ORAFIN,83
161,2023-10-17 12:11:00,4156.95,NSE,4156.95,4153.65,4156.9,ORAFIN,43
162,2023-10-17 12:12:00,4157.0,NSE,4157.0,4153.85,4156.95,ORAFIN,72
163,2023-10-17 12:13:00,4160.95,NSE,4161.0,4157.0,4157.0,ORAFIN,1271
164,2023-10-17 12:14:00,4161.0,NSE,4161.0,4159.05,4161.0,ORAFIN,295
165,2023-10-17 12:15:00,4169.3,NSE,4169.95,4160.15,4160.15,ORAFIN,666
166,2023-10-17 12:16:00,4168.5,NSE,4169.25,4163.0,4169.25,ORAFIN,270
167,2023-10-17 12:17:00,4168.1,NSE,4168.5,4163.45,4168.5,ORAFIN,200
168,2023-10-17 12:18:00,4167.5,NSE,4168.8,4165.0,4168.1,ORAFIN,203
169,2023-10-17 12:19:00,4167.9,NSE,4169.0,4167.5,4167.5,ORAFIN,29
170,2023-10-17 12:20:00,4168.45,NSE,4169.0,4168.0,4168.05,ORAFIN,101
171,2023-10-17 12:21:00,4167.0,NSE,4168.45,4165.5,4168.45,ORAFIN,42
172,2023-10-17 12:22:00,4169.25,NSE,4169.25,4167.0,4167.0,ORAFIN,286
173,2023-10-17 12:23:00,4172.85,NSE,4172.85,4169.25,4169.25,ORAFIN,185
174,2023-10-17 12:24:00,4170.5,NSE,4172.85,4165.8,4172.85,ORAFIN,305
175,2023-10-17 12:25:00,4169.9,NSE,4170.5,4166.25,4170.5,ORAFIN,94
176,2023-10-17 12:26:00,4165.9,NSE,4169.9,4164.55,4169.9,ORAFIN,56
177,2023-10-17 12:27:00,4164.0,NSE,4168.25,4164.0,4165.9,ORAFIN,79
178,2023-10-17 12:28:00,4166.0,NSE,4166.95,4162.7,4164.0,ORAFIN,84
179,2023-10-17 12:29:00,4165.0,NSE,4166.0,4162.1,4166.0,ORAFIN,81
180,2023-10-17 12:30:00,4167.0,NSE,4167.0,4166.0,4166.0,ORAFIN,68
181,2023-10-17 12:31:00,4167.0,NSE,4167.0,4167.0,4167.0,ORAFIN,16
182,2023-10-17 12:32:00,4167.95,NSE,4167.95,4167.0,4167.0,ORAFIN,28
183,2023-10-17 12:33:00,4168.35,NSE,4168.7,4167.95,4167.95,ORAFIN,15
184,2023-10-17 12:34:00,4163.0,NSE,4165.45,4161.9,4163.9,ORAFIN,357
185,2023-10-17 12:35:00,4161.1,NSE,4164.5,4161.1,4163.0,ORAFIN,56
186,2023-10-17 12:36:00,4162.25,NSE,4164.0,4161.1,4161.1,ORAFIN,114
187,2023-10-17 12:37:00,4163.6,NSE,4164.95,4161.35,4162.25,ORAFIN,78
188,2023-10-17 12:38:00,4162.9,NSE,4164.0,4162.9,4163.6,ORAFIN,100
189,2023-10-17 12:39:00,4160.1,NSE,4162.8,4160.1,4162.8,ORAFIN,18
190,2023-10-17 12:40:00,4160.2,NSE,4162.4,4159.05,4162.4,ORAFIN,340
191,2023-10-17 12:41:00,4161.2,NSE,4162.9,4157.15,4160.5,ORAFIN,246
192,2023-10-17 12:42:00,4157.7,NSE,4162.95,4155.25,4161.2,ORAFIN,217
193,2023-10-17 12:43:00,4162.9,NSE,4162.9,4157.7,4157.7,ORAFIN,47
194,2023-10-17 12:44:00,4165.0,NSE,4165.0,4162.75,4162.9,ORAFIN,362
195,2023-10-17 12:45:00,4168.7,NSE,4168.7,4162.05,4165.0,ORAFIN,150
196,2023-10-17 12:46:00,4169.55,NSE,4169.9,4165.7,4165.7,ORAFIN,26
197,2023-10-17 12:47:00,4169.2,NSE,4169.55,4167.0,4169.55,ORAFIN,19
198,2023-10-17 12:48:00,4169.15,NSE,4169.55,4169.15,4169.2,ORAFIN,12
199,2023-10-17 12:49:00,4169.35,NSE,4169.4,4169.05,4169.2,ORAFIN,14
200,2023-10-17 12:50:00,4167.0,NSE,4169.45,4167.0,4169.35,ORAFIN,77
201,2023-10-17 12:51:00,4167.0,NSE,4167.0,4167.0,4167.0,ORAFIN,13
202,2023-10-17 12:52:00,4166.1,NSE,4167.0,4165.9,4167.0,ORAFIN,14
203,2023-10-17 12:53:00,4169.0,NSE,4169.0,4166.1,4166.1,ORAFIN,112
204,2023-10-17 12:54:00,4169.0,NSE,4169.0,4169.0,4169.0,ORAFIN,20
205,2023-10-17 12:55:00,4169.0,NSE,4169.0,4168.9,4168.9,ORAFIN,13
206,2023-10-17 12:56:00,4169.0,NSE,4169.0,4169.0,4169.0,ORAFIN,12
207,2023-10-17 12:57:00,4175.0,NSE,4175.0,4175.0,4175.0,ORAFIN,439
208,2023-10-17 12:58:00,4170.05,NSE,4175.0,4170.05,4175.0,ORAFIN,40
209,2023-10-17 12:59:00,4175.0,NSE,4175.0,4170.45,4173.45,ORAFIN,103
210,2023-10-17 13:00:00,4179.1,NSE,4179.1,4175.0,4175.0,ORAFIN,634
211,2023-10-17 13:01:00,4174.05,NSE,4179.1,4174.05,4179.1,ORAFIN,225
212,2023-10-17 13:02:00,4177.4,NSE,4177.7,4171.3,4175.9,ORAFIN,388
213,2023-10-17 13:03:00,4178.0,NSE,4178.05,4174.0,4177.4,ORAFIN,86
214,2023-10-17 13:04:00,4178.05,NSE,4178.05,4177.05,4177.05,ORAFIN,115
215,2023-10-17 13:05:00,4178.0,NSE,4178.05,4177.7,4178.05,ORAFIN,100
216,2023-10-17 13:06:00,4179.8,NSE,4179.9,4177.7,4177.7,ORAFIN,86
217,2023-10-17 13:07:00,4177.5,NSE,4180.0,4177.4,4179.9,ORAFIN,117
218,2023-10-17 13:08:00,4177.5,NSE,4177.5,4177.05,4177.5,ORAFIN,110
219,2023-10-17 13:09:00,4176.95,NSE,4177.5,4175.0,4177.5,ORAFIN,118
220,2023-10-17 13:10:00,4177.5,NSE,4177.5,4176.95,4176.95,ORAFIN,118
221,2023-10-17 13:11:00,4178.15,NSE,4178.15,4177.45,4177.5,ORAFIN,122
222,2023-10-17 13:12:00,4177.45,NSE,4178.85,4177.45,4178.15,ORAFIN,152
223,2023-10-17 13:13:00,4176.4,NSE,4177.45,4176.4,4177.45,ORAFIN,117
224,2023-10-17 13:14:00,4177.0,NSE,4177.4,4175.1,4176.35,ORAFIN,280
225,2023-10-17 13:15:00,4177.25,NSE,4177.4,4176.85,4177.0,ORAFIN,87
226,2023-10-17 13:16:00,4175.0,NSE,4177.25,4174.2,4177.25,ORAFIN,103
227,2023-10-17 13:17:00,4175.9,NSE,4175.9,4174.6,4175.0,ORAFIN,97
228,2023-10-17 13:18:00,4173.0,NSE,4175.9,4170.05,4175.9,ORAFIN,149
229,2023-10-17 13:19:00,4176.45,NSE,4178.45,4170.0,4173.0,ORAFIN,399
230,2023-10-17 13:20:00,4173.6,NSE,4178.0,4173.6,4176.45,ORAFIN,223
231,2023-10-17 13:21:00,4177.8,NSE,4177.9,4173.6,4173.6,ORAFIN,255
232,2023-10-17 13:22:00,4173.8,NSE,4177.8,4173.8,4177.8,ORAFIN,166
233,2023-10-17 13:23:00,4177.3,NSE,4177.4,4176.35,4176.35,ORAFIN,111
234,2023-10-17 13:24:00,4177.05,NSE,4177.4,4176.4,4177.3,ORAFIN,126
235,2023-10-17 13:25:00,4176.95,NSE,4177.15,4175.4,4177.05,ORAFIN,113
236,2023-10-17 13:26:00,4175.0,NSE,4177.0,4175.0,4176.95,ORAFIN,135
237,2023-10-17 13:27:00,4175.0,NSE,4175.0,4174.75,4175.0,ORAFIN,110
238,2023-10-17 13:28:00,4175.0,NSE,4175.0,4173.0,4175.0,ORAFIN,303
239,2023-10-17 13:29:00,4175.0,NSE,4175.0,4175.0,4175.0,ORAFIN,111
240,2023-10-17 13:30:00,4175.0,NSE,4175.0,4175.0,4175.0,ORAFIN,106
241,2023-10-17 13:31:00,4177.55,NSE,4177.55,4175.0,4175.0,ORAFIN,91
242,2023-10-17 13:32:00,4177.4,NSE,4177.55,4174.4,4177.5,ORAFIN,249
243,2023-10-17 13:33:00,4178.0,NSE,4178.0,4176.65,4177.4,ORAFIN,147
244,2023-10-17 13:34:00,4179.4,NSE,4179.4,4178.45,4178.45,ORAFIN,211
245,2023-10-17 13:35:00,4178.8,NSE,4179.85,4178.0,4178.4,ORAFIN,184
246,2023-10-17 13:36:00,4178.75,NSE,4179.0,4175.8,4178.8,ORAFIN,118
247,2023-10-17 13:37:00,4177.95,NSE,4178.75,4176.7,4178.75,ORAFIN,119
248,2023-10-17 13:38:00,4177.45,NSE,4178.0,4177.45,4177.95,ORAFIN,171
249,2023-10-17 13:39:00,4177.95,NSE,4177.95,4176.05,4177.45,ORAFIN,113
250,2023-10-17 13:40:00,4178.4,NSE,4178.45,4175.75,4177.95,ORAFIN,130
251,2023-10-17 13:41:00,4178.6,NSE,4178.65,4178.3,4178.4,ORAFIN,120
252,2023-10-17 13:42:00,4178.5,NSE,4178.5,4176.0,4178.45,ORAFIN,140
253,2023-10-17 13:43:00,4178.5,NSE,4178.5,4178.5,4178.5,ORAFIN,107
254,2023-10-17 13:44:00,4180.0,NSE,4180.0,4177.45,4178.5,ORAFIN,324
255,2023-10-17 13:45:00,4179.95,NSE,4180.0,4179.95,4180.0,ORAFIN,204
256,2023-10-17 13:46:00,4179.95,NSE,4179.95,4177.35,4179.95,ORAFIN,120
257,2023-10-17 13:47:00,4179.9,NSE,4179.95,4178.0,4179.95,ORAFIN,215
258,2023-10-17 13:48:00,4178.0,NSE,4180.0,4178.0,4179.9,ORAFIN,147
259,2023-10-17 13:49:00,4177.9,NSE,4178.0,4177.85,4177.85,ORAFIN,175
260,2023-10-17 13:50:00,4182.35,NSE,4185.0,4178.45,4179.55,ORAFIN,752
261,2023-10-17 13:51:00,4184.7,NSE,4185.0,4181.9,4182.35,ORAFIN,202
262,2023-10-17 13:52:00,4177.0,NSE,4184.85,4176.5,4184.7,ORAFIN,254
263,2023-10-17 13:53:00,4175.0,NSE,4177.0,4175.0,4177.0,ORAFIN,150
264,2023-10-17 13:54:00,4177.0,NSE,4177.0,4175.0,4175.0,ORAFIN,162
265,2023-10-17 13:55:00,4178.95,NSE,4180.3,4176.05,4176.1,ORAFIN,422
266,2023-10-17 13:56:00,4178.5,NSE,4179.0,4175.6,4178.95,ORAFIN,219
267,2023-10-17 13:57:00,4176.2,NSE,4179.0,4176.2,4178.5,ORAFIN,117
268,2023-10-17 13:58:00,4175.0,NSE,4177.35,4174.25,4176.2,ORAFIN,120
269,2023-10-17 13:59:00,4176.3,NSE,4177.15,4175.0,4175.0,ORAFIN,107
270,2023-10-17 14:00:00,4173.85,NSE,4176.3,4173.0,4176.3,ORAFIN,85
271,2023-10-17 14:01:00,4171.0,NSE,4173.85,4170.0,4173.35,ORAFIN,92
272,2023-10-17 14:02:00,4169.0,NSE,4171.0,4166.55,4171.0,ORAFIN,135
273,2023-10-17 14:03:00,4163.9,NSE,4169.0,4163.0,4169.0,ORAFIN,398
274,2023-10-17 14:04:00,4164.9,NSE,4164.95,4163.9,4163.9,ORAFIN,11
275,2023-10-17 14:05:00,4160.05,NSE,4164.75,4160.05,4164.75,ORAFIN,55
276,2023-10-17 14:06:00,4165.95,NSE,4166.5,4160.05,4160.05,ORAFIN,551
277,2023-10-17 14:07:00,4165.0,NSE,4165.95,4162.75,4165.95,ORAFIN,24
278,2023-10-17 14:08:00,4165.95,NSE,4166.0,4162.3,4165.0,ORAFIN,59
279,2023-10-17 14:09:00,4164.95,NSE,4165.95,4162.35,4165.95,ORAFIN,53
280,2023-10-17 14:10:00,4165.25,NSE,4165.25,4161.5,4164.95,ORAFIN,36
281,2023-10-17 14:11:00,4165.7,NSE,4165.7,4165.25,4165.25,ORAFIN,12
282,2023-10-17 14:12:00,4158.7,NSE,4165.7,4158.55,4165.7,ORAFIN,125
283,2023-10-17 14:13:00,4162.0,NSE,4162.0,4158.7,4158.7,ORAFIN,18
284,2023-10-17 14:14:00,4161.9,NSE,4162.0,4158.7,4162.0,ORAFIN,39
285,2023-10-17 14:15:00,4158.0,NSE,4161.9,4153.35,4161.9,ORAFIN,277
286,2023-10-17 14:16:00,4159.45,NSE,4166.85,4157.45,4157.95,ORAFIN,419
287,2023-10-17 14:17:00,4160.35,NSE,4161.05,4158.05,4159.45,ORAFIN,184
288,2023-10-17 14:18:00,4155.55,NSE,4160.35,4155.55,4160.35,ORAFIN,17
289,2023-10-17 14:19:00,4155.0,NSE,4157.2,4155.0,4156.75,ORAFIN,23
