,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-07-31 10:20:00,3860.0,NSE,3860.0,3857.85,3857.85,ORAFIN,28
51,2023-07-31 10:21:00,3858.0,NSE,3860.0,3858.0,3860.0,ORAFIN,29
52,2023-07-31 10:22:00,3859.45,NSE,3859.45,3855.8,3858.0,ORAFIN,19
53,2023-07-31 10:23:00,3858.0,NSE,3859.45,3855.35,3859.45,ORAFIN,44
54,2023-07-31 10:24:00,3850.05,NSE,3858.0,3850.05,3858.0,ORAFIN,124
55,2023-07-31 10:25:00,3852.65,NSE,3853.25,3850.05,3850.05,ORAFIN,455
56,2023-07-31 10:26:00,3854.95,NSE,3855.0,3852.65,3852.65,ORAFIN,62
57,2023-07-31 10:27:00,3854.95,NSE,3854.95,3854.95,3854.95,ORAFIN,0
58,2023-07-31 10:28:00,3854.95,NSE,3854.95,3852.45,3854.95,ORAFIN,34
59,2023-07-31 10:29:00,3856.9,NSE,3856.9,3850.05,3854.95,ORAFIN,77
60,2023-07-31 10:30:00,3854.0,NSE,3856.95,3853.25,3856.9,ORAFIN,172
61,2023-07-31 10:31:00,3858.0,NSE,3858.0,3854.0,3854.0,ORAFIN,7
62,2023-07-31 10:32:00,3855.15,NSE,3858.0,3855.15,3858.0,ORAFIN,17
63,2023-07-31 10:33:00,3853.15,NSE,3855.15,3852.45,3855.15,ORAFIN,12
64,2023-07-31 10:34:00,3841.85,NSE,3855.1,3841.85,3853.15,ORAFIN,453
65,2023-07-31 10:35:00,3846.9,NSE,3847.6,3840.85,3841.85,ORAFIN,130
66,2023-07-31 10:36:00,3847.05,NSE,3848.3,3846.9,3846.9,ORAFIN,9
67,2023-07-31 10:37:00,3854.85,NSE,3854.85,3847.05,3847.05,ORAFIN,36
68,2023-07-31 10:38:00,3854.9,NSE,3854.9,3854.85,3854.85,ORAFIN,3
69,2023-07-31 10:39:00,3855.0,NSE,3855.0,3852.5,3854.9,ORAFIN,61
70,2023-07-31 10:40:00,3855.95,NSE,3855.95,3854.6,3855.0,ORAFIN,57
71,2023-07-31 10:41:00,3854.1,NSE,3856.15,3854.1,3855.95,ORAFIN,16
72,2023-07-31 10:42:00,3856.0,NSE,3856.0,3854.1,3854.1,ORAFIN,4
73,2023-07-31 10:43:00,3856.0,NSE,3856.0,3855.5,3856.0,ORAFIN,48
74,2023-07-31 10:44:00,3860.0,NSE,3860.0,3856.0,3856.0,ORAFIN,387
75,2023-07-31 10:45:00,3860.4,NSE,3860.4,3858.5,3860.0,ORAFIN,83
76,2023-07-31 10:46:00,3861.0,NSE,3861.25,3860.4,3860.4,ORAFIN,81
77,2023-07-31 10:47:00,3858.1,NSE,3861.25,3858.1,3861.0,ORAFIN,13
78,2023-07-31 10:48:00,3857.6,NSE,3860.0,3857.6,3858.1,ORAFIN,111
79,2023-07-31 10:49:00,3862.7,NSE,3862.7,3857.6,3857.6,ORAFIN,52
80,2023-07-31 10:50:00,3862.5,NSE,3862.95,3860.4,3862.7,ORAFIN,54
81,2023-07-31 10:51:00,3862.0,NSE,3862.5,3860.0,3862.5,ORAFIN,10
82,2023-07-31 10:52:00,3860.25,NSE,3862.35,3860.0,3862.0,ORAFIN,16
83,2023-07-31 10:53:00,3862.7,NSE,3862.7,3860.25,3860.25,ORAFIN,3
84,2023-07-31 10:54:00,3862.7,NSE,3862.75,3860.55,3862.7,ORAFIN,34
85,2023-07-31 10:55:00,3863.0,NSE,3863.0,3862.7,3862.7,ORAFIN,11
86,2023-07-31 10:56:00,3862.7,NSE,3863.0,3862.7,3863.0,ORAFIN,34
87,2023-07-31 10:57:00,3862.6,NSE,3862.7,3859.35,3862.7,ORAFIN,36
88,2023-07-31 10:58:00,3862.6,NSE,3862.6,3862.45,3862.6,ORAFIN,29
89,2023-07-31 10:59:00,3860.25,NSE,3862.6,3860.25,3862.6,ORAFIN,12
90,2023-07-31 11:00:00,3863.05,NSE,3863.05,3860.25,3860.25,ORAFIN,43
91,2023-07-31 11:01:00,3865.4,NSE,3865.4,3863.2,3864.0,ORAFIN,42
92,2023-07-31 11:02:00,3865.95,NSE,3866.0,3865.4,3865.4,ORAFIN,18
93,2023-07-31 11:03:00,3860.9,NSE,3865.95,3860.0,3865.95,ORAFIN,134
94,2023-07-31 11:04:00,3860.95,NSE,3864.0,3860.7,3860.9,ORAFIN,138
95,2023-07-31 11:05:00,3864.0,NSE,3864.0,3859.05,3860.95,ORAFIN,200
96,2023-07-31 11:06:00,3867.0,NSE,3867.45,3861.4,3864.0,ORAFIN,241
97,2023-07-31 11:07:00,3867.5,NSE,3867.75,3867.0,3867.0,ORAFIN,22
98,2023-07-31 11:08:00,3874.0,NSE,3874.0,3867.5,3867.5,ORAFIN,416
99,2023-07-31 11:09:00,3874.95,NSE,3874.95,3872.7,3874.0,ORAFIN,123
100,2023-07-31 11:10:00,3876.95,NSE,3876.95,3873.1,3874.95,ORAFIN,199
101,2023-07-31 11:11:00,3881.0,NSE,3881.0,3875.7,3876.95,ORAFIN,743
102,2023-07-31 11:12:00,3878.65,NSE,3881.85,3878.65,3881.0,ORAFIN,190
103,2023-07-31 11:13:00,3877.8,NSE,3883.75,3877.8,3878.65,ORAFIN,272
104,2023-07-31 11:14:00,3876.4,NSE,3879.9,3876.4,3877.8,ORAFIN,54
105,2023-07-31 11:15:00,3877.95,NSE,3879.0,3874.75,3879.0,ORAFIN,120
106,2023-07-31 11:16:00,3875.4,NSE,3879.5,3874.5,3877.95,ORAFIN,110
107,2023-07-31 11:17:00,3877.55,NSE,3877.6,3873.0,3875.4,ORAFIN,128
108,2023-07-31 11:18:00,3877.7,NSE,3877.7,3875.0,3877.55,ORAFIN,31
109,2023-07-31 11:19:00,3876.1,NSE,3878.65,3876.1,3877.7,ORAFIN,29
110,2023-07-31 11:20:00,3878.95,NSE,3878.95,3876.1,3876.1,ORAFIN,14
111,2023-07-31 11:21:00,3875.95,NSE,3878.95,3875.95,3878.95,ORAFIN,57
112,2023-07-31 11:22:00,3875.5,NSE,3875.95,3871.5,3875.95,ORAFIN,283
113,2023-07-31 11:23:00,3875.9,NSE,3875.9,3875.0,3875.5,ORAFIN,20
114,2023-07-31 11:24:00,3876.0,NSE,3876.0,3875.35,3875.9,ORAFIN,187
115,2023-07-31 11:25:00,3875.25,NSE,3876.0,3875.1,3876.0,ORAFIN,28
116,2023-07-31 11:26:00,3875.0,NSE,3875.25,3875.0,3875.25,ORAFIN,15
117,2023-07-31 11:27:00,3875.0,NSE,3875.0,3871.75,3875.0,ORAFIN,67
118,2023-07-31 11:28:00,3874.55,NSE,3875.25,3872.05,3875.25,ORAFIN,118
119,2023-07-31 11:29:00,3876.35,NSE,3878.5,3875.05,3876.0,ORAFIN,177
120,2023-07-31 11:30:00,3878.95,NSE,3878.95,3875.85,3876.35,ORAFIN,15
121,2023-07-31 11:31:00,3879.2,NSE,3879.2,3876.15,3878.95,ORAFIN,83
122,2023-07-31 11:32:00,3878.8,NSE,3879.2,3878.0,3879.2,ORAFIN,40
123,2023-07-31 11:33:00,3878.5,NSE,3878.9,3878.2,3878.8,ORAFIN,17
124,2023-07-31 11:34:00,3880.0,NSE,3880.0,3878.95,3878.95,ORAFIN,146
125,2023-07-31 11:35:00,3879.95,NSE,3880.0,3877.85,3880.0,ORAFIN,42
126,2023-07-31 11:36:00,3880.0,NSE,3880.0,3878.15,3879.95,ORAFIN,46
127,2023-07-31 11:37:00,3880.0,NSE,3880.0,3877.0,3880.0,ORAFIN,88
128,2023-07-31 11:38:00,3882.9,NSE,3882.9,3880.0,3880.0,ORAFIN,132
129,2023-07-31 11:39:00,3878.85,NSE,3882.9,3878.7,3882.9,ORAFIN,26
130,2023-07-31 11:40:00,3881.45,NSE,3881.45,3878.85,3878.85,ORAFIN,34
131,2023-07-31 11:41:00,3881.45,NSE,3881.45,3881.45,3881.45,ORAFIN,37
132,2023-07-31 11:42:00,3881.0,NSE,3881.45,3881.0,3881.45,ORAFIN,21
133,2023-07-31 11:43:00,3881.25,NSE,3881.45,3879.2,3881.0,ORAFIN,32
134,2023-07-31 11:44:00,3881.25,NSE,3881.25,3881.25,3881.25,ORAFIN,43
135,2023-07-31 11:45:00,3885.65,NSE,3888.0,3881.25,3881.25,ORAFIN,458
136,2023-07-31 11:46:00,3883.0,NSE,3885.8,3881.55,3885.8,ORAFIN,46
137,2023-07-31 11:47:00,3883.75,NSE,3884.95,3883.0,3883.0,ORAFIN,202
138,2023-07-31 11:48:00,3878.6,NSE,3884.15,3876.05,3883.75,ORAFIN,71
139,2023-07-31 11:49:00,3869.25,NSE,3878.95,3869.25,3878.6,ORAFIN,143
140,2023-07-31 11:50:00,3870.5,NSE,3870.5,3869.25,3869.25,ORAFIN,14
141,2023-07-31 11:51:00,3869.3,NSE,3870.5,3869.3,3870.5,ORAFIN,56
142,2023-07-31 11:52:00,3870.25,NSE,3875.4,3869.3,3869.3,ORAFIN,44
143,2023-07-31 11:53:00,3868.95,NSE,3870.05,3865.05,3870.05,ORAFIN,164
144,2023-07-31 11:54:00,3869.7,NSE,3869.7,3868.95,3868.95,ORAFIN,11
145,2023-07-31 11:55:00,3872.95,NSE,3872.95,3869.7,3869.7,ORAFIN,41
146,2023-07-31 11:56:00,3869.9,NSE,3872.95,3869.9,3872.95,ORAFIN,17
147,2023-07-31 11:57:00,3869.95,NSE,3869.95,3869.9,3869.9,ORAFIN,15
148,2023-07-31 11:58:00,3870.3,NSE,3870.55,3867.7,3870.55,ORAFIN,20
149,2023-07-31 11:59:00,3871.7,NSE,3871.7,3870.85,3870.85,ORAFIN,20
150,2023-07-31 12:00:00,3871.95,NSE,3872.3,3869.7,3871.7,ORAFIN,33
151,2023-07-31 12:01:00,3870.0,NSE,3871.95,3868.85,3871.95,ORAFIN,51
152,2023-07-31 12:02:00,3870.8,NSE,3870.8,3869.55,3870.0,ORAFIN,46
153,2023-07-31 12:03:00,3874.0,NSE,3874.0,3870.8,3870.8,ORAFIN,139
154,2023-07-31 12:04:00,3872.1,NSE,3878.45,3872.05,3874.0,ORAFIN,114
155,2023-07-31 12:05:00,3872.8,NSE,3875.2,3872.1,3872.1,ORAFIN,15
156,2023-07-31 12:06:00,3877.55,NSE,3877.7,3872.8,3872.8,ORAFIN,32
157,2023-07-31 12:07:00,3873.9,NSE,3877.55,3871.55,3877.55,ORAFIN,38
158,2023-07-31 12:08:00,3874.0,NSE,3874.0,3871.55,3873.9,ORAFIN,17
159,2023-07-31 12:09:00,3874.8,NSE,3874.9,3874.0,3874.0,ORAFIN,18
160,2023-07-31 12:10:00,3872.15,NSE,3874.95,3872.15,3874.8,ORAFIN,53
161,2023-07-31 12:11:00,3876.95,NSE,3876.95,3872.15,3872.15,ORAFIN,24
162,2023-07-31 12:12:00,3877.95,NSE,3878.75,3876.35,3877.95,ORAFIN,35
163,2023-07-31 12:13:00,3875.3,NSE,3877.95,3874.55,3877.95,ORAFIN,50
164,2023-07-31 12:14:00,3875.95,NSE,3875.95,3873.55,3875.3,ORAFIN,24
165,2023-07-31 12:15:00,3876.0,NSE,3876.0,3873.55,3875.95,ORAFIN,26
166,2023-07-31 12:16:00,3873.0,NSE,3876.0,3873.0,3876.0,ORAFIN,21
167,2023-07-31 12:17:00,3870.0,NSE,3873.0,3868.0,3873.0,ORAFIN,115
168,2023-07-31 12:18:00,3867.95,NSE,3870.0,3860.65,3870.0,ORAFIN,440
169,2023-07-31 12:19:00,3867.95,NSE,3867.95,3865.5,3867.95,ORAFIN,34
170,2023-07-31 12:20:00,3868.8,NSE,3868.9,3865.1,3867.95,ORAFIN,64
171,2023-07-31 12:21:00,3868.9,NSE,3869.0,3865.4,3868.8,ORAFIN,125
172,2023-07-31 12:22:00,3865.6,NSE,3868.95,3865.6,3868.9,ORAFIN,121
173,2023-07-31 12:23:00,3867.1,NSE,3869.95,3865.6,3865.6,ORAFIN,88
174,2023-07-31 12:24:00,3865.8,NSE,3869.95,3865.8,3867.1,ORAFIN,104
175,2023-07-31 12:25:00,3869.75,NSE,3869.75,3865.85,3869.15,ORAFIN,45
176,2023-07-31 12:26:00,3868.0,NSE,3869.75,3865.85,3869.75,ORAFIN,17
177,2023-07-31 12:27:00,3868.0,NSE,3868.0,3866.05,3868.0,ORAFIN,22
178,2023-07-31 12:28:00,3870.95,NSE,3870.95,3868.0,3868.0,ORAFIN,51
179,2023-07-31 12:29:00,3871.2,NSE,3871.2,3868.85,3870.95,ORAFIN,18
180,2023-07-31 12:30:00,3870.7,NSE,3872.9,3870.7,3871.2,ORAFIN,30
181,2023-07-31 12:31:00,3872.95,NSE,3873.45,3870.7,3870.7,ORAFIN,39
182,2023-07-31 12:32:00,3870.0,NSE,3873.2,3870.0,3872.95,ORAFIN,46
183,2023-07-31 12:33:00,3872.85,NSE,3872.95,3870.0,3870.0,ORAFIN,17
184,2023-07-31 12:34:00,3872.9,NSE,3872.9,3871.4,3872.85,ORAFIN,16
185,2023-07-31 12:35:00,3872.95,NSE,3872.95,3870.55,3872.9,ORAFIN,32
186,2023-07-31 12:36:00,3873.9,NSE,3873.9,3870.65,3872.95,ORAFIN,61
187,2023-07-31 12:37:00,3873.95,NSE,3874.05,3873.9,3873.9,ORAFIN,18
188,2023-07-31 12:38:00,3874.3,NSE,3874.4,3871.65,3873.95,ORAFIN,21
189,2023-07-31 12:39:00,3874.9,NSE,3874.9,3873.75,3874.3,ORAFIN,74
190,2023-07-31 12:40:00,3875.15,NSE,3875.15,3874.15,3874.9,ORAFIN,20
191,2023-07-31 12:41:00,3875.6,NSE,3875.6,3871.05,3875.15,ORAFIN,132
192,2023-07-31 12:42:00,3875.0,NSE,3875.7,3871.45,3875.6,ORAFIN,113
193,2023-07-31 12:43:00,3874.95,NSE,3875.1,3874.6,3875.0,ORAFIN,12
194,2023-07-31 12:44:00,3875.0,NSE,3875.0,3874.1,3874.1,ORAFIN,23
195,2023-07-31 12:45:00,3872.8,NSE,3875.0,3872.8,3875.0,ORAFIN,211
196,2023-07-31 12:46:00,3872.65,NSE,3873.65,3870.55,3872.55,ORAFIN,27
197,2023-07-31 12:47:00,3873.95,NSE,3873.95,3870.5,3872.65,ORAFIN,21
198,2023-07-31 12:48:00,3873.05,NSE,3873.95,3873.05,3873.95,ORAFIN,16
199,2023-07-31 12:49:00,3872.3,NSE,3873.5,3872.3,3873.05,ORAFIN,18
200,2023-07-31 12:50:00,3873.25,NSE,3873.5,3872.15,3872.3,ORAFIN,22
201,2023-07-31 12:51:00,3872.95,NSE,3873.5,3870.25,3873.25,ORAFIN,110
202,2023-07-31 12:52:00,3872.6,NSE,3872.95,3872.6,3872.95,ORAFIN,12
203,2023-07-31 12:53:00,3872.3,NSE,3872.6,3872.3,3872.6,ORAFIN,25
204,2023-07-31 12:54:00,3871.0,NSE,3872.3,3871.0,3872.3,ORAFIN,38
205,2023-07-31 12:55:00,3872.25,NSE,3872.3,3871.0,3871.0,ORAFIN,158
206,2023-07-31 12:56:00,3873.75,NSE,3876.0,3872.25,3873.5,ORAFIN,389
207,2023-07-31 12:57:00,3879.3,NSE,3879.3,3874.6,3874.6,ORAFIN,52
208,2023-07-31 12:58:00,3876.65,NSE,3879.8,3876.65,3879.3,ORAFIN,24
209,2023-07-31 12:59:00,3879.15,NSE,3879.65,3876.65,3876.65,ORAFIN,44
210,2023-07-31 13:00:00,3879.3,NSE,3879.3,3879.1,3879.15,ORAFIN,32
211,2023-07-31 13:01:00,3877.9,NSE,3880.0,3877.4,3879.3,ORAFIN,72
212,2023-07-31 13:02:00,3885.0,NSE,3885.0,3877.65,3880.0,ORAFIN,85
213,2023-07-31 13:03:00,3886.6,NSE,3886.6,3882.5,3885.0,ORAFIN,161
214,2023-07-31 13:04:00,3883.85,NSE,3886.6,3879.75,3886.6,ORAFIN,346
215,2023-07-31 13:05:00,3884.4,NSE,3885.0,3881.35,3883.85,ORAFIN,132
216,2023-07-31 13:06:00,3885.25,NSE,3885.25,3879.3,3884.4,ORAFIN,741
217,2023-07-31 13:07:00,3881.75,NSE,3885.2,3881.75,3884.0,ORAFIN,320
218,2023-07-31 13:08:00,3884.1,NSE,3884.4,3881.5,3881.75,ORAFIN,84
219,2023-07-31 13:09:00,3884.8,NSE,3884.8,3884.1,3884.1,ORAFIN,55
220,2023-07-31 13:10:00,3884.8,NSE,3884.8,3882.35,3884.8,ORAFIN,204
221,2023-07-31 13:11:00,3883.0,NSE,3884.8,3883.0,3884.8,ORAFIN,157
222,2023-07-31 13:12:00,3880.8,NSE,3884.05,3880.0,3883.0,ORAFIN,288
223,2023-07-31 13:13:00,3882.0,NSE,3882.0,3880.8,3880.8,ORAFIN,58
224,2023-07-31 13:14:00,3883.7,NSE,3883.7,3880.65,3880.65,ORAFIN,88
225,2023-07-31 13:15:00,3883.0,NSE,3883.95,3880.2,3882.25,ORAFIN,300
226,2023-07-31 13:16:00,3884.1,NSE,3884.1,3880.25,3883.0,ORAFIN,78
227,2023-07-31 13:17:00,3882.3,NSE,3884.1,3879.85,3884.1,ORAFIN,78
228,2023-07-31 13:18:00,3884.8,NSE,3884.8,3882.3,3882.3,ORAFIN,81
229,2023-07-31 13:19:00,3885.0,NSE,3885.0,3884.4,3884.8,ORAFIN,75
230,2023-07-31 13:20:00,3885.0,NSE,3886.9,3884.8,3885.0,ORAFIN,76
231,2023-07-31 13:21:00,3884.0,NSE,3886.9,3881.2,3885.0,ORAFIN,276
232,2023-07-31 13:22:00,3885.25,NSE,3885.3,3884.0,3884.0,ORAFIN,91
233,2023-07-31 13:23:00,3885.3,NSE,3885.3,3883.95,3885.25,ORAFIN,325
234,2023-07-31 13:24:00,3885.3,NSE,3885.3,3885.15,3885.3,ORAFIN,102
235,2023-07-31 13:25:00,3884.9,NSE,3888.25,3883.95,3885.3,ORAFIN,876
236,2023-07-31 13:26:00,3887.6,NSE,3887.6,3884.9,3884.9,ORAFIN,73
237,2023-07-31 13:27:00,3885.45,NSE,3888.7,3885.15,3887.6,ORAFIN,139
238,2023-07-31 13:28:00,3887.45,NSE,3887.95,3884.7,3887.95,ORAFIN,150
239,2023-07-31 13:29:00,3884.15,NSE,3887.75,3883.1,3887.45,ORAFIN,265
240,2023-07-31 13:30:00,3887.4,NSE,3888.0,3884.05,3884.15,ORAFIN,129
241,2023-07-31 13:31:00,3889.0,NSE,3889.0,3886.85,3887.4,ORAFIN,90
242,2023-07-31 13:32:00,3887.2,NSE,3898.9,3887.2,3890.0,ORAFIN,1553
243,2023-07-31 13:33:00,3894.65,NSE,3894.95,3890.05,3894.55,ORAFIN,171
244,2023-07-31 13:34:00,3894.95,NSE,3894.95,3892.25,3894.65,ORAFIN,122
245,2023-07-31 13:35:00,3894.95,NSE,3894.95,3891.9,3894.95,ORAFIN,92
246,2023-07-31 13:36:00,3894.95,NSE,3895.0,3894.85,3894.95,ORAFIN,70
247,2023-07-31 13:37:00,3895.0,NSE,3895.0,3892.75,3894.95,ORAFIN,71
248,2023-07-31 13:38:00,3894.95,NSE,3895.0,3892.75,3895.0,ORAFIN,61
249,2023-07-31 13:39:00,3894.95,NSE,3894.95,3892.75,3894.95,ORAFIN,85
250,2023-07-31 13:40:00,3892.5,NSE,3895.0,3892.5,3894.95,ORAFIN,483
251,2023-07-31 13:41:00,3893.2,NSE,3895.0,3893.2,3894.0,ORAFIN,82
252,2023-07-31 13:42:00,3892.25,NSE,3895.0,3891.1,3893.2,ORAFIN,71
253,2023-07-31 13:43:00,3885.7,NSE,3889.15,3883.05,3889.15,ORAFIN,132
254,2023-07-31 13:44:00,3886.5,NSE,3888.25,3883.45,3885.7,ORAFIN,74
255,2023-07-31 13:45:00,3886.95,NSE,3887.05,3884.4,3886.5,ORAFIN,84
256,2023-07-31 13:46:00,3886.1,NSE,3887.4,3884.0,3886.95,ORAFIN,200
257,2023-07-31 13:47:00,3886.55,NSE,3887.75,3886.0,3886.1,ORAFIN,45
258,2023-07-31 13:48:00,3887.6,NSE,3887.6,3883.1,3886.45,ORAFIN,96
259,2023-07-31 13:49:00,3886.95,NSE,3888.0,3884.85,3887.6,ORAFIN,273
260,2023-07-31 13:50:00,3886.5,NSE,3887.45,3883.7,3886.95,ORAFIN,221
261,2023-07-31 13:51:00,3883.9,NSE,3886.5,3883.0,3886.5,ORAFIN,136
262,2023-07-31 13:52:00,3882.95,NSE,3884.25,3881.9,3883.9,ORAFIN,76
263,2023-07-31 13:53:00,3882.0,NSE,3884.8,3878.0,3882.95,ORAFIN,301
264,2023-07-31 13:54:00,3882.6,NSE,3884.25,3878.65,3882.0,ORAFIN,231
265,2023-07-31 13:55:00,3882.0,NSE,3882.6,3879.55,3882.6,ORAFIN,73
266,2023-07-31 13:56:00,3877.3,NSE,3882.0,3877.25,3882.0,ORAFIN,171
267,2023-07-31 13:57:00,3878.7,NSE,3881.5,3875.5,3877.3,ORAFIN,590
268,2023-07-31 13:58:00,3880.9,NSE,3881.9,3878.15,3881.35,ORAFIN,74
269,2023-07-31 13:59:00,3879.45,NSE,3880.75,3874.05,3880.75,ORAFIN,283
270,2023-07-31 14:00:00,3881.9,NSE,3881.9,3879.45,3879.45,ORAFIN,84
271,2023-07-31 14:01:00,3882.0,NSE,3882.25,3881.9,3881.9,ORAFIN,60
272,2023-07-31 14:02:00,3883.15,NSE,3883.15,3882.3,3882.3,ORAFIN,68
273,2023-07-31 14:03:00,3882.6,NSE,3883.5,3881.3,3882.65,ORAFIN,87
274,2023-07-31 14:04:00,3882.55,NSE,3882.9,3880.05,3882.6,ORAFIN,58
275,2023-07-31 14:05:00,3884.95,NSE,3884.95,3880.75,3882.55,ORAFIN,158
276,2023-07-31 14:06:00,3885.0,NSE,3885.75,3882.05,3884.95,ORAFIN,105
277,2023-07-31 14:07:00,3883.55,NSE,3885.0,3881.15,3885.0,ORAFIN,69
278,2023-07-31 14:08:00,3882.65,NSE,3883.55,3878.95,3883.55,ORAFIN,325
279,2023-07-31 14:09:00,3883.3,NSE,3883.3,3878.85,3882.65,ORAFIN,119
280,2023-07-31 14:10:00,3879.2,NSE,3883.3,3875.6,3883.3,ORAFIN,147
281,2023-07-31 14:11:00,3876.25,NSE,3880.5,3875.9,3879.35,ORAFIN,94
282,2023-07-31 14:12:00,3876.8,NSE,3878.95,3876.2,3876.25,ORAFIN,91
283,2023-07-31 14:13:00,3868.95,NSE,3876.8,3865.1,3876.8,ORAFIN,737
284,2023-07-31 14:14:00,3871.2,NSE,3871.25,3867.1,3867.1,ORAFIN,225
285,2023-07-31 14:15:00,3875.7,NSE,3875.7,3869.2,3871.2,ORAFIN,71
286,2023-07-31 14:16:00,3874.9,NSE,3877.2,3873.0,3875.7,ORAFIN,183
287,2023-07-31 14:17:00,3876.55,NSE,3876.55,3874.1,3874.9,ORAFIN,64
288,2023-07-31 14:18:00,3876.85,NSE,3876.9,3874.55,3876.55,ORAFIN,64
289,2023-07-31 14:19:00,3875.7,NSE,3876.85,3874.05,3874.95,ORAFIN,70
