datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 10:19:00,3096.95,NSE,3097.0,3093.25,3094.0,ORAFIN,680
2023-02-02 10:20:00,3095.0,NSE,3097.5,3094.45,3096.95,ORAFIN,364
2023-02-02 10:21:00,3092.4,NSE,3095.0,3092.4,3095.0,ORAFIN,261
2023-02-02 10:22:00,3093.0,NSE,3093.0,3090.7,3093.0,ORAFIN,354
2023-02-02 10:23:00,3094.4,NSE,3096.0,3093.0,3093.0,ORAFIN,459
2023-02-02 10:24:00,3095.95,NSE,3095.95,3093.2,3094.4,ORAFIN,210
2023-02-02 10:25:00,3095.0,NSE,3096.75,3095.0,3095.95,ORAFIN,40
2023-02-02 10:26:00,3095.0,NSE,3096.75,3093.75,3096.75,ORAFIN,443
2023-02-02 10:27:00,3095.25,NSE,3095.8,3093.75,3095.0,ORAFIN,72
2023-02-02 10:28:00,3091.25,NSE,3095.75,3091.25,3095.75,ORAFIN,270
2023-02-02 10:29:00,3092.1,NSE,3094.5,3091.25,3091.25,ORAFIN,55
2023-02-02 10:30:00,3093.0,NSE,3093.5,3091.0,3092.1,ORAFIN,81
2023-02-02 10:31:00,3093.5,NSE,3094.45,3093.5,3093.5,ORAFIN,17
2023-02-02 10:32:00,3092.85,NSE,3093.5,3090.75,3093.5,ORAFIN,68
2023-02-02 10:33:00,3091.0,NSE,3092.95,3091.0,3092.85,ORAFIN,8
2023-02-02 10:34:00,3092.0,NSE,3092.0,3090.75,3090.75,ORAFIN,29
2023-02-02 10:35:00,3091.9,NSE,3092.0,3090.75,3092.0,ORAFIN,30
2023-02-02 10:36:00,3094.5,NSE,3095.7,3091.0,3091.0,ORAFIN,220
2023-02-02 10:37:00,3087.1,NSE,3095.0,3087.1,3095.0,ORAFIN,450
2023-02-02 10:38:00,3086.95,NSE,3087.5,3085.05,3085.5,ORAFIN,353
2023-02-02 10:39:00,3089.9,NSE,3089.9,3087.05,3087.7,ORAFIN,38
2023-02-02 10:40:00,3096.0,NSE,3096.0,3090.0,3090.0,ORAFIN,339
2023-02-02 10:41:00,3095.1,NSE,3096.95,3095.0,3096.0,ORAFIN,205
2023-02-02 10:42:00,3093.0,NSE,3095.8,3093.0,3095.1,ORAFIN,1094
2023-02-02 10:43:00,3091.6,NSE,3094.95,3091.6,3093.0,ORAFIN,95
2023-02-02 10:44:00,3096.0,NSE,3096.0,3091.6,3091.6,ORAFIN,106
2023-02-02 10:45:00,3096.6,NSE,3098.0,3096.6,3097.0,ORAFIN,399
2023-02-02 10:46:00,3100.9,NSE,3100.95,3096.35,3096.35,ORAFIN,702
2023-02-02 10:47:00,3106.4,NSE,3107.3,3100.9,3100.9,ORAFIN,1274
2023-02-02 10:48:00,3104.0,NSE,3107.45,3104.0,3104.0,ORAFIN,486
2023-02-02 10:49:00,3109.0,NSE,3109.0,3104.0,3104.0,ORAFIN,326
2023-02-02 10:50:00,3106.5,NSE,3109.25,3106.5,3109.0,ORAFIN,144
2023-02-02 10:51:00,3109.0,NSE,3109.15,3106.5,3106.5,ORAFIN,113
2023-02-02 10:52:00,3107.25,NSE,3109.0,3107.0,3109.0,ORAFIN,189
2023-02-02 10:53:00,3112.1,NSE,3114.0,3108.85,3108.85,ORAFIN,1832
2023-02-02 10:54:00,3112.15,NSE,3113.0,3111.8,3111.8,ORAFIN,121
2023-02-02 10:55:00,3112.1,NSE,3112.65,3109.55,3112.55,ORAFIN,360
2023-02-02 10:56:00,3107.6,NSE,3112.1,3107.6,3112.1,ORAFIN,233
2023-02-02 10:57:00,3106.45,NSE,3108.0,3106.4,3107.6,ORAFIN,264
2023-02-02 10:58:00,3109.4,NSE,3109.45,3106.45,3106.45,ORAFIN,49
2023-02-02 10:59:00,3105.1,NSE,3109.4,3105.1,3109.4,ORAFIN,22
2023-02-02 11:00:00,3108.75,NSE,3108.75,3105.1,3105.1,ORAFIN,40
2023-02-02 11:01:00,3109.9,NSE,3109.9,3107.45,3108.75,ORAFIN,296
2023-02-02 11:02:00,3108.4,NSE,3109.9,3104.45,3109.9,ORAFIN,223
2023-02-02 11:03:00,3107.6,NSE,3108.9,3107.6,3108.4,ORAFIN,14
2023-02-02 11:04:00,3109.9,NSE,3109.9,3107.6,3107.6,ORAFIN,139
2023-02-02 11:05:00,3109.0,NSE,3110.0,3108.05,3109.9,ORAFIN,196
2023-02-02 11:06:00,3113.3,NSE,3113.3,3108.1,3109.0,ORAFIN,1600
2023-02-02 11:07:00,3119.0,NSE,3119.0,3114.95,3114.95,ORAFIN,537
2023-02-02 11:08:00,3118.0,NSE,3119.8,3118.0,3119.5,ORAFIN,137
2023-02-02 11:09:00,3120.4,NSE,3120.4,3116.3,3119.0,ORAFIN,726
2023-02-02 11:10:00,3122.85,NSE,3122.95,3120.4,3120.4,ORAFIN,188
2023-02-02 11:11:00,3121.55,NSE,3123.0,3121.45,3122.85,ORAFIN,164
2023-02-02 11:12:00,3117.95,NSE,3121.15,3116.05,3121.15,ORAFIN,202
2023-02-02 11:13:00,3119.5,NSE,3119.5,3116.05,3117.95,ORAFIN,106
2023-02-02 11:14:00,3119.45,NSE,3119.6,3117.25,3119.5,ORAFIN,127
2023-02-02 11:15:00,3117.35,NSE,3119.55,3116.0,3119.45,ORAFIN,166
2023-02-02 11:16:00,3114.5,NSE,3117.35,3114.5,3117.35,ORAFIN,83
2023-02-02 11:17:00,3117.1,NSE,3117.1,3111.65,3114.5,ORAFIN,198
2023-02-02 11:18:00,3118.95,NSE,3119.0,3115.55,3117.1,ORAFIN,171
2023-02-02 11:19:00,3117.75,NSE,3119.0,3115.95,3119.0,ORAFIN,198
2023-02-02 11:20:00,3118.0,NSE,3118.2,3114.25,3117.75,ORAFIN,169
2023-02-02 11:21:00,3119.95,NSE,3119.95,3116.45,3118.0,ORAFIN,265
2023-02-02 11:22:00,3117.0,NSE,3119.4,3116.05,3119.4,ORAFIN,109
2023-02-02 11:23:00,3118.0,NSE,3118.0,3116.0,3117.0,ORAFIN,126
2023-02-02 11:24:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,1
2023-02-02 11:25:00,3118.0,NSE,3118.0,3116.8,3118.0,ORAFIN,544
2023-02-02 11:26:00,3116.9,NSE,3116.9,3115.8,3116.9,ORAFIN,29
2023-02-02 11:27:00,3117.0,NSE,3117.0,3116.0,3117.0,ORAFIN,69
2023-02-02 11:28:00,3116.95,NSE,3117.0,3116.95,3117.0,ORAFIN,74
2023-02-02 11:29:00,3116.9,NSE,3116.95,3115.8,3116.95,ORAFIN,44
2023-02-02 11:30:00,3118.0,NSE,3118.0,3116.9,3116.9,ORAFIN,84
2023-02-02 11:31:00,3116.95,NSE,3118.0,3116.95,3117.95,ORAFIN,56
2023-02-02 11:32:00,3117.0,NSE,3118.0,3116.2,3117.8,ORAFIN,79
2023-02-02 11:33:00,3116.0,NSE,3117.0,3115.05,3117.0,ORAFIN,111
2023-02-02 11:34:00,3117.0,NSE,3117.0,3116.1,3116.1,ORAFIN,41
2023-02-02 11:35:00,3117.0,NSE,3117.0,3116.0,3116.0,ORAFIN,55
2023-02-02 11:36:00,3116.95,NSE,3117.0,3116.95,3117.0,ORAFIN,72
2023-02-02 11:37:00,3114.3,NSE,3116.95,3114.3,3116.95,ORAFIN,58
2023-02-02 11:38:00,3109.8,NSE,3114.3,3109.8,3114.3,ORAFIN,80
2023-02-02 11:39:00,3110.0,NSE,3110.0,3108.45,3109.8,ORAFIN,220
2023-02-02 11:40:00,3108.15,NSE,3110.0,3108.15,3110.0,ORAFIN,54
2023-02-02 11:41:00,3110.15,NSE,3110.15,3108.1,3108.8,ORAFIN,79
2023-02-02 11:42:00,3115.15,NSE,3115.15,3110.35,3110.35,ORAFIN,142
2023-02-02 11:43:00,3111.15,NSE,3113.65,3111.15,3112.75,ORAFIN,76
2023-02-02 11:44:00,3109.5,NSE,3111.15,3109.5,3111.15,ORAFIN,91
2023-02-02 11:45:00,3108.5,NSE,3110.95,3108.5,3109.5,ORAFIN,179
2023-02-02 11:46:00,3106.65,NSE,3109.0,3106.65,3108.5,ORAFIN,288
2023-02-02 11:47:00,3105.0,NSE,3106.6,3104.0,3106.6,ORAFIN,238
2023-02-02 11:48:00,3106.0,NSE,3106.0,3105.0,3105.7,ORAFIN,155
2023-02-02 11:49:00,3110.0,NSE,3110.0,3106.0,3106.0,ORAFIN,165
2023-02-02 11:50:00,3111.95,NSE,3111.95,3110.05,3111.05,ORAFIN,349
2023-02-02 11:51:00,3112.65,NSE,3112.75,3111.05,3112.15,ORAFIN,43
2023-02-02 11:52:00,3109.85,NSE,3112.65,3109.25,3112.65,ORAFIN,122
2023-02-02 11:53:00,3106.6,NSE,3109.85,3106.0,3109.85,ORAFIN,352
2023-02-02 11:54:00,3105.15,NSE,3108.3,3105.15,3106.6,ORAFIN,204
2023-02-02 11:55:00,3106.05,NSE,3107.5,3105.15,3105.15,ORAFIN,173
2023-02-02 11:56:00,3110.9,NSE,3115.9,3105.15,3105.15,ORAFIN,475
2023-02-02 11:57:00,3118.0,NSE,3118.0,3110.65,3110.65,ORAFIN,250
2023-02-02 11:58:00,3117.85,NSE,3118.0,3117.85,3118.0,ORAFIN,38
2023-02-02 11:59:00,3115.0,NSE,3120.0,3115.0,3120.0,ORAFIN,415
2023-02-02 12:00:00,3117.05,NSE,3117.7,3114.8,3117.65,ORAFIN,12
2023-02-02 12:01:00,3115.75,NSE,3117.75,3115.0,3117.05,ORAFIN,114
2023-02-02 12:02:00,3118.5,NSE,3118.5,3115.75,3115.75,ORAFIN,52
2023-02-02 12:03:00,3121.95,NSE,3121.95,3117.25,3118.5,ORAFIN,471
2023-02-02 12:04:00,3124.4,NSE,3129.1,3121.0,3121.95,ORAFIN,1908
2023-02-02 12:05:00,3129.2,NSE,3129.75,3124.4,3124.4,ORAFIN,259
2023-02-02 12:06:00,3129.75,NSE,3129.95,3126.45,3129.2,ORAFIN,295
2023-02-02 12:07:00,3126.55,NSE,3130.0,3126.55,3129.75,ORAFIN,122
2023-02-02 12:08:00,3122.95,NSE,3126.55,3121.5,3126.55,ORAFIN,101
2023-02-02 12:09:00,3122.1,NSE,3125.0,3122.0,3122.95,ORAFIN,63
2023-02-02 12:10:00,3124.45,NSE,3124.45,3121.75,3122.1,ORAFIN,27
2023-02-02 12:11:00,3122.35,NSE,3125.0,3121.5,3124.45,ORAFIN,116
2023-02-02 12:12:00,3127.7,NSE,3128.0,3122.35,3122.35,ORAFIN,818
2023-02-02 12:13:00,3125.6,NSE,3127.9,3125.6,3127.7,ORAFIN,28
2023-02-02 12:14:00,3125.6,NSE,3127.0,3125.6,3125.6,ORAFIN,14
2023-02-02 12:15:00,3125.6,NSE,3127.0,3125.6,3125.6,ORAFIN,30
2023-02-02 12:16:00,3123.05,NSE,3126.0,3123.0,3125.6,ORAFIN,293
2023-02-02 12:17:00,3120.0,NSE,3125.0,3120.0,3123.05,ORAFIN,318
2023-02-02 12:18:00,3119.9,NSE,3120.0,3119.25,3120.0,ORAFIN,559
2023-02-02 12:19:00,3120.0,NSE,3120.0,3118.55,3119.9,ORAFIN,141
2023-02-02 12:20:00,3117.0,NSE,3119.85,3117.0,3118.0,ORAFIN,88
2023-02-02 12:21:00,3116.55,NSE,3118.1,3116.55,3117.0,ORAFIN,133
2023-02-02 12:22:00,3114.0,NSE,3116.55,3112.85,3116.55,ORAFIN,49
2023-02-02 12:23:00,3112.1,NSE,3114.7,3112.1,3114.0,ORAFIN,59
2023-02-02 12:24:00,3113.0,NSE,3114.0,3112.1,3112.1,ORAFIN,35
2023-02-02 12:25:00,3114.0,NSE,3114.0,3113.0,3113.0,ORAFIN,187
2023-02-02 12:26:00,3113.6,NSE,3114.0,3110.65,3114.0,ORAFIN,269
2023-02-02 12:27:00,3112.9,NSE,3113.6,3112.9,3113.6,ORAFIN,12
2023-02-02 12:28:00,3113.6,NSE,3113.6,3113.6,3113.6,ORAFIN,4
2023-02-02 12:29:00,3114.0,NSE,3114.0,3112.9,3113.6,ORAFIN,354
2023-02-02 12:30:00,3113.35,NSE,3113.4,3110.45,3110.45,ORAFIN,46
2023-02-02 12:31:00,3111.2,NSE,3112.2,3110.0,3110.1,ORAFIN,640
2023-02-02 12:32:00,3112.8,NSE,3112.8,3110.3,3111.1,ORAFIN,215
2023-02-02 12:33:00,3113.8,NSE,3113.8,3113.8,3113.8,ORAFIN,3
2023-02-02 12:34:00,3114.6,NSE,3114.6,3112.05,3112.05,ORAFIN,24
2023-02-02 12:35:00,3114.6,NSE,3114.6,3114.6,3114.6,ORAFIN,63
2023-02-02 12:36:00,3115.0,NSE,3115.0,3114.95,3114.95,ORAFIN,3
2023-02-02 12:37:00,3116.0,NSE,3116.0,3114.65,3115.0,ORAFIN,20
2023-02-02 12:38:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,11
2023-02-02 12:39:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,1
2023-02-02 12:40:00,3117.4,NSE,3117.4,3114.85,3114.85,ORAFIN,31
2023-02-02 12:41:00,3116.0,NSE,3117.85,3116.0,3117.85,ORAFIN,3
2023-02-02 12:42:00,3113.8,NSE,3116.0,3113.8,3116.0,ORAFIN,73
2023-02-02 12:43:00,3116.0,NSE,3116.95,3116.0,3116.95,ORAFIN,20
2023-02-02 12:44:00,3116.0,NSE,3116.0,3114.6,3116.0,ORAFIN,11
2023-02-02 12:45:00,3114.0,NSE,3114.0,3114.0,3114.0,ORAFIN,20
2023-02-02 12:46:00,3113.75,NSE,3114.0,3113.65,3114.0,ORAFIN,23
2023-02-02 12:47:00,3113.65,NSE,3113.75,3112.4,3113.65,ORAFIN,19
2023-02-02 12:48:00,3111.0,NSE,3112.35,3110.3,3112.35,ORAFIN,65
2023-02-02 12:49:00,3111.0,NSE,3112.05,3111.0,3112.05,ORAFIN,502
2023-02-02 12:50:00,3113.7,NSE,3114.0,3111.25,3111.5,ORAFIN,163
2023-02-02 12:51:00,3111.75,NSE,3113.7,3111.75,3113.7,ORAFIN,5
2023-02-02 12:52:00,3115.6,NSE,3115.6,3112.0,3112.0,ORAFIN,130
2023-02-02 12:53:00,3113.0,NSE,3113.95,3113.0,3113.95,ORAFIN,33
2023-02-02 12:54:00,3114.6,NSE,3114.6,3112.4,3113.9,ORAFIN,43
2023-02-02 12:55:00,3114.95,NSE,3114.95,3113.0,3114.85,ORAFIN,11
2023-02-02 12:56:00,3112.8,NSE,3114.85,3112.8,3114.85,ORAFIN,18
2023-02-02 12:57:00,3112.95,NSE,3112.95,3111.3,3112.8,ORAFIN,34
2023-02-02 12:58:00,3114.25,NSE,3114.25,3112.8,3112.8,ORAFIN,66
2023-02-02 12:59:00,3114.0,NSE,3114.6,3113.9,3114.6,ORAFIN,5
2023-02-02 13:00:00,3112.9,NSE,3114.95,3112.9,3114.0,ORAFIN,53
2023-02-02 13:01:00,3116.7,NSE,3116.7,3114.85,3114.85,ORAFIN,211
2023-02-02 13:02:00,3114.05,NSE,3116.75,3113.3,3115.45,ORAFIN,184
2023-02-02 13:03:00,3114.7,NSE,3115.35,3113.65,3114.0,ORAFIN,56
2023-02-02 13:04:00,3114.35,NSE,3114.35,3114.35,3114.35,ORAFIN,1
2023-02-02 13:05:00,3113.65,NSE,3115.35,3113.65,3115.35,ORAFIN,13
2023-02-02 13:06:00,3114.0,NSE,3114.5,3112.8,3112.8,ORAFIN,145
2023-02-02 13:07:00,3114.45,NSE,3115.45,3114.45,3115.45,ORAFIN,4
2023-02-02 13:08:00,3114.95,NSE,3114.95,3114.05,3114.45,ORAFIN,39
2023-02-02 13:09:00,3113.5,NSE,3116.0,3112.8,3116.0,ORAFIN,139
2023-02-02 13:10:00,3115.4,NSE,3115.4,3113.85,3115.3,ORAFIN,6
2023-02-02 13:11:00,3114.0,NSE,3116.0,3114.0,3114.3,ORAFIN,72
2023-02-02 13:12:00,3115.25,NSE,3115.65,3113.2,3114.0,ORAFIN,45
2023-02-02 13:13:00,3117.9,NSE,3118.0,3115.4,3115.4,ORAFIN,204
2023-02-02 13:14:00,3117.55,NSE,3117.85,3116.05,3116.1,ORAFIN,120
2023-02-02 13:15:00,3112.8,NSE,3117.35,3112.8,3115.95,ORAFIN,118
2023-02-02 13:16:00,3112.8,NSE,3113.95,3112.8,3112.8,ORAFIN,13
2023-02-02 13:17:00,3112.4,NSE,3112.4,3111.05,3111.45,ORAFIN,27
2023-02-02 13:18:00,3110.0,NSE,3111.1,3110.0,3110.75,ORAFIN,47
2023-02-02 13:19:00,3112.2,NSE,3112.2,3112.2,3112.2,ORAFIN,5
2023-02-02 13:20:00,3110.9,NSE,3112.0,3109.8,3109.8,ORAFIN,44
2023-02-02 13:21:00,3110.9,NSE,3112.8,3110.9,3112.8,ORAFIN,21
2023-02-02 13:22:00,3111.55,NSE,3113.8,3111.55,3113.8,ORAFIN,2
2023-02-02 13:23:00,3112.1,NSE,3115.0,3112.1,3114.1,ORAFIN,38
2023-02-02 13:24:00,3112.05,NSE,3112.1,3112.05,3112.1,ORAFIN,12
2023-02-02 13:25:00,3110.5,NSE,3113.7,3110.5,3112.25,ORAFIN,409
2023-02-02 13:26:00,3106.75,NSE,3111.9,3106.5,3109.65,ORAFIN,73
2023-02-02 13:27:00,3107.1,NSE,3107.1,3106.0,3106.15,ORAFIN,45
2023-02-02 13:28:00,3105.7,NSE,3105.7,3105.7,3105.7,ORAFIN,20
2023-02-02 13:29:00,3107.0,NSE,3107.05,3103.8,3103.8,ORAFIN,153
2023-02-02 13:30:00,3107.25,NSE,3107.25,3107.0,3107.0,ORAFIN,2
2023-02-02 13:31:00,3105.4,NSE,3107.25,3105.35,3107.25,ORAFIN,22
2023-02-02 13:32:00,3104.8,NSE,3107.05,3104.8,3106.75,ORAFIN,271
2023-02-02 13:33:00,3102.0,NSE,3103.5,3101.95,3103.1,ORAFIN,61
2023-02-02 13:34:00,3106.2,NSE,3106.2,3102.0,3102.0,ORAFIN,206
2023-02-02 13:35:00,3096.95,NSE,3106.2,3095.75,3106.2,ORAFIN,637
2023-02-02 13:36:00,3096.1,NSE,3097.35,3095.1,3096.95,ORAFIN,28
2023-02-02 13:37:00,3094.3,NSE,3096.1,3094.3,3096.1,ORAFIN,27
2023-02-02 13:38:00,3096.55,NSE,3096.55,3093.7,3094.3,ORAFIN,176
2023-02-02 13:39:00,3095.0,NSE,3096.55,3094.0,3096.55,ORAFIN,30
2023-02-02 13:40:00,3096.95,NSE,3097.0,3095.0,3095.0,ORAFIN,29
2023-02-02 13:41:00,3097.8,NSE,3099.0,3096.0,3096.95,ORAFIN,77
2023-02-02 13:42:00,3097.95,NSE,3097.95,3097.65,3097.8,ORAFIN,23
2023-02-02 13:43:00,3098.0,NSE,3098.0,3095.15,3097.95,ORAFIN,162
2023-02-02 13:44:00,3097.95,NSE,3098.0,3095.15,3098.0,ORAFIN,90
2023-02-02 13:45:00,3096.0,NSE,3097.95,3095.9,3097.95,ORAFIN,51
2023-02-02 13:46:00,3092.7,NSE,3095.2,3092.7,3095.2,ORAFIN,364
2023-02-02 13:47:00,3092.0,NSE,3096.0,3092.0,3092.7,ORAFIN,146
2023-02-02 13:48:00,3093.5,NSE,3095.8,3092.0,3092.0,ORAFIN,204
2023-02-02 13:49:00,3094.1,NSE,3094.1,3093.5,3093.5,ORAFIN,23
2023-02-02 13:50:00,3093.5,NSE,3095.4,3093.5,3094.1,ORAFIN,101
2023-02-02 13:51:00,3092.15,NSE,3093.5,3092.15,3093.5,ORAFIN,49
2023-02-02 13:52:00,3094.0,NSE,3094.4,3090.5,3092.15,ORAFIN,125
2023-02-02 13:53:00,3095.95,NSE,3095.95,3094.0,3094.0,ORAFIN,23
2023-02-02 13:54:00,3093.65,NSE,3095.95,3093.65,3095.95,ORAFIN,63
2023-02-02 13:55:00,3092.2,NSE,3094.1,3092.2,3093.65,ORAFIN,6
2023-02-02 13:56:00,3092.15,NSE,3092.2,3092.15,3092.2,ORAFIN,1
2023-02-02 13:57:00,3095.35,NSE,3095.35,3094.3,3094.3,ORAFIN,43
2023-02-02 13:58:00,3093.65,NSE,3096.4,3093.65,3095.35,ORAFIN,67
2023-02-02 13:59:00,3095.5,NSE,3095.85,3093.65,3093.65,ORAFIN,36
2023-02-02 14:00:00,3097.65,NSE,3098.0,3096.0,3096.0,ORAFIN,312
2023-02-02 14:01:00,3096.45,NSE,3097.0,3093.8,3097.0,ORAFIN,125
2023-02-02 14:02:00,3093.45,NSE,3096.8,3093.45,3096.8,ORAFIN,37
2023-02-02 14:03:00,3094.45,NSE,3097.4,3093.45,3093.45,ORAFIN,156
2023-02-02 14:04:00,3092.9,NSE,3094.05,3092.9,3094.05,ORAFIN,549
2023-02-02 14:05:00,3090.0,NSE,3092.9,3090.0,3092.9,ORAFIN,315
2023-02-02 14:06:00,3085.8,NSE,3089.95,3083.45,3089.95,ORAFIN,700
2023-02-02 14:07:00,3087.4,NSE,3089.4,3085.8,3085.8,ORAFIN,203
2023-02-02 14:08:00,3088.5,NSE,3088.5,3087.05,3087.4,ORAFIN,103
2023-02-02 14:09:00,3090.95,NSE,3090.95,3086.0,3086.0,ORAFIN,166
2023-02-02 14:10:00,3086.65,NSE,3090.95,3086.0,3090.95,ORAFIN,811
2023-02-02 14:11:00,3084.15,NSE,3086.65,3084.0,3086.65,ORAFIN,121
2023-02-02 14:12:00,3086.0,NSE,3087.65,3084.15,3084.15,ORAFIN,54
2023-02-02 14:13:00,3086.0,NSE,3088.9,3086.0,3088.0,ORAFIN,95
2023-02-02 14:14:00,3090.25,NSE,3090.55,3086.0,3086.0,ORAFIN,532
2023-02-02 14:15:00,3093.0,NSE,3093.0,3087.25,3090.25,ORAFIN,394
2023-02-02 14:16:00,3086.4,NSE,3093.0,3086.4,3093.0,ORAFIN,15
2023-02-02 14:17:00,3088.3,NSE,3090.35,3086.4,3086.4,ORAFIN,288
2023-02-02 14:18:00,3086.0,NSE,3090.35,3086.0,3090.35,ORAFIN,145
2023-02-02 14:19:00,3084.9,NSE,3086.0,3084.9,3086.0,ORAFIN,82
2023-02-02 14:20:00,3088.0,NSE,3088.0,3084.05,3084.9,ORAFIN,468
2023-02-02 14:21:00,3088.0,NSE,3088.0,3086.7,3088.0,ORAFIN,51
2023-02-02 14:22:00,3087.95,NSE,3088.0,3086.7,3088.0,ORAFIN,22
2023-02-02 14:23:00,3088.0,NSE,3089.6,3087.1,3089.6,ORAFIN,20
2023-02-02 14:24:00,3089.55,NSE,3089.55,3088.0,3088.0,ORAFIN,47
2023-02-02 14:25:00,3088.35,NSE,3089.9,3088.35,3089.55,ORAFIN,11
2023-02-02 14:26:00,3090.4,NSE,3093.95,3090.0,3090.0,ORAFIN,146
2023-02-02 14:27:00,3089.65,NSE,3092.2,3089.6,3092.2,ORAFIN,378
2023-02-02 14:28:00,3089.65,NSE,3090.45,3089.3,3089.65,ORAFIN,294
2023-02-02 14:29:00,3094.65,NSE,3094.95,3089.65,3089.65,ORAFIN,275
2023-02-02 14:30:00,3097.1,NSE,3097.1,3094.6,3094.65,ORAFIN,61
2023-02-02 14:31:00,3093.15,NSE,3099.6,3093.15,3097.1,ORAFIN,412
2023-02-02 14:32:00,3093.0,NSE,3093.15,3092.95,3093.15,ORAFIN,3
